,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2195,,,955.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_3,4847.0,536.0,5849.0
2196,,,955.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_3,4847.0,536.0,5849.0
2197,,,1002.0,1098.0,household_agent_1,1001.0,991.0,household_agent_3,55.0,536.0,1153.0
2198,,,1002.0,1098.0,household_agent_1,1001.0,991.0,household_agent_3,99.0,455.0,1197.0
2199,,,1003.0,1098.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,1208.0
2200,,,1003.0,1098.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,536.0,1252.0
2201,,,1004.0,1098.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,1175.0
2202,,,1004.0,1098.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,1219.0
2203,,,1005.0,1098.0,household_agent_9,1009.0,991.0,household_agent_3,187.0,536.0,1285.0
2204,,,1005.0,1098.0,household_agent_9,1009.0,991.0,household_agent_3,242.0,536.0,1340.0
2205,,,1006.0,1098.0,household_agent_5,1005.0,991.0,household_agent_3,1838.0,536.0,2936.0
2206,,,1006.0,1098.0,household_agent_5,1005.0,991.0,household_agent_3,1905.0,536.0,3003.0
2207,,,1007.0,1098.0,generation_agent_2,1015.0,991.0,household_agent_3,4751.0,536.0,5849.0
2208,,,1007.0,1098.0,generation_agent_2,1015.0,991.0,household_agent_3,4762.0,536.0,5860.0
2209,,,1054.0,1153.0,household_agent_1,1001.0,991.0,household_agent_3,121.0,536.0,1274.0
2210,,,1054.0,1153.0,household_agent_1,1001.0,991.0,household_agent_3,165.0,455.0,1318.0
2211,,,1055.0,1153.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,1252.0
2212,,,1055.0,1153.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,374.0,1285.0
2213,,,1056.0,1153.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,1230.0
2214,,,1056.0,1153.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,1263.0
2215,,,1057.0,1153.0,household_agent_9,1009.0,991.0,household_agent_3,187.0,536.0,1340.0
2216,,,1057.0,1153.0,household_agent_9,1009.0,991.0,household_agent_3,222.0,536.0,1375.0
2217,,,1058.0,1153.0,household_agent_5,1005.0,991.0,household_agent_3,1850.0,536.0,3003.0
2218,,,1058.0,1153.0,household_agent_5,1005.0,991.0,household_agent_3,1850.0,536.0,3003.0
2219,,,1059.0,1153.0,generation_agent_2,1015.0,991.0,household_agent_3,4707.0,536.0,5860.0
2220,,,1106.0,1185.0,household_agent_1,1001.0,991.0,household_agent_3,133.0,536.0,1318.0
2221,,,1106.0,1185.0,household_agent_1,1001.0,991.0,household_agent_3,173.0,536.0,1358.0
2222,,,1107.0,1185.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,1252.0
2223,,,1107.0,1185.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1285.0
2224,,,1108.0,1185.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,1263.0
2225,,,1108.0,1185.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,374.0,1285.0
2226,,,1109.0,1185.0,household_agent_9,1009.0,991.0,household_agent_3,194.0,536.0,1379.0
2227,,,1109.0,1185.0,household_agent_9,1009.0,991.0,household_agent_3,255.0,293.0,1440.0
2228,,,1110.0,1185.0,household_agent_5,1005.0,991.0,household_agent_3,1819.0,536.0,3004.0
2229,,,1110.0,1185.0,household_agent_5,1005.0,991.0,household_agent_3,2183.0,536.0,3368.0
2230,,,1111.0,1185.0,generation_agent_2,1015.0,991.0,household_agent_3,4675.0,536.0,5860.0
2231,,,1111.0,1185.0,generation_agent_2,1015.0,991.0,household_agent_3,4675.0,536.0,5860.0
2232,,,1158.0,1246.0,household_agent_1,1001.0,991.0,household_agent_3,112.0,536.0,1358.0
2233,,,1158.0,1246.0,household_agent_1,1001.0,991.0,household_agent_3,155.0,374.0,1401.0
2234,,,1159.0,1246.0,household_agent_2,1002.0,991.0,household_agent_3,39.0,536.0,1285.0
2235,,,1159.0,1246.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1329.0
2236,,,1160.0,1246.0,household_agent_4,1004.0,991.0,household_agent_3,39.0,536.0,1285.0
2237,,,1160.0,1246.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,455.0,1307.0
2238,,,1161.0,1246.0,household_agent_9,1009.0,991.0,household_agent_3,94.0,536.0,1340.0
2239,,,1161.0,1246.0,household_agent_9,1009.0,991.0,household_agent_3,194.0,455.0,1440.0
2240,,,1162.0,1246.0,household_agent_5,1005.0,991.0,household_agent_3,2122.0,536.0,3368.0
2241,,,1162.0,1246.0,household_agent_5,1005.0,991.0,household_agent_3,2122.0,536.0,3368.0
2242,,,1163.0,1246.0,generation_agent_2,1015.0,991.0,household_agent_3,4614.0,536.0,5860.0
2243,,,1163.0,1246.0,generation_agent_2,1015.0,991.0,household_agent_3,4614.0,536.0,5860.0
2244,,,1210.0,1330.0,household_agent_1,1001.0,991.0,household_agent_3,77.0,536.0,1407.0
2245,,,1210.0,1330.0,household_agent_1,1001.0,991.0,household_agent_3,155.0,536.0,1485.0
2246,,,1211.0,1330.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1385.0
2247,,,1211.0,1330.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,1429.0
2248,,,1212.0,1330.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,1429.0
2249,,,1212.0,1330.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,536.0,1462.0
2250,,,1213.0,1330.0,household_agent_9,1009.0,991.0,household_agent_3,110.0,536.0,1440.0
2251,,,1213.0,1330.0,household_agent_9,1009.0,991.0,household_agent_3,231.0,536.0,1561.0
2252,,,1214.0,1330.0,household_agent_5,1005.0,991.0,household_agent_3,2038.0,536.0,3368.0
2253,,,1214.0,1330.0,household_agent_5,1005.0,991.0,household_agent_3,2038.0,536.0,3368.0
2254,,,1215.0,1330.0,generation_agent_2,1015.0,991.0,household_agent_3,4530.0,536.0,5860.0
2255,,,1215.0,1330.0,generation_agent_2,1015.0,991.0,household_agent_3,4530.0,536.0,5860.0
2256,,,1262.0,1344.0,household_agent_1,1001.0,991.0,household_agent_3,141.0,536.0,1485.0
2257,,,1262.0,1344.0,household_agent_1,1001.0,991.0,household_agent_3,184.0,374.0,1528.0
2258,,,1263.0,1344.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,1429.0
2259,,,1263.0,1344.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,374.0,1451.0
2260,,,1264.0,1344.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,536.0,1462.0
2261,,,1264.0,1344.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,374.0,1511.0
2262,,,1265.0,1344.0,household_agent_9,1009.0,991.0,household_agent_3,217.0,536.0,1561.0
2263,,,1265.0,1344.0,household_agent_9,1009.0,991.0,household_agent_3,316.0,374.0,1660.0
2264,,,1266.0,1344.0,household_agent_5,1005.0,991.0,household_agent_3,2470.0,505.0,3814.0
2265,,,1267.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_3,4545.0,536.0,5889.0
2266,,,1267.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_3,4545.0,536.0,5889.0
2267,,,1314.0,1441.0,household_agent_1,1001.0,991.0,household_agent_3,87.0,536.0,1528.0
2268,,,1314.0,1441.0,household_agent_1,1001.0,991.0,household_agent_3,312.0,536.0,1753.0
2269,,,1315.0,1441.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,1539.0
2270,,,1315.0,1441.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,1572.0
2271,,,1316.0,1441.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1506.0
2272,,,1316.0,1441.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,1550.0
2273,,,1317.0,1441.0,household_agent_9,1009.0,991.0,household_agent_3,120.0,536.0,1561.0
2274,,,1317.0,1441.0,household_agent_9,1009.0,991.0,household_agent_3,252.0,455.0,1693.0
2275,,,1318.0,1441.0,household_agent_5,1005.0,991.0,household_agent_3,1473.0,536.0,2914.0
2276,,,1318.0,1441.0,household_agent_5,1005.0,991.0,household_agent_3,1562.0,536.0,3003.0
2277,,,1319.0,1441.0,generation_agent_2,1015.0,991.0,household_agent_3,4459.0,536.0,5900.0
2278,,,1319.0,1441.0,generation_agent_2,1015.0,991.0,household_agent_3,4459.0,536.0,5900.0
2279,,,1366.0,1470.0,household_agent_1,1001.0,991.0,household_agent_3,283.0,536.0,1753.0
2280,,,1366.0,1470.0,household_agent_1,1001.0,991.0,household_agent_3,338.0,374.0,1808.0
2281,,,1367.0,1470.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,1572.0
2282,,,1367.0,1470.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,374.0,1605.0
2283,,,1368.0,1470.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,536.0,1594.0
2284,,,1368.0,1470.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,455.0,1638.0
2285,,,1369.0,1470.0,household_agent_9,1009.0,991.0,household_agent_3,223.0,536.0,1693.0
2286,,,1369.0,1470.0,household_agent_9,1009.0,991.0,household_agent_3,316.0,536.0,1786.0
2287,,,1370.0,1470.0,household_agent_5,1005.0,991.0,household_agent_3,1533.0,536.0,3003.0
2288,,,1370.0,1470.0,household_agent_5,1005.0,991.0,household_agent_3,1898.0,374.0,3368.0
2289,,,1371.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_3,4430.0,536.0,5900.0
2290,,,1371.0,1470.0,generation_agent_2,1015.0,991.0,household_agent_3,4430.0,536.0,5900.0
2291,,,1418.0,1510.0,household_agent_1,1001.0,991.0,household_agent_3,287.0,536.0,1797.0
2292,,,1418.0,1510.0,household_agent_1,1001.0,991.0,household_agent_3,332.0,536.0,1842.0
2293,,,1419.0,1510.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,1589.0
2294,,,1419.0,1510.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,455.0,1627.0
2295,,,1420.0,1510.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,536.0,1638.0
2296,,,1420.0,1510.0,household_agent_4,1004.0,991.0,household_agent_3,172.0,455.0,1682.0
2297,,,1421.0,1510.0,household_agent_9,1009.0,991.0,household_agent_3,276.0,536.0,1786.0
2298,,,1421.0,1510.0,household_agent_9,1009.0,991.0,household_agent_3,409.0,536.0,1919.0
2299,,,1422.0,1510.0,household_agent_5,1005.0,991.0,household_agent_3,1493.0,536.0,3003.0
2300,,,1422.0,1510.0,household_agent_5,1005.0,991.0,household_agent_3,1858.0,536.0,3368.0
2301,,,1423.0,1510.0,generation_agent_2,1015.0,991.0,household_agent_3,4390.0,536.0,5900.0
2302,,,1470.0,1538.0,household_agent_1,1001.0,991.0,household_agent_3,304.0,536.0,1842.0
2303,,,1470.0,1538.0,household_agent_1,1001.0,991.0,household_agent_3,347.0,536.0,1885.0
2304,,,1471.0,1538.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,1616.0
2305,,,1471.0,1538.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,1649.0
2306,,,1472.0,1538.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,1638.0
2307,,,1472.0,1538.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,536.0,1682.0
2308,,,1473.0,1538.0,household_agent_9,1009.0,991.0,household_agent_3,381.0,536.0,1919.0
2309,,,1473.0,1538.0,household_agent_9,1009.0,991.0,household_agent_3,381.0,536.0,1919.0
2310,,,1474.0,1538.0,household_agent_5,1005.0,991.0,household_agent_3,1830.0,536.0,3368.0
2311,,,1474.0,1538.0,household_agent_5,1005.0,991.0,household_agent_3,2260.0,536.0,3798.0
2312,,,1475.0,1538.0,generation_agent_2,1015.0,991.0,household_agent_3,4362.0,536.0,5900.0
2313,,,1475.0,1538.0,generation_agent_2,1015.0,991.0,household_agent_3,4362.0,536.0,5900.0
2314,,,1522.0,1564.0,household_agent_1,1001.0,991.0,household_agent_3,321.0,536.0,1885.0
2315,,,1522.0,1564.0,household_agent_1,1001.0,991.0,household_agent_3,321.0,536.0,1885.0
2316,,,1523.0,1564.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,1627.0
2317,,,1523.0,1564.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,1660.0
2318,,,1524.0,1564.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,536.0,1682.0
2319,,,1524.0,1564.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,536.0,1715.0
2320,,,1525.0,1564.0,household_agent_9,1009.0,991.0,household_agent_3,355.0,536.0,1919.0
2321,,,1525.0,1564.0,household_agent_9,1009.0,991.0,household_agent_3,398.0,536.0,1962.0
2322,,,1526.0,1564.0,household_agent_5,1005.0,991.0,household_agent_3,2234.0,536.0,3798.0
2323,,,1526.0,1564.0,household_agent_5,1005.0,991.0,household_agent_3,2234.0,536.0,3798.0
2324,,,1527.0,1564.0,generation_agent_2,1015.0,991.0,household_agent_3,4336.0,536.0,5900.0
2325,,,1527.0,1564.0,generation_agent_2,1015.0,991.0,household_agent_3,4336.0,536.0,5900.0
2326,,,1574.0,1573.0,household_agent_1,1001.0,991.0,household_agent_3,312.0,536.0,1885.0
2327,,,1574.0,1573.0,household_agent_1,1001.0,991.0,household_agent_3,356.0,536.0,1929.0
2328,,,1575.0,1573.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,536.0,1660.0
2329,,,1575.0,1573.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,374.0,1704.0
2330,,,1576.0,1573.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,536.0,1720.0
2331,,,1576.0,1573.0,household_agent_4,1004.0,991.0,household_agent_3,191.0,293.0,1764.0
2332,,,1577.0,1573.0,household_agent_9,1009.0,991.0,household_agent_3,389.0,536.0,1962.0
2333,,,1577.0,1573.0,household_agent_9,1009.0,991.0,household_agent_3,433.0,131.0,2006.0
2334,,,1578.0,1573.0,household_agent_5,1005.0,991.0,household_agent_3,2225.0,536.0,3798.0
2335,,,1578.0,1573.0,household_agent_5,1005.0,991.0,household_agent_3,3754.0,536.0,5327.0
2336,,,1579.0,1573.0,generation_agent_2,1015.0,991.0,household_agent_3,4327.0,536.0,5900.0
2337,,,1579.0,1573.0,generation_agent_2,1015.0,991.0,household_agent_3,4327.0,536.0,5900.0
2338,,,1626.0,1620.0,household_agent_1,1001.0,991.0,household_agent_3,309.0,536.0,1929.0
2339,,,1626.0,1620.0,household_agent_1,1001.0,991.0,household_agent_3,309.0,536.0,1929.0
2340,,,1627.0,1620.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1671.0
2341,,,1627.0,1620.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,1709.0
2342,,,1628.0,1620.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,1682.0
2343,,,1628.0,1620.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,1726.0
2344,,,1629.0,1620.0,household_agent_9,1009.0,991.0,household_agent_3,232.0,536.0,1852.0
2345,,,1629.0,1620.0,household_agent_9,1009.0,991.0,household_agent_3,342.0,455.0,1962.0
2346,,,1630.0,1620.0,household_agent_5,1005.0,991.0,household_agent_3,3707.0,536.0,5327.0
2347,,,1630.0,1620.0,household_agent_5,1005.0,991.0,household_agent_3,3763.0,131.0,5383.0
2348,,,1631.0,1620.0,generation_agent_2,1015.0,991.0,household_agent_3,4280.0,536.0,5900.0
2349,,,1631.0,1620.0,generation_agent_2,1015.0,991.0,household_agent_3,4320.0,536.0,5940.0
2350,,,1678.0,1690.0,household_agent_1,1001.0,991.0,household_agent_3,239.0,536.0,1929.0
2351,,,1678.0,1690.0,household_agent_1,1001.0,991.0,household_agent_3,239.0,536.0,1929.0
2352,,,1679.0,1690.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,1775.0
2353,,,1679.0,1690.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,536.0,1819.0
2354,,,1680.0,1690.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,1764.0
2355,,,1680.0,1690.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,1830.0
2356,,,1681.0,1690.0,household_agent_9,1009.0,991.0,household_agent_3,229.0,536.0,1919.0
2357,,,1681.0,1690.0,household_agent_9,1009.0,991.0,household_agent_3,272.0,536.0,1962.0
2358,,,1682.0,1690.0,household_agent_5,1005.0,991.0,household_agent_3,1677.0,536.0,3367.0
2359,,,1682.0,1690.0,household_agent_5,1005.0,991.0,household_agent_3,2108.0,536.0,3798.0
2360,,,1683.0,1690.0,generation_agent_2,1015.0,991.0,household_agent_3,4250.0,536.0,5940.0
2361,,,1683.0,1690.0,generation_agent_2,1015.0,991.0,household_agent_3,4250.0,536.0,5940.0
2362,,,1730.0,1719.0,household_agent_1,1001.0,991.0,household_agent_3,254.0,505.0,1973.0
2363,,,1731.0,1719.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,1819.0
2364,,,1731.0,1719.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,374.0,1852.0
2365,,,1732.0,1719.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,536.0,1830.0
2366,,,1732.0,1719.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,374.0,1909.0
2367,,,1733.0,1719.0,household_agent_9,1009.0,991.0,household_agent_3,243.0,536.0,1962.0
2368,,,1733.0,1719.0,household_agent_9,1009.0,991.0,household_agent_3,287.0,374.0,2006.0
2369,,,1734.0,1719.0,household_agent_5,1005.0,991.0,household_agent_3,2079.0,536.0,3798.0
2370,,,1734.0,1719.0,household_agent_5,1005.0,991.0,household_agent_3,3608.0,536.0,5327.0
2371,,,1735.0,1719.0,generation_agent_2,1015.0,991.0,household_agent_3,4221.0,536.0,5940.0
2372,,,1735.0,1719.0,generation_agent_2,1015.0,991.0,household_agent_3,4232.0,536.0,5951.0
2373,,,1782.0,1815.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,536.0,1874.0
2374,,,1782.0,1815.0,household_agent_1,1001.0,991.0,household_agent_3,104.0,455.0,1919.0
2375,,,1783.0,1815.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,536.0,1852.0
2376,,,1783.0,1815.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1896.0
2377,,,1784.0,1815.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,1909.0
2378,,,1784.0,1815.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,455.0,1951.0
2379,,,1785.0,1815.0,household_agent_9,1009.0,991.0,household_agent_3,191.0,536.0,2006.0
2380,,,1785.0,1815.0,household_agent_9,1009.0,991.0,household_agent_3,257.0,536.0,2072.0
2381,,,1786.0,1815.0,household_agent_5,1005.0,991.0,household_agent_3,3512.0,536.0,5327.0
2382,,,1786.0,1815.0,household_agent_5,1005.0,991.0,household_agent_3,3512.0,536.0,5327.0
2383,,,1787.0,1815.0,generation_agent_2,1015.0,991.0,household_agent_3,4136.0,536.0,5951.0
2384,,,1834.0,1891.0,household_agent_1,1001.0,991.0,household_agent_3,38.0,536.0,1929.0
2385,,,1834.0,1891.0,household_agent_1,1001.0,991.0,household_agent_3,82.0,455.0,1973.0
2386,,,1835.0,1891.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1940.0
2387,,,1835.0,1891.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1984.0
2388,,,1836.0,1891.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1951.0
2389,,,1836.0,1891.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,1997.0
2390,,,1837.0,1891.0,household_agent_9,1009.0,991.0,household_agent_3,181.0,536.0,2072.0
2391,,,1837.0,1891.0,household_agent_9,1009.0,991.0,household_agent_3,225.0,374.0,2116.0
2392,,,1838.0,1891.0,household_agent_5,1005.0,991.0,household_agent_3,3436.0,536.0,5327.0
2393,,,1838.0,1891.0,household_agent_5,1005.0,991.0,household_agent_3,3492.0,536.0,5383.0
2394,,,1839.0,1891.0,generation_agent_2,1015.0,991.0,household_agent_3,4060.0,536.0,5951.0
2395,,,1839.0,1891.0,generation_agent_2,1015.0,991.0,household_agent_3,4060.0,536.0,5951.0
2396,,,1886.0,1980.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,536.0,2039.0
2397,,,1886.0,1980.0,household_agent_1,1001.0,991.0,household_agent_3,103.0,536.0,2083.0
2398,,,1887.0,1980.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,2050.0
2399,,,1887.0,1980.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,2095.0
2400,,,1888.0,1980.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,2061.0
2401,,,1888.0,1980.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,2105.0
2402,,,1889.0,1980.0,household_agent_9,1009.0,991.0,household_agent_3,136.0,536.0,2116.0
2403,,,1889.0,1980.0,household_agent_9,1009.0,991.0,household_agent_3,323.0,536.0,2303.0
2404,,,1890.0,1980.0,household_agent_5,1005.0,991.0,household_agent_3,3403.0,536.0,5383.0
2405,,,1890.0,1980.0,household_agent_5,1005.0,991.0,household_agent_3,3403.0,536.0,5383.0
2406,,,1891.0,1980.0,generation_agent_2,1015.0,991.0,household_agent_3,3971.0,536.0,5951.0
2407,,,1891.0,1980.0,generation_agent_2,1015.0,991.0,household_agent_3,3971.0,536.0,5951.0
2408,,,1938.0,1997.0,household_agent_1,1001.0,991.0,household_agent_3,91.0,536.0,2088.0
2409,,,1938.0,1997.0,household_agent_1,1001.0,991.0,household_agent_3,141.0,374.0,2138.0
2410,,,1939.0,1997.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,2095.0
2411,,,1939.0,1997.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,374.0,2127.0
2412,,,1940.0,1997.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,2105.0
2413,,,1940.0,1997.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,374.0,2127.0
2414,,,1941.0,1997.0,household_agent_9,1009.0,991.0,household_agent_3,306.0,536.0,2303.0
2415,,,1941.0,1997.0,household_agent_9,1009.0,991.0,household_agent_3,361.0,374.0,2358.0
2416,,,1942.0,1997.0,household_agent_5,1005.0,991.0,household_agent_3,3386.0,536.0,5383.0
2417,,,1942.0,1997.0,household_agent_5,1005.0,991.0,household_agent_3,3386.0,536.0,5383.0
2418,,,1943.0,1997.0,generation_agent_2,1015.0,991.0,household_agent_3,3954.0,536.0,5951.0
2419,,,1943.0,1997.0,generation_agent_2,1015.0,991.0,household_agent_3,3954.0,536.0,5951.0
2420,,,1990.0,2095.0,household_agent_1,1001.0,991.0,household_agent_3,131.0,536.0,2226.0
2421,,,1990.0,2095.0,household_agent_1,1001.0,991.0,household_agent_3,178.0,455.0,2273.0
2422,,,1991.0,2095.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2150.0
2423,,,1991.0,2095.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,2182.0
2424,,,1992.0,2095.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,2165.0
2425,,,1992.0,2095.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2204.0
2426,,,1993.0,2095.0,household_agent_9,1009.0,991.0,household_agent_3,208.0,536.0,2303.0
2427,,,1993.0,2095.0,household_agent_9,1009.0,991.0,household_agent_3,263.0,455.0,2358.0
2428,,,1994.0,2095.0,household_agent_5,1005.0,991.0,household_agent_3,3324.0,505.0,5419.0
2429,,,1995.0,2095.0,generation_agent_2,1015.0,991.0,household_agent_3,3856.0,536.0,5951.0
2430,,,1995.0,2095.0,generation_agent_2,1015.0,991.0,household_agent_3,3856.0,536.0,5951.0
2431,,,2042.0,2148.0,household_agent_1,1001.0,991.0,household_agent_3,125.0,536.0,2273.0
2432,,,2042.0,2148.0,household_agent_1,1001.0,991.0,household_agent_3,299.0,455.0,2447.0
2433,,,2043.0,2148.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,2193.0
2434,,,2043.0,2148.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,2237.0
2435,,,2044.0,2148.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,2204.0
2436,,,2044.0,2148.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,2250.0
2437,,,2045.0,2148.0,household_agent_9,1009.0,991.0,household_agent_3,334.0,536.0,2482.0
2438,,,2045.0,2148.0,household_agent_9,1009.0,991.0,household_agent_3,453.0,536.0,2601.0
2439,,,2046.0,2148.0,household_agent_5,1005.0,991.0,household_agent_3,1220.0,536.0,3368.0
2440,,,2046.0,2148.0,household_agent_5,1005.0,991.0,household_agent_3,1650.0,455.0,3798.0
2441,,,2047.0,2148.0,generation_agent_2,1015.0,991.0,household_agent_3,3837.0,536.0,5985.0
2442,,,2047.0,2148.0,generation_agent_2,1015.0,991.0,household_agent_3,3837.0,536.0,5985.0
2443,,,2094.0,2196.0,household_agent_1,1001.0,991.0,household_agent_3,251.0,536.0,2447.0
2444,,,2094.0,2196.0,household_agent_1,1001.0,991.0,household_agent_3,350.0,536.0,2546.0
2445,,,2095.0,2196.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,2281.0
2446,,,2095.0,2196.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,455.0,2325.0
2447,,,2096.0,2196.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,2292.0
2448,,,2096.0,2196.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,455.0,2347.0
2449,,,2097.0,2196.0,household_agent_9,1009.0,991.0,household_agent_3,405.0,536.0,2601.0
2450,,,2097.0,2196.0,household_agent_9,1009.0,991.0,household_agent_3,603.0,536.0,2799.0
2451,,,2098.0,2196.0,household_agent_5,1005.0,991.0,household_agent_3,1172.0,536.0,3368.0
2452,,,2098.0,2196.0,household_agent_5,1005.0,991.0,household_agent_3,1602.0,536.0,3798.0
2453,,,2099.0,2196.0,generation_agent_2,1015.0,991.0,household_agent_3,3789.0,536.0,5985.0
2454,,,2146.0,2208.0,household_agent_1,1001.0,991.0,household_agent_3,338.0,536.0,2546.0
2455,,,2146.0,2208.0,household_agent_1,1001.0,991.0,household_agent_3,372.0,374.0,2580.0
2456,,,2147.0,2208.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,2303.0
2457,,,2147.0,2208.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,536.0,2336.0
2458,,,2148.0,2208.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,2347.0
2459,,,2148.0,2208.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,536.0,2381.0
2460,,,2149.0,2208.0,household_agent_9,1009.0,991.0,household_agent_3,591.0,536.0,2799.0
2461,,,2149.0,2208.0,household_agent_9,1009.0,991.0,household_agent_3,706.0,293.0,2914.0
2462,,,2150.0,2208.0,household_agent_5,1005.0,991.0,household_agent_3,1606.0,536.0,3814.0
2463,,,2150.0,2208.0,household_agent_5,1005.0,991.0,household_agent_3,3119.0,536.0,5327.0
2464,,,2151.0,2208.0,generation_agent_2,1015.0,991.0,household_agent_3,3777.0,536.0,5985.0
