,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,21.0,28755.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,455.0,28855.0
74,,,22.0,28755.0,household_agent_12,1012.0,991.0,household_agent_11,73.0,536.0,28828.0
75,,,22.0,28755.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,28866.0
76,,,35.0,28755.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,28836.0
77,,,35.0,28755.0,household_agent_11,1011.0,991.0,household_agent_12,125.0,455.0,28880.0
78,,,36.0,28755.0,generation_agent_0,1013.0,991.0,household_agent_12,52.0,536.0,28807.0
79,,,36.0,28755.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,28847.0
80,,,37.0,28755.0,generation_agent_2,1015.0,991.0,household_agent_12,62.0,536.0,28817.0
81,,,37.0,28755.0,generation_agent_2,1015.0,991.0,household_agent_12,103.0,455.0,28858.0
82,,,48.0,28755.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,28806.0
83,,,48.0,28755.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,28837.0
84,,,49.0,28755.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,28816.0
85,,,49.0,28755.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,28850.0
86,,,46.0,28755.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,28806.0
87,,,46.0,28755.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,28841.0
88,,,47.0,28755.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,28818.0
89,,,47.0,28755.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,28852.0
90,,,31.0,28755.0,household_agent_12,1012.0,991.0,generation_agent_2,53.0,536.0,28808.0
91,,,31.0,28755.0,household_agent_12,1012.0,991.0,generation_agent_2,86.0,455.0,28841.0
92,,,32.0,28755.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,28819.0
93,,,32.0,28755.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,455.0,28852.0
94,,,33.0,28755.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,28852.0
95,,,33.0,28755.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,455.0,28886.0
96,,,34.0,28755.0,household_agent_1,1001.0,991.0,generation_agent_2,108.0,536.0,28863.0
97,,,34.0,28755.0,household_agent_1,1001.0,991.0,generation_agent_2,142.0,455.0,28897.0
98,,,43.0,28755.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,28839.0
99,,,43.0,28755.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,455.0,28872.0
100,,,44.0,28755.0,household_agent_0,1000.0,991.0,generation_agent_3,51.0,536.0,28806.0
101,,,44.0,28755.0,household_agent_0,1000.0,991.0,generation_agent_3,95.0,455.0,28850.0
102,,,45.0,28755.0,household_agent_6,1006.0,991.0,generation_agent_3,58.0,536.0,28813.0
103,,,45.0,28755.0,household_agent_6,1006.0,991.0,generation_agent_3,107.0,455.0,28862.0
