,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,129.0,163.0,household_agent_12,1012.0,991.0,household_agent_0,102.0,536.0,265.0
21,,,129.0,163.0,household_agent_12,1012.0,991.0,household_agent_0,140.0,374.0,303.0
22,,,130.0,163.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,536.0,314.0
23,,,130.0,163.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,374.0,353.0
24,,,178.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,292.0
25,,,178.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,325.0
26,,,179.0,248.0,household_agent_12,1012.0,991.0,household_agent_0,55.0,536.0,303.0
27,,,179.0,248.0,household_agent_12,1012.0,991.0,household_agent_0,89.0,455.0,337.0
28,,,180.0,248.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,325.0
29,,,180.0,248.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,455.0,398.0
30,,,228.0,318.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,375.0
31,,,228.0,318.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,409.0
32,,,229.0,318.0,household_agent_12,1012.0,991.0,household_agent_0,69.0,536.0,387.0
33,,,229.0,318.0,household_agent_12,1012.0,991.0,household_agent_0,102.0,455.0,420.0
34,,,230.0,318.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,398.0
35,,,230.0,318.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,452.0
36,,,278.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,430.0
37,,,278.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,463.0
38,,,279.0,384.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,536.0,441.0
39,,,279.0,384.0,household_agent_12,1012.0,991.0,household_agent_0,90.0,455.0,474.0
40,,,280.0,384.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,485.0
41,,,280.0,384.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,455.0,530.0
42,,,328.0,465.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,508.0
43,,,328.0,465.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,455.0,530.0
44,,,329.0,465.0,household_agent_12,1012.0,991.0,household_agent_0,54.0,536.0,519.0
45,,,329.0,465.0,household_agent_12,1012.0,991.0,household_agent_0,87.0,455.0,552.0
46,,,330.0,465.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,536.0,563.0
47,,,330.0,465.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,455.0,602.0
48,,,378.0,563.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,629.0
49,,,378.0,563.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,668.0
50,,,379.0,563.0,household_agent_12,1012.0,991.0,household_agent_0,50.0,536.0,613.0
51,,,379.0,563.0,household_agent_12,1012.0,991.0,household_agent_0,77.0,536.0,640.0
52,,,380.0,563.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,536.0,690.0
53,,,380.0,563.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,734.0
54,,,428.0,572.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,668.0
55,,,428.0,572.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,374.0,702.0
56,,,429.0,572.0,household_agent_12,1012.0,991.0,household_agent_0,74.0,536.0,646.0
57,,,429.0,572.0,household_agent_12,1012.0,991.0,household_agent_0,107.0,374.0,679.0
58,,,430.0,572.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,536.0,734.0
59,,,430.0,572.0,generation_agent_3,1016.0,991.0,household_agent_0,201.0,374.0,773.0
60,,,478.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,720.0
61,,,478.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,754.0
62,,,479.0,648.0,household_agent_12,1012.0,991.0,household_agent_0,75.0,536.0,723.0
63,,,479.0,648.0,household_agent_12,1012.0,991.0,household_agent_0,116.0,536.0,764.0
64,,,480.0,648.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,773.0
65,,,480.0,648.0,generation_agent_3,1016.0,991.0,household_agent_0,230.0,455.0,878.0
66,,,528.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,754.0
67,,,528.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,788.0
68,,,529.0,674.0,household_agent_12,1012.0,991.0,household_agent_0,90.0,536.0,764.0
69,,,529.0,674.0,household_agent_12,1012.0,991.0,household_agent_0,121.0,374.0,795.0
70,,,530.0,674.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,536.0,846.0
71,,,530.0,674.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,455.0,954.0
72,,,578.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,788.0
73,,,578.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,812.0
74,,,579.0,736.0,household_agent_12,1012.0,991.0,household_agent_0,97.0,536.0,833.0
75,,,579.0,736.0,household_agent_12,1012.0,991.0,household_agent_0,131.0,536.0,867.0
76,,,580.0,736.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,536.0,882.0
77,,,580.0,736.0,generation_agent_3,1016.0,991.0,household_agent_0,229.0,455.0,965.0
78,,,628.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,823.0
79,,,628.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,846.0
80,,,629.0,770.0,household_agent_12,1012.0,991.0,household_agent_0,97.0,536.0,867.0
81,,,629.0,770.0,household_agent_12,1012.0,991.0,household_agent_0,129.0,374.0,899.0
82,,,630.0,770.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,536.0,954.0
83,,,630.0,770.0,generation_agent_3,1016.0,991.0,household_agent_0,265.0,455.0,1035.0
84,,,678.0,843.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,893.0
85,,,678.0,843.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,921.0
86,,,679.0,843.0,household_agent_12,1012.0,991.0,household_agent_0,34.0,536.0,877.0
87,,,679.0,843.0,household_agent_12,1012.0,991.0,household_agent_0,67.0,455.0,910.0
88,,,680.0,843.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,536.0,1002.0
89,,,680.0,843.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,455.0,1047.0
90,,,728.0,878.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,932.0
91,,,728.0,878.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,954.0
92,,,729.0,878.0,household_agent_12,1012.0,991.0,household_agent_0,70.0,536.0,948.0
93,,,729.0,878.0,household_agent_12,1012.0,991.0,household_agent_0,113.0,455.0,991.0
94,,,730.0,878.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,536.0,1035.0
95,,,730.0,878.0,generation_agent_3,1016.0,991.0,household_agent_0,201.0,536.0,1079.0
96,,,778.0,932.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,980.0
97,,,778.0,932.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1013.0
98,,,779.0,932.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,536.0,991.0
99,,,779.0,932.0,household_agent_12,1012.0,991.0,household_agent_0,98.0,455.0,1030.0
100,,,780.0,932.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,1079.0
101,,,780.0,932.0,generation_agent_3,1016.0,991.0,household_agent_0,317.0,374.0,1249.0
102,,,828.0,1015.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,1075.0
103,,,828.0,1015.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,1112.0
104,,,829.0,1015.0,household_agent_12,1012.0,991.0,household_agent_0,75.0,536.0,1090.0
105,,,829.0,1015.0,household_agent_12,1012.0,991.0,household_agent_0,120.0,455.0,1135.0
106,,,830.0,1015.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,1255.0
107,,,830.0,1015.0,generation_agent_3,1016.0,991.0,household_agent_0,273.0,536.0,1288.0
108,,,878.0,1041.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1123.0
109,,,878.0,1041.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,1145.0
110,,,879.0,1041.0,household_agent_12,1012.0,991.0,household_agent_0,94.0,536.0,1135.0
111,,,879.0,1041.0,household_agent_12,1012.0,991.0,household_agent_0,148.0,536.0,1189.0
112,,,880.0,1041.0,generation_agent_3,1016.0,991.0,household_agent_0,247.0,536.0,1288.0
113,,,880.0,1041.0,generation_agent_3,1016.0,991.0,household_agent_0,279.0,536.0,1320.0
114,,,928.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1145.0
115,,,928.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,1180.0
116,,,929.0,1065.0,household_agent_12,1012.0,991.0,household_agent_0,124.0,536.0,1189.0
117,,,929.0,1065.0,household_agent_12,1012.0,991.0,household_agent_0,157.0,374.0,1222.0
118,,,930.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_0,255.0,536.0,1320.0
119,,,930.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_0,300.0,293.0,1365.0
120,,,978.0,1124.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,1167.0
121,,,978.0,1124.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,455.0,1189.0
122,,,979.0,1124.0,household_agent_12,1012.0,991.0,household_agent_0,76.0,536.0,1200.0
123,,,979.0,1124.0,household_agent_12,1012.0,991.0,household_agent_0,109.0,455.0,1233.0
124,,,980.0,1124.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,536.0,1299.0
125,,,980.0,1124.0,generation_agent_3,1016.0,991.0,household_agent_0,207.0,536.0,1331.0
126,,,1028.0,1164.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1211.0
127,,,1028.0,1164.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,1233.0
128,,,1029.0,1164.0,household_agent_12,1012.0,991.0,household_agent_0,81.0,536.0,1245.0
129,,,1029.0,1164.0,household_agent_12,1012.0,991.0,household_agent_0,113.0,455.0,1277.0
130,,,1030.0,1164.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,536.0,1331.0
131,,,1030.0,1164.0,generation_agent_3,1016.0,991.0,household_agent_0,212.0,374.0,1376.0
132,,,36.0,93.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,146.0
133,,,36.0,93.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,169.0
134,,,37.0,93.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,157.0
135,,,37.0,93.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,195.0
136,,,38.0,93.0,household_agent_9,1009.0,991.0,household_agent_1,141.0,536.0,234.0
137,,,38.0,93.0,household_agent_9,1009.0,991.0,household_agent_1,174.0,455.0,267.0
138,,,39.0,93.0,household_agent_11,1011.0,991.0,household_agent_1,185.0,536.0,278.0
139,,,39.0,93.0,household_agent_11,1011.0,991.0,household_agent_1,384.0,455.0,477.0
140,,,86.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,179.0
141,,,86.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,213.0
142,,,87.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,223.0
143,,,87.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,256.0
144,,,88.0,130.0,household_agent_9,1009.0,991.0,household_agent_1,137.0,536.0,267.0
145,,,88.0,130.0,household_agent_9,1009.0,991.0,household_agent_1,192.0,455.0,322.0
146,,,89.0,130.0,household_agent_11,1011.0,991.0,household_agent_1,369.0,536.0,499.0
147,,,89.0,130.0,household_agent_11,1011.0,991.0,household_agent_1,423.0,536.0,553.0
148,,,136.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,213.0
149,,,136.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,245.0
150,,,137.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,256.0
151,,,137.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,374.0,311.0
152,,,138.0,163.0,household_agent_9,1009.0,991.0,household_agent_1,159.0,536.0,322.0
153,,,138.0,163.0,household_agent_9,1009.0,991.0,household_agent_1,192.0,536.0,355.0
154,,,139.0,163.0,household_agent_11,1011.0,991.0,household_agent_1,415.0,536.0,578.0
155,,,139.0,163.0,household_agent_11,1011.0,991.0,household_agent_1,519.0,374.0,682.0
156,,,186.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,300.0
157,,,186.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,333.0
158,,,187.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,311.0
159,,,187.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,344.0
160,,,188.0,248.0,household_agent_9,1009.0,991.0,household_agent_1,107.0,536.0,355.0
161,,,188.0,248.0,household_agent_9,1009.0,991.0,household_agent_1,173.0,374.0,421.0
162,,,189.0,248.0,household_agent_11,1011.0,991.0,household_agent_1,305.0,536.0,553.0
163,,,189.0,248.0,household_agent_11,1011.0,991.0,household_agent_1,434.0,455.0,682.0
164,,,236.0,318.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,366.0
165,,,236.0,318.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,399.0
166,,,237.0,318.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,377.0
167,,,237.0,318.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,415.0
168,,,238.0,318.0,household_agent_9,1009.0,991.0,household_agent_1,70.0,536.0,388.0
169,,,238.0,318.0,household_agent_9,1009.0,991.0,household_agent_1,103.0,455.0,421.0
170,,,239.0,318.0,household_agent_11,1011.0,991.0,household_agent_1,276.0,536.0,594.0
171,,,239.0,318.0,household_agent_11,1011.0,991.0,household_agent_1,364.0,536.0,682.0
172,,,286.0,384.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,434.0
173,,,286.0,384.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,467.0
174,,,287.0,384.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,448.0
175,,,287.0,384.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,476.0
176,,,288.0,384.0,household_agent_9,1009.0,991.0,household_agent_1,70.0,536.0,454.0
177,,,288.0,384.0,household_agent_9,1009.0,991.0,household_agent_1,108.0,455.0,492.0
178,,,289.0,384.0,household_agent_11,1011.0,991.0,household_agent_1,386.0,536.0,770.0
179,,,289.0,384.0,household_agent_11,1011.0,991.0,household_agent_1,665.0,374.0,1049.0
180,,,336.0,465.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,511.0
181,,,336.0,465.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,542.0
182,,,337.0,465.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,525.0
183,,,337.0,465.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,553.0
184,,,338.0,465.0,household_agent_9,1009.0,991.0,household_agent_1,66.0,536.0,531.0
185,,,338.0,465.0,household_agent_9,1009.0,991.0,household_agent_1,99.0,455.0,564.0
186,,,339.0,465.0,household_agent_11,1011.0,991.0,household_agent_1,217.0,536.0,682.0
187,,,339.0,465.0,household_agent_11,1011.0,991.0,household_agent_1,305.0,455.0,770.0
188,,,386.0,563.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,627.0
189,,,386.0,563.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,660.0
190,,,387.0,563.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,638.0
191,,,387.0,563.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,672.0
192,,,388.0,563.0,household_agent_9,1009.0,991.0,household_agent_1,109.0,536.0,672.0
193,,,388.0,563.0,household_agent_9,1009.0,991.0,household_agent_1,152.0,536.0,715.0
194,,,389.0,563.0,household_agent_11,1011.0,991.0,household_agent_1,207.0,536.0,770.0
195,,,389.0,563.0,household_agent_11,1011.0,991.0,household_agent_1,486.0,536.0,1049.0
196,,,436.0,572.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,660.0
197,,,436.0,572.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,374.0,693.0
198,,,437.0,572.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,672.0
199,,,437.0,572.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,374.0,704.0
200,,,438.0,572.0,household_agent_9,1009.0,991.0,household_agent_1,165.0,536.0,737.0
201,,,438.0,572.0,household_agent_9,1009.0,991.0,household_agent_1,223.0,374.0,795.0
202,,,439.0,572.0,household_agent_11,1011.0,991.0,household_agent_1,477.0,536.0,1049.0
203,,,439.0,572.0,household_agent_11,1011.0,991.0,household_agent_1,688.0,374.0,1260.0
204,,,486.0,648.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,715.0
205,,,486.0,648.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,748.0
206,,,487.0,648.0,household_agent_2,1002.0,991.0,household_agent_1,34.0,536.0,682.0
207,,,487.0,648.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,455.0,726.0
208,,,488.0,648.0,household_agent_9,1009.0,991.0,household_agent_1,89.0,536.0,737.0
209,,,488.0,648.0,household_agent_9,1009.0,991.0,household_agent_1,147.0,536.0,795.0
210,,,489.0,648.0,household_agent_11,1011.0,991.0,household_agent_1,401.0,536.0,1049.0
211,,,489.0,648.0,household_agent_11,1011.0,991.0,household_agent_1,612.0,536.0,1260.0
212,,,536.0,674.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,748.0
213,,,536.0,674.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,374.0,784.0
214,,,537.0,674.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,726.0
215,,,537.0,674.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,455.0,759.0
216,,,538.0,674.0,household_agent_9,1009.0,991.0,household_agent_1,121.0,536.0,795.0
217,,,538.0,674.0,household_agent_9,1009.0,991.0,household_agent_1,168.0,374.0,842.0
218,,,539.0,674.0,household_agent_11,1011.0,991.0,household_agent_1,586.0,536.0,1260.0
219,,,539.0,674.0,household_agent_11,1011.0,991.0,household_agent_1,654.0,536.0,1328.0
220,,,586.0,736.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,784.0
221,,,586.0,736.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,818.0
222,,,587.0,736.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,829.0
223,,,587.0,736.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,536.0,873.0
224,,,588.0,736.0,household_agent_9,1009.0,991.0,household_agent_1,106.0,536.0,842.0
225,,,588.0,736.0,household_agent_9,1009.0,991.0,household_agent_1,148.0,536.0,884.0
226,,,589.0,736.0,household_agent_11,1011.0,991.0,household_agent_1,592.0,536.0,1328.0
227,,,589.0,736.0,household_agent_11,1011.0,991.0,household_agent_1,592.0,536.0,1328.0
228,,,636.0,770.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,818.0
229,,,636.0,770.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,851.0
230,,,637.0,770.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,879.0
231,,,637.0,770.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,374.0,906.0
232,,,638.0,770.0,household_agent_9,1009.0,991.0,household_agent_1,180.0,536.0,950.0
233,,,638.0,770.0,household_agent_9,1009.0,991.0,household_agent_1,224.0,374.0,994.0
234,,,639.0,770.0,household_agent_11,1011.0,991.0,household_agent_1,558.0,536.0,1328.0
235,,,639.0,770.0,household_agent_11,1011.0,991.0,household_agent_1,604.0,212.0,1374.0
236,,,686.0,843.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,884.0
237,,,686.0,843.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,922.0
238,,,687.0,843.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,939.0
239,,,687.0,843.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,983.0
240,,,688.0,843.0,household_agent_9,1009.0,991.0,household_agent_1,151.0,536.0,994.0
241,,,688.0,843.0,household_agent_9,1009.0,991.0,household_agent_1,195.0,455.0,1038.0
242,,,689.0,843.0,household_agent_11,1011.0,991.0,household_agent_1,452.0,536.0,1295.0
243,,,689.0,843.0,household_agent_11,1011.0,991.0,household_agent_1,485.0,536.0,1328.0
244,,,736.0,878.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,928.0
245,,,736.0,878.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,961.0
246,,,737.0,878.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,983.0
247,,,737.0,878.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,374.0,1016.0
248,,,738.0,878.0,household_agent_9,1009.0,991.0,household_agent_1,116.0,536.0,994.0
249,,,738.0,878.0,household_agent_9,1009.0,991.0,household_agent_1,160.0,536.0,1038.0
250,,,739.0,878.0,household_agent_11,1011.0,991.0,household_agent_1,450.0,536.0,1328.0
251,,,739.0,878.0,household_agent_11,1011.0,991.0,household_agent_1,496.0,536.0,1374.0
252,,,786.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,972.0
253,,,786.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,1005.0
254,,,787.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,983.0
255,,,787.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1032.0
256,,,788.0,932.0,household_agent_9,1009.0,991.0,household_agent_1,106.0,536.0,1038.0
257,,,788.0,932.0,household_agent_9,1009.0,991.0,household_agent_1,262.0,374.0,1194.0
258,,,789.0,932.0,household_agent_11,1011.0,991.0,household_agent_1,442.0,536.0,1374.0
259,,,789.0,932.0,household_agent_11,1011.0,991.0,household_agent_1,442.0,536.0,1374.0
260,,,836.0,1015.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1095.0
261,,,836.0,1015.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,1128.0
262,,,837.0,1015.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,1117.0
263,,,837.0,1015.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,455.0,1155.0
264,,,838.0,1015.0,household_agent_9,1009.0,991.0,household_agent_1,223.0,536.0,1238.0
265,,,838.0,1015.0,household_agent_9,1009.0,991.0,household_agent_1,258.0,536.0,1273.0
266,,,839.0,1015.0,household_agent_11,1011.0,991.0,household_agent_1,359.0,536.0,1374.0
267,,,839.0,1015.0,household_agent_11,1011.0,991.0,household_agent_1,404.0,536.0,1419.0
268,,,886.0,1041.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,1106.0
269,,,886.0,1041.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,1139.0
270,,,887.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,1117.0
271,,,887.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,1172.0
272,,,888.0,1041.0,household_agent_9,1009.0,991.0,household_agent_1,232.0,536.0,1273.0
273,,,888.0,1041.0,household_agent_9,1009.0,991.0,household_agent_1,265.0,374.0,1306.0
274,,,889.0,1041.0,household_agent_11,1011.0,991.0,household_agent_1,378.0,536.0,1419.0
275,,,889.0,1041.0,household_agent_11,1011.0,991.0,household_agent_1,417.0,131.0,1458.0
276,,,936.0,1065.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,1139.0
277,,,936.0,1065.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,374.0,1161.0
278,,,937.0,1065.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,1172.0
279,,,937.0,1065.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,374.0,1216.0
280,,,938.0,1065.0,household_agent_9,1009.0,991.0,household_agent_1,184.0,536.0,1249.0
281,,,938.0,1065.0,household_agent_9,1009.0,991.0,household_agent_1,219.0,455.0,1284.0
