,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,38.0,10559.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,10659.0
26,,,39.0,10559.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,10643.0
27,,,39.0,10559.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,455.0,10706.0
28,,,19.0,10559.0,household_agent_3,1003.0,991.0,household_agent_5,75.0,536.0,10634.0
29,,,19.0,10559.0,household_agent_3,1003.0,991.0,household_agent_5,140.0,455.0,10699.0
30,,,20.0,10559.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,10646.0
31,,,20.0,10559.0,household_agent_4,1004.0,991.0,household_agent_5,146.0,455.0,10705.0
32,,,21.0,10559.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,536.0,10666.0
33,,,21.0,10559.0,household_agent_6,1006.0,991.0,household_agent_5,155.0,455.0,10714.0
34,,,22.0,10559.0,generation_agent_1,1014.0,991.0,household_agent_5,109.0,536.0,10668.0
35,,,22.0,10559.0,generation_agent_1,1014.0,991.0,household_agent_5,169.0,455.0,10728.0
36,,,23.0,10559.0,household_agent_8,1008.0,991.0,household_agent_5,126.0,536.0,10685.0
37,,,23.0,10559.0,household_agent_8,1008.0,991.0,household_agent_5,178.0,455.0,10737.0
38,,,24.0,10559.0,household_agent_9,1009.0,991.0,household_agent_5,190.0,536.0,10749.0
39,,,24.0,10559.0,household_agent_9,1009.0,991.0,household_agent_5,224.0,455.0,10783.0
40,,,8.0,10559.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,10617.0
41,,,8.0,10559.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,10689.0
42,,,9.0,10559.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,10631.0
43,,,9.0,10559.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,10676.0
44,,,10.0,10559.0,household_agent_11,1011.0,991.0,household_agent_6,85.0,536.0,10644.0
45,,,10.0,10559.0,household_agent_11,1011.0,991.0,household_agent_6,138.0,455.0,10697.0
46,,,2.0,12201.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,12250.0
47,,,2.0,12201.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,12284.0
48,,,3.0,12201.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,12262.0
49,,,3.0,12201.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,12296.0
50,,,4.0,12201.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,536.0,12274.0
51,,,4.0,12201.0,household_agent_9,1009.0,991.0,household_agent_7,107.0,455.0,12308.0
52,,,5.0,10559.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,10648.0
53,,,5.0,10559.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,455.0,10694.0
54,,,6.0,10559.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,10666.0
55,,,6.0,10559.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,455.0,10710.0
56,,,7.0,10559.0,household_agent_9,1009.0,991.0,household_agent_7,133.0,536.0,10692.0
57,,,7.0,10559.0,household_agent_9,1009.0,991.0,household_agent_7,173.0,455.0,10732.0
58,,,113.0,28974.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,29023.0
59,,,113.0,28974.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,29057.0
60,,,11.0,10559.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,10623.0
61,,,11.0,10559.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,10694.0
62,,,12.0,10559.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,10645.0
63,,,12.0,10559.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,10701.0
64,,,13.0,10559.0,household_agent_5,1005.0,991.0,household_agent_8,101.0,536.0,10660.0
65,,,13.0,10559.0,household_agent_5,1005.0,991.0,household_agent_8,160.0,455.0,10719.0
66,,,14.0,10559.0,household_agent_7,1007.0,991.0,household_agent_9,66.0,536.0,10625.0
67,,,14.0,10559.0,household_agent_7,1007.0,991.0,household_agent_9,152.0,455.0,10711.0
68,,,15.0,10559.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,10644.0
69,,,15.0,10559.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,455.0,10690.0
70,,,16.0,10559.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,536.0,10676.0
71,,,16.0,10559.0,household_agent_10,1010.0,991.0,household_agent_9,161.0,455.0,10720.0
72,,,17.0,10559.0,household_agent_5,1005.0,991.0,household_agent_9,177.0,536.0,10736.0
73,,,17.0,10559.0,household_agent_5,1005.0,991.0,household_agent_9,212.0,455.0,10771.0
74,,,18.0,10559.0,household_agent_12,1012.0,991.0,household_agent_9,125.0,536.0,10684.0
75,,,18.0,10559.0,household_agent_12,1012.0,991.0,household_agent_9,181.0,455.0,10740.0
76,,,29.0,10559.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,536.0,10660.0
77,,,29.0,10559.0,household_agent_9,1009.0,991.0,household_agent_10,149.0,455.0,10708.0
78,,,30.0,10559.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,10666.0
79,,,30.0,10559.0,household_agent_11,1011.0,991.0,household_agent_10,164.0,455.0,10723.0
80,,,31.0,10559.0,generation_agent_3,1016.0,991.0,household_agent_10,129.0,536.0,10688.0
81,,,31.0,10559.0,generation_agent_3,1016.0,991.0,household_agent_10,192.0,455.0,10751.0
82,,,25.0,10559.0,household_agent_6,1006.0,991.0,household_agent_11,113.0,536.0,10672.0
83,,,25.0,10559.0,household_agent_6,1006.0,991.0,household_agent_11,174.0,455.0,10733.0
84,,,26.0,10559.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,536.0,10691.0
85,,,26.0,10559.0,household_agent_10,1010.0,991.0,household_agent_11,172.0,455.0,10731.0
86,,,27.0,10559.0,household_agent_12,1012.0,991.0,household_agent_11,162.0,536.0,10721.0
87,,,27.0,10559.0,household_agent_12,1012.0,991.0,household_agent_11,198.0,455.0,10757.0
88,,,28.0,10559.0,generation_agent_1,1014.0,991.0,household_agent_11,177.0,536.0,10736.0
89,,,28.0,10559.0,generation_agent_1,1014.0,991.0,household_agent_11,211.0,455.0,10770.0
90,,,32.0,10559.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,10633.0
91,,,32.0,10559.0,household_agent_11,1011.0,991.0,household_agent_12,183.0,455.0,10742.0
92,,,33.0,10559.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,10642.0
93,,,33.0,10559.0,generation_agent_0,1013.0,991.0,household_agent_12,144.0,455.0,10703.0
94,,,34.0,10559.0,household_agent_9,1009.0,991.0,household_agent_12,111.0,536.0,10670.0
95,,,34.0,10559.0,household_agent_9,1009.0,991.0,household_agent_12,166.0,455.0,10725.0
96,,,47.0,10559.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,536.0,10682.0
97,,,47.0,10559.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,10727.0
98,,,48.0,10559.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,10694.0
99,,,48.0,10559.0,generation_agent_1,1014.0,991.0,generation_agent_0,187.0,455.0,10746.0
100,,,49.0,10559.0,household_agent_1,1001.0,991.0,generation_agent_0,200.0,536.0,10759.0
101,,,49.0,10559.0,household_agent_1,1001.0,991.0,generation_agent_0,235.0,455.0,10794.0
102,,,40.0,10559.0,household_agent_5,1005.0,991.0,generation_agent_1,68.0,536.0,10627.0
103,,,40.0,10559.0,household_agent_5,1005.0,991.0,generation_agent_1,139.0,455.0,10698.0
104,,,41.0,10559.0,household_agent_11,1011.0,991.0,generation_agent_1,184.0,536.0,10743.0
105,,,41.0,10559.0,household_agent_11,1011.0,991.0,generation_agent_1,223.0,455.0,10782.0
106,,,42.0,10559.0,generation_agent_0,1013.0,991.0,generation_agent_1,165.0,536.0,10724.0
107,,,42.0,10559.0,generation_agent_0,1013.0,991.0,generation_agent_1,196.0,455.0,10755.0
108,,,43.0,10559.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,10636.0
109,,,43.0,10559.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,10698.0
110,,,52.0,10559.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,10661.0
111,,,52.0,10559.0,generation_agent_1,1014.0,991.0,generation_agent_2,153.0,455.0,10712.0
112,,,53.0,10559.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,10677.0
113,,,53.0,10559.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,455.0,10722.0
114,,,44.0,10559.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,10625.0
115,,,44.0,10559.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,455.0,10704.0
116,,,45.0,10559.0,household_agent_0,1000.0,991.0,generation_agent_3,96.0,536.0,10655.0
117,,,45.0,10559.0,household_agent_0,1000.0,991.0,generation_agent_3,157.0,455.0,10716.0
118,,,46.0,10559.0,household_agent_10,1010.0,991.0,generation_agent_3,171.0,536.0,10730.0
119,,,46.0,10559.0,household_agent_10,1010.0,991.0,generation_agent_3,205.0,455.0,10764.0
