,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,49.0,341.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,441.0
54,,,50.0,341.0,household_agent_8,1008.0,991.0,household_agent_1,77.0,536.0,418.0
55,,,50.0,341.0,household_agent_8,1008.0,991.0,household_agent_1,117.0,455.0,458.0
56,,,100.0,1052.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1105.0
57,,,100.0,1052.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1139.0
58,,,101.0,1052.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1116.0
59,,,101.0,1052.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1150.0
60,,,102.0,1052.0,household_agent_8,1008.0,991.0,household_agent_1,75.0,536.0,1127.0
61,,,102.0,1052.0,household_agent_8,1008.0,991.0,household_agent_1,120.0,455.0,1172.0
62,,,152.0,1364.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,1422.0
63,,,152.0,1364.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,1455.0
64,,,153.0,1364.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1433.0
65,,,153.0,1364.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,1467.0
66,,,154.0,1364.0,household_agent_8,1008.0,991.0,household_agent_1,80.0,536.0,1444.0
67,,,154.0,1364.0,household_agent_8,1008.0,991.0,household_agent_1,114.0,455.0,1478.0
68,,,204.0,2161.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2215.0
69,,,204.0,2161.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,2249.0
70,,,205.0,2161.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2226.0
71,,,205.0,2161.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,2260.0
72,,,206.0,2161.0,household_agent_8,1008.0,991.0,household_agent_1,76.0,536.0,2237.0
73,,,206.0,2161.0,household_agent_8,1008.0,991.0,household_agent_1,121.0,455.0,2282.0
74,,,256.0,3114.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3171.0
75,,,256.0,3114.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,3205.0
76,,,257.0,3114.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3182.0
77,,,257.0,3114.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3216.0
78,,,258.0,3114.0,household_agent_8,1008.0,991.0,household_agent_1,79.0,536.0,3193.0
79,,,258.0,3114.0,household_agent_8,1008.0,991.0,household_agent_1,113.0,455.0,3227.0
80,,,308.0,3654.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,3708.0
81,,,308.0,3654.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,3742.0
82,,,309.0,3654.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,3719.0
83,,,309.0,3654.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,3753.0
84,,,310.0,3654.0,household_agent_8,1008.0,991.0,household_agent_1,76.0,536.0,3730.0
85,,,310.0,3654.0,household_agent_8,1008.0,991.0,household_agent_1,131.0,455.0,3785.0
86,,,360.0,3865.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3918.0
87,,,360.0,3865.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3952.0
88,,,361.0,3865.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3934.0
89,,,361.0,3865.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3967.0
90,,,362.0,3865.0,household_agent_8,1008.0,991.0,household_agent_1,75.0,536.0,3940.0
91,,,362.0,3865.0,household_agent_8,1008.0,991.0,household_agent_1,113.0,455.0,3978.0
92,,,412.0,4321.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4376.0
93,,,412.0,4321.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,4398.0
94,,,413.0,4321.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,4392.0
95,,,413.0,4321.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4427.0
96,,,414.0,4321.0,household_agent_8,1008.0,991.0,household_agent_1,88.0,536.0,4409.0
97,,,414.0,4321.0,household_agent_8,1008.0,991.0,household_agent_1,134.0,455.0,4455.0
98,,,464.0,4679.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4733.0
99,,,464.0,4679.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,4755.0
100,,,465.0,4679.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,4751.0
101,,,465.0,4679.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,4784.0
102,,,466.0,4679.0,household_agent_8,1008.0,991.0,household_agent_1,87.0,536.0,4766.0
103,,,466.0,4679.0,household_agent_8,1008.0,991.0,household_agent_1,132.0,455.0,4811.0
104,,,516.0,5231.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,5289.0
105,,,516.0,5231.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,5323.0
106,,,517.0,5231.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,5305.0
107,,,517.0,5231.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,5338.0
108,,,518.0,5231.0,household_agent_8,1008.0,991.0,household_agent_1,80.0,536.0,5311.0
109,,,518.0,5231.0,household_agent_8,1008.0,991.0,household_agent_1,117.0,455.0,5348.0
110,,,568.0,5689.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,5744.0
111,,,568.0,5689.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,5778.0
112,,,569.0,5689.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,5755.0
113,,,569.0,5689.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,5789.0
114,,,570.0,5689.0,household_agent_8,1008.0,991.0,household_agent_1,77.0,536.0,5766.0
115,,,570.0,5689.0,household_agent_8,1008.0,991.0,household_agent_1,122.0,455.0,5811.0
116,,,620.0,6154.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,6208.0
117,,,620.0,6154.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,6242.0
118,,,621.0,6154.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,6225.0
119,,,621.0,6154.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,6259.0
120,,,622.0,6154.0,household_agent_8,1008.0,991.0,household_agent_1,76.0,536.0,6230.0
121,,,622.0,6154.0,household_agent_8,1008.0,991.0,household_agent_1,122.0,455.0,6276.0
122,,,29.0,341.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,398.0
123,,,29.0,341.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,432.0
124,,,30.0,341.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,404.0
125,,,30.0,341.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,443.0
126,,,81.0,1052.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1106.0
127,,,81.0,1052.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1141.0
128,,,82.0,1052.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1112.0
129,,,82.0,1052.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1152.0
130,,,133.0,1364.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1419.0
131,,,133.0,1364.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1453.0
132,,,134.0,1364.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1425.0
133,,,134.0,1364.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1464.0
134,,,185.0,2161.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2217.0
135,,,185.0,2161.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,2253.0
136,,,186.0,2161.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2223.0
137,,,186.0,2161.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,2262.0
138,,,237.0,3114.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3166.0
139,,,237.0,3114.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3202.0
140,,,238.0,3114.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3172.0
141,,,238.0,3114.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3213.0
142,,,289.0,3654.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3707.0
143,,,289.0,3654.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3744.0
144,,,290.0,3654.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3713.0
145,,,290.0,3654.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,3755.0
146,,,341.0,3865.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3918.0
147,,,341.0,3865.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3955.0
148,,,342.0,3865.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3924.0
149,,,342.0,3865.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3965.0
150,,,393.0,4321.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4380.0
151,,,393.0,4321.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,4412.0
152,,,394.0,4321.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,4370.0
153,,,394.0,4321.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,455.0,4400.0
154,,,445.0,4679.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4732.0
155,,,445.0,4679.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,4774.0
156,,,446.0,4679.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4740.0
157,,,446.0,4679.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,4782.0
158,,,497.0,5231.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5286.0
159,,,497.0,5231.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5324.0
160,,,498.0,5231.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5292.0
161,,,498.0,5231.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,5334.0
162,,,549.0,5689.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,5743.0
163,,,549.0,5689.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,5775.0
164,,,550.0,5689.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5749.0
165,,,550.0,5689.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,5786.0
166,,,601.0,6154.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,6207.0
167,,,601.0,6154.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,6245.0
168,,,602.0,6154.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,6218.0
169,,,602.0,6154.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,6256.0
170,,,11.0,341.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,393.0
171,,,11.0,341.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,424.0
172,,,12.0,341.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,399.0
173,,,12.0,341.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,435.0
174,,,13.0,341.0,generation_agent_1,1014.0,991.0,household_agent_3,69.0,536.0,410.0
175,,,13.0,341.0,generation_agent_1,1014.0,991.0,household_agent_3,105.0,455.0,446.0
176,,,63.0,1052.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1102.0
177,,,63.0,1052.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,1124.0
178,,,64.0,1052.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1113.0
179,,,64.0,1052.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1147.0
180,,,65.0,1052.0,generation_agent_1,1014.0,991.0,household_agent_3,83.0,536.0,1135.0
181,,,65.0,1052.0,generation_agent_1,1014.0,991.0,household_agent_3,117.0,455.0,1169.0
182,,,115.0,1364.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1414.0
183,,,115.0,1364.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,1436.0
184,,,116.0,1364.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1425.0
185,,,116.0,1364.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,1452.0
186,,,117.0,1364.0,generation_agent_1,1014.0,991.0,household_agent_3,94.0,536.0,1458.0
187,,,117.0,1364.0,generation_agent_1,1014.0,991.0,household_agent_3,127.0,455.0,1491.0
188,,,167.0,2161.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2208.0
189,,,167.0,2161.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2243.0
190,,,168.0,2161.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2219.0
191,,,168.0,2161.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2254.0
192,,,169.0,2161.0,generation_agent_1,1014.0,991.0,household_agent_3,70.0,536.0,2231.0
193,,,169.0,2161.0,generation_agent_1,1014.0,991.0,household_agent_3,107.0,455.0,2268.0
194,,,219.0,3114.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3163.0
195,,,219.0,3114.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,3197.0
196,,,220.0,3114.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3174.0
197,,,220.0,3114.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3208.0
198,,,221.0,3114.0,generation_agent_1,1014.0,991.0,household_agent_3,71.0,536.0,3185.0
199,,,221.0,3114.0,generation_agent_1,1014.0,991.0,household_agent_3,105.0,455.0,3219.0
200,,,271.0,3654.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3705.0
201,,,271.0,3654.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,3739.0
202,,,272.0,3654.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3713.0
203,,,272.0,3654.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,3750.0
204,,,273.0,3654.0,generation_agent_1,1014.0,991.0,household_agent_3,70.0,536.0,3724.0
205,,,273.0,3654.0,generation_agent_1,1014.0,991.0,household_agent_3,107.0,455.0,3761.0
206,,,323.0,3865.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3915.0
207,,,323.0,3865.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3949.0
208,,,324.0,3865.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,3927.0
209,,,324.0,3865.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,3961.0
210,,,325.0,3865.0,generation_agent_1,1014.0,991.0,household_agent_3,73.0,536.0,3938.0
211,,,325.0,3865.0,generation_agent_1,1014.0,991.0,household_agent_3,107.0,455.0,3972.0
212,,,375.0,4321.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4373.0
213,,,375.0,4321.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,4407.0
214,,,376.0,4321.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4380.0
215,,,376.0,4321.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,4418.0
216,,,377.0,4321.0,generation_agent_1,1014.0,991.0,household_agent_3,70.0,536.0,4391.0
217,,,377.0,4321.0,generation_agent_1,1014.0,991.0,household_agent_3,108.0,455.0,4429.0
218,,,427.0,4679.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4726.0
219,,,427.0,4679.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,4760.0
220,,,428.0,4679.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4737.0
221,,,428.0,4679.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4772.0
222,,,429.0,4679.0,generation_agent_1,1014.0,991.0,household_agent_3,69.0,536.0,4748.0
223,,,429.0,4679.0,generation_agent_1,1014.0,991.0,household_agent_3,104.0,455.0,4783.0
224,,,479.0,5231.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5281.0
225,,,479.0,5231.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,5303.0
226,,,480.0,5231.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5292.0
227,,,480.0,5231.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5326.0
228,,,481.0,5231.0,generation_agent_1,1014.0,991.0,household_agent_3,83.0,536.0,5314.0
229,,,481.0,5231.0,generation_agent_1,1014.0,991.0,household_agent_3,113.0,455.0,5344.0
230,,,531.0,5689.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5737.0
231,,,531.0,5689.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,5759.0
232,,,532.0,5689.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5749.0
233,,,532.0,5689.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5782.0
234,,,533.0,5689.0,generation_agent_1,1014.0,991.0,household_agent_3,81.0,536.0,5770.0
235,,,533.0,5689.0,generation_agent_1,1014.0,991.0,household_agent_3,113.0,455.0,5802.0
236,,,583.0,6154.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,6204.0
237,,,583.0,6154.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,6239.0
238,,,584.0,6154.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,6213.0
239,,,584.0,6154.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,6249.0
240,,,585.0,6154.0,generation_agent_1,1014.0,991.0,household_agent_3,71.0,536.0,6225.0
241,,,585.0,6154.0,generation_agent_1,1014.0,991.0,household_agent_3,106.0,455.0,6260.0
242,,,31.0,341.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,389.0
243,,,31.0,341.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,411.0
244,,,32.0,341.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,400.0
245,,,32.0,341.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,434.0
246,,,33.0,341.0,generation_agent_0,1013.0,991.0,household_agent_4,81.0,536.0,422.0
247,,,33.0,341.0,generation_agent_0,1013.0,991.0,household_agent_4,114.0,455.0,455.0
248,,,83.0,1052.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1102.0
249,,,83.0,1052.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1133.0
250,,,84.0,1052.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1112.0
251,,,84.0,1052.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1147.0
252,,,85.0,1052.0,generation_agent_0,1013.0,991.0,household_agent_4,71.0,536.0,1123.0
253,,,85.0,1052.0,generation_agent_0,1013.0,991.0,household_agent_4,106.0,455.0,1158.0
254,,,135.0,1364.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1414.0
255,,,135.0,1364.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,455.0,1436.0
256,,,136.0,1364.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1425.0
257,,,136.0,1364.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1459.0
258,,,137.0,1364.0,generation_agent_0,1013.0,991.0,household_agent_4,83.0,536.0,1447.0
259,,,137.0,1364.0,generation_agent_0,1013.0,991.0,household_agent_4,115.0,455.0,1479.0
260,,,187.0,2161.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2211.0
261,,,187.0,2161.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2247.0
262,,,188.0,2161.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2222.0
263,,,188.0,2161.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2256.0
264,,,189.0,2161.0,generation_agent_0,1013.0,991.0,household_agent_4,72.0,536.0,2233.0
265,,,189.0,2161.0,generation_agent_0,1013.0,991.0,household_agent_4,107.0,455.0,2268.0
266,,,239.0,3114.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3162.0
267,,,239.0,3114.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,3184.0
268,,,240.0,3114.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3174.0
269,,,240.0,3114.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,3200.0
270,,,241.0,3114.0,generation_agent_0,1013.0,991.0,household_agent_4,93.0,536.0,3207.0
271,,,241.0,3114.0,generation_agent_0,1013.0,991.0,household_agent_4,126.0,455.0,3240.0
272,,,291.0,3654.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3705.0
273,,,291.0,3654.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3738.0
