,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,321.0,4345.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4415.0
22,,,371.0,4762.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4811.0
23,,,372.0,4762.0,generation_agent_2,1015.0,191.0,household_agent_0,74.0,191.0,4836.0
24,,,373.0,4762.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,4840.0
25,,,423.0,5256.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5305.0
26,,,424.0,5256.0,generation_agent_2,1015.0,191.0,household_agent_0,68.0,191.0,5324.0
27,,,425.0,5256.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,5334.0
28,,,475.0,5700.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5751.0
29,,,476.0,5700.0,generation_agent_2,1015.0,191.0,household_agent_0,58.0,191.0,5758.0
30,,,477.0,5700.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,5770.0
31,,,1.0,308.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,355.0
32,,,2.0,308.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,366.0
33,,,3.0,308.0,household_agent_12,1012.0,191.0,household_agent_1,69.0,191.0,377.0
34,,,4.0,518.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,566.0
35,,,5.0,518.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,577.0
36,,,6.0,518.0,household_agent_12,1012.0,191.0,household_agent_1,73.0,191.0,591.0
37,,,56.0,1084.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1133.0
38,,,57.0,1084.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1144.0
39,,,58.0,1084.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,1154.0
40,,,108.0,2045.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2092.0
41,,,109.0,2045.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2104.0
42,,,110.0,2045.0,household_agent_12,1012.0,191.0,household_agent_1,80.0,191.0,2125.0
43,,,160.0,2688.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2736.0
44,,,161.0,2688.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2748.0
45,,,162.0,2688.0,household_agent_12,1012.0,191.0,household_agent_1,73.0,191.0,2761.0
46,,,212.0,3100.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3148.0
47,,,213.0,3100.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3160.0
48,,,214.0,3100.0,household_agent_12,1012.0,191.0,household_agent_1,74.0,191.0,3174.0
49,,,264.0,3683.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3731.0
50,,,265.0,3683.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3742.0
51,,,266.0,3683.0,household_agent_12,1012.0,191.0,household_agent_1,72.0,191.0,3755.0
52,,,316.0,4345.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4395.0
53,,,317.0,4345.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4406.0
54,,,318.0,4345.0,household_agent_12,1012.0,191.0,household_agent_1,71.0,191.0,4416.0
55,,,368.0,4762.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4810.0
56,,,369.0,4762.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4823.0
57,,,370.0,4762.0,household_agent_12,1012.0,191.0,household_agent_1,73.0,191.0,4835.0
58,,,420.0,5256.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5305.0
59,,,421.0,5256.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5314.0
60,,,422.0,5256.0,household_agent_12,1012.0,191.0,household_agent_1,76.0,191.0,5332.0
61,,,472.0,5700.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5750.0
62,,,473.0,5700.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,5768.0
63,,,474.0,5700.0,household_agent_12,1012.0,191.0,household_agent_1,80.0,191.0,5780.0
64,,,524.0,6241.0,control_center_agent,1017.0,191.0,household_agent_1,28.0,191.0,6269.0
65,,,10.0,518.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,570.0
66,,,11.0,518.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,581.0
67,,,12.0,518.0,household_agent_11,1011.0,191.0,household_agent_2,77.0,191.0,595.0
68,,,13.0,518.0,household_agent_4,1004.0,191.0,household_agent_2,83.0,191.0,601.0
69,,,62.0,1084.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1134.0
70,,,63.0,1084.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1148.0
71,,,64.0,1084.0,household_agent_11,1011.0,191.0,household_agent_2,77.0,191.0,1161.0
72,,,65.0,1084.0,household_agent_4,1004.0,191.0,household_agent_2,83.0,191.0,1167.0
73,,,114.0,2045.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2102.0
74,,,115.0,2045.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2108.0
75,,,116.0,2045.0,household_agent_11,1011.0,191.0,household_agent_2,82.0,191.0,2127.0
76,,,117.0,2045.0,household_agent_4,1004.0,191.0,household_agent_2,86.0,191.0,2131.0
77,,,166.0,2688.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2741.0
78,,,167.0,2688.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2752.0
79,,,168.0,2688.0,household_agent_11,1011.0,191.0,household_agent_2,81.0,191.0,2769.0
80,,,169.0,2688.0,household_agent_4,1004.0,191.0,household_agent_2,91.0,191.0,2779.0
81,,,218.0,3100.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,3151.0
82,,,219.0,3100.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,3174.0
83,,,220.0,3100.0,household_agent_11,1011.0,191.0,household_agent_2,73.0,191.0,3173.0
84,,,221.0,3100.0,household_agent_4,1004.0,191.0,household_agent_2,85.0,191.0,3185.0
85,,,270.0,3683.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3737.0
86,,,271.0,3683.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,3756.0
87,,,272.0,3683.0,household_agent_11,1011.0,191.0,household_agent_2,79.0,191.0,3762.0
88,,,273.0,3683.0,household_agent_4,1004.0,191.0,household_agent_2,86.0,191.0,3769.0
89,,,322.0,4345.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4397.0
90,,,323.0,4345.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4408.0
91,,,324.0,4345.0,household_agent_11,1011.0,191.0,household_agent_2,79.0,191.0,4424.0
92,,,325.0,4345.0,household_agent_4,1004.0,191.0,household_agent_2,85.0,191.0,4430.0
93,,,374.0,4762.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4814.0
94,,,375.0,4762.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4827.0
95,,,376.0,4762.0,household_agent_11,1011.0,191.0,household_agent_2,82.0,191.0,4844.0
96,,,377.0,4762.0,household_agent_4,1004.0,191.0,household_agent_2,84.0,191.0,4846.0
97,,,426.0,5256.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,5312.0
98,,,427.0,5256.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5323.0
99,,,428.0,5256.0,household_agent_11,1011.0,191.0,household_agent_2,83.0,191.0,5339.0
100,,,429.0,5256.0,household_agent_4,1004.0,191.0,household_agent_2,87.0,191.0,5343.0
101,,,478.0,5700.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5753.0
102,,,479.0,5700.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5765.0
103,,,480.0,5700.0,household_agent_11,1011.0,191.0,household_agent_2,75.0,191.0,5775.0
104,,,481.0,5700.0,household_agent_4,1004.0,191.0,household_agent_2,91.0,191.0,5791.0
105,,,23.0,518.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,563.0
106,,,24.0,518.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,575.0
107,,,25.0,518.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,599.0
108,,,75.0,1084.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1133.0
109,,,76.0,1084.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1149.0
110,,,77.0,1084.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,1155.0
111,,,127.0,2045.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2094.0
112,,,128.0,2045.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2105.0
113,,,129.0,2045.0,household_agent_7,1007.0,191.0,household_agent_3,78.0,191.0,2123.0
114,,,179.0,2688.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,2729.0
115,,,180.0,2688.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,2739.0
116,,,181.0,2688.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,2751.0
117,,,231.0,3100.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3145.0
118,,,232.0,3100.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,3156.0
119,,,233.0,3100.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,3167.0
120,,,283.0,3683.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3732.0
121,,,284.0,3683.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3743.0
122,,,285.0,3683.0,household_agent_7,1007.0,191.0,household_agent_3,79.0,191.0,3762.0
123,,,335.0,4345.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4394.0
124,,,336.0,4345.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4405.0
125,,,337.0,4345.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,4419.0
126,,,387.0,4762.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4812.0
127,,,388.0,4762.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,4830.0
128,,,389.0,4762.0,household_agent_7,1007.0,191.0,household_agent_3,75.0,191.0,4837.0
129,,,439.0,5256.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,5308.0
130,,,440.0,5256.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,5321.0
131,,,441.0,5256.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,5330.0
132,,,491.0,5700.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,5752.0
133,,,492.0,5700.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5764.0
134,,,493.0,5700.0,household_agent_7,1007.0,191.0,household_agent_3,77.0,191.0,5777.0
135,,,31.0,518.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,570.0
136,,,32.0,518.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,589.0
137,,,33.0,518.0,household_agent_2,1002.0,191.0,household_agent_4,76.0,191.0,594.0
138,,,83.0,1084.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1130.0
139,,,84.0,1084.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1141.0
140,,,85.0,1084.0,household_agent_2,1002.0,191.0,household_agent_4,69.0,191.0,1153.0
141,,,135.0,2045.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2097.0
142,,,136.0,2045.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2107.0
143,,,137.0,2045.0,household_agent_2,1002.0,191.0,household_agent_4,80.0,191.0,2125.0
144,,,187.0,2688.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2733.0
145,,,188.0,2688.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2744.0
146,,,189.0,2688.0,household_agent_2,1002.0,191.0,household_agent_4,74.0,191.0,2762.0
147,,,239.0,3100.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,3144.0
148,,,240.0,3100.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,3155.0
149,,,241.0,3100.0,household_agent_2,1002.0,191.0,household_agent_4,98.0,191.0,3198.0
150,,,291.0,3683.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3728.0
151,,,292.0,3683.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,3738.0
152,,,293.0,3683.0,household_agent_2,1002.0,191.0,household_agent_4,69.0,191.0,3752.0
153,,,343.0,4345.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4389.0
154,,,344.0,4345.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,4400.0
155,,,345.0,4345.0,household_agent_2,1002.0,191.0,household_agent_4,72.0,191.0,4417.0
156,,,395.0,4762.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4809.0
157,,,396.0,4762.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4823.0
158,,,397.0,4762.0,household_agent_2,1002.0,191.0,household_agent_4,68.0,191.0,4830.0
159,,,447.0,5256.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,5310.0
160,,,448.0,5256.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,5320.0
161,,,449.0,5256.0,household_agent_2,1002.0,191.0,household_agent_4,79.0,191.0,5335.0
162,,,499.0,5700.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,5746.0
163,,,500.0,5700.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5759.0
164,,,501.0,5700.0,household_agent_2,1002.0,191.0,household_agent_4,71.0,191.0,5771.0
165,,,52.0,518.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,568.0
166,,,53.0,518.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,579.0
167,,,104.0,1084.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1135.0
168,,,105.0,1084.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1145.0
169,,,156.0,2045.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2096.0
170,,,157.0,2045.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,2119.0
171,,,208.0,2688.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2737.0
172,,,209.0,2688.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2751.0
173,,,260.0,3100.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3149.0
174,,,261.0,3100.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3161.0
175,,,312.0,3683.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3733.0
176,,,313.0,3683.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3745.0
177,,,364.0,4345.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4394.0
178,,,365.0,4345.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4406.0
179,,,416.0,4762.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,4816.0
180,,,417.0,4762.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4824.0
181,,,468.0,5256.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,5311.0
182,,,469.0,5256.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5318.0
183,,,520.0,5700.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5749.0
184,,,521.0,5700.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5760.0
185,,,54.0,518.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,586.0
186,,,55.0,518.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,592.0
187,,,106.0,1084.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1152.0
188,,,107.0,1084.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1159.0
189,,,158.0,2045.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2116.0
190,,,159.0,2045.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,2102.0
191,,,210.0,2688.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,2756.0
192,,,211.0,2688.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,2765.0
193,,,262.0,3100.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3166.0
194,,,263.0,3100.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3172.0
195,,,314.0,3683.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,3757.0
196,,,315.0,3683.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,3745.0
197,,,366.0,4345.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4415.0
198,,,367.0,4345.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,4417.0
199,,,418.0,4762.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,4829.0
200,,,419.0,4762.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,4834.0
201,,,470.0,5256.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,5336.0
202,,,471.0,5256.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,5313.0
203,,,522.0,5700.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,5774.0
204,,,523.0,5700.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,5761.0
205,,,42.0,518.0,household_agent_3,1003.0,191.0,household_agent_7,60.0,191.0,578.0
206,,,43.0,518.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,588.0
207,,,44.0,518.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,599.0
208,,,45.0,518.0,household_agent_10,1010.0,191.0,household_agent_7,93.0,191.0,611.0
209,,,94.0,1084.0,household_agent_3,1003.0,191.0,household_agent_7,84.0,191.0,1168.0
210,,,95.0,1084.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1147.0
211,,,96.0,1084.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,1179.0
212,,,97.0,1084.0,household_agent_10,1010.0,191.0,household_agent_7,106.0,191.0,1190.0
213,,,146.0,2045.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,2128.0
214,,,147.0,2045.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2106.0
215,,,148.0,2045.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2118.0
216,,,149.0,2045.0,household_agent_10,1010.0,191.0,household_agent_7,94.0,191.0,2139.0
217,,,198.0,2688.0,household_agent_3,1003.0,191.0,household_agent_7,72.0,191.0,2760.0
218,,,199.0,2688.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2746.0
219,,,200.0,2688.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,2768.0
220,,,201.0,2688.0,household_agent_10,1010.0,191.0,household_agent_7,92.0,191.0,2780.0
221,,,250.0,3100.0,household_agent_3,1003.0,191.0,household_agent_7,82.0,191.0,3182.0
222,,,251.0,3100.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3162.0
223,,,252.0,3100.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,3187.0
224,,,253.0,3100.0,household_agent_10,1010.0,191.0,household_agent_7,104.0,191.0,3204.0
225,,,302.0,3683.0,household_agent_3,1003.0,191.0,household_agent_7,85.0,191.0,3768.0
226,,,303.0,3683.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,3740.0
227,,,304.0,3683.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,3751.0
228,,,305.0,3683.0,household_agent_10,1010.0,191.0,household_agent_7,90.0,191.0,3773.0
229,,,354.0,4345.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,4426.0
230,,,355.0,4345.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4404.0
231,,,356.0,4345.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,4436.0
232,,,357.0,4345.0,household_agent_10,1010.0,191.0,household_agent_7,108.0,191.0,4453.0
233,,,406.0,4762.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,4845.0
234,,,407.0,4762.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4826.0
235,,,408.0,4762.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4834.0
236,,,409.0,4762.0,household_agent_10,1010.0,191.0,household_agent_7,93.0,191.0,4855.0
237,,,458.0,5256.0,household_agent_3,1003.0,191.0,household_agent_7,85.0,191.0,5341.0
238,,,459.0,5256.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,5316.0
239,,,460.0,5256.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5328.0
240,,,461.0,5256.0,household_agent_10,1010.0,191.0,household_agent_7,92.0,191.0,5348.0
241,,,510.0,5700.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,5783.0
242,,,511.0,5700.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5764.0
243,,,512.0,5700.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5772.0
244,,,513.0,5700.0,household_agent_10,1010.0,191.0,household_agent_7,93.0,191.0,5793.0
245,,,39.0,518.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,580.0
246,,,40.0,518.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,590.0
247,,,41.0,518.0,generation_agent_3,1016.0,191.0,household_agent_8,79.0,191.0,597.0
248,,,91.0,1084.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1131.0
249,,,92.0,1084.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1142.0
250,,,93.0,1084.0,generation_agent_3,1016.0,191.0,household_agent_8,74.0,191.0,1158.0
251,,,143.0,2045.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2100.0
252,,,144.0,2045.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2114.0
253,,,145.0,2045.0,generation_agent_3,1016.0,191.0,household_agent_8,79.0,191.0,2124.0
254,,,195.0,2688.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,2750.0
255,,,196.0,2688.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,2767.0
256,,,197.0,2688.0,generation_agent_3,1016.0,191.0,household_agent_8,79.0,191.0,2767.0
257,,,247.0,3100.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3147.0
258,,,248.0,3100.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,3157.0
259,,,249.0,3100.0,generation_agent_3,1016.0,191.0,household_agent_8,73.0,191.0,3173.0
260,,,299.0,3683.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3735.0
261,,,300.0,3683.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3746.0
262,,,301.0,3683.0,generation_agent_3,1016.0,191.0,household_agent_8,75.0,191.0,3758.0
263,,,351.0,4345.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4401.0
264,,,352.0,4345.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,4414.0
265,,,353.0,4345.0,generation_agent_3,1016.0,191.0,household_agent_8,78.0,191.0,4423.0
266,,,403.0,4762.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,4821.0
267,,,404.0,4762.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,4838.0
268,,,405.0,4762.0,generation_agent_3,1016.0,191.0,household_agent_8,80.0,191.0,4842.0
269,,,455.0,5256.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,5315.0
270,,,456.0,5256.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,5326.0
271,,,457.0,5256.0,generation_agent_3,1016.0,191.0,household_agent_8,86.0,191.0,5342.0
272,,,507.0,5700.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,5759.0
273,,,508.0,5700.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,5773.0
274,,,509.0,5700.0,generation_agent_3,1016.0,191.0,household_agent_8,81.0,191.0,5781.0
