,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,580.0,244.0,household_agent_3,1003.0,191.0,household_agent_0,153.0,536.0,397.0
24,,,582.0,244.0,household_agent_5,1005.0,191.0,household_agent_0,547.0,419.0,791.0
25,,,583.0,244.0,household_agent_6,1006.0,191.0,household_agent_0,1096.0,536.0,1340.0
26,,,584.0,244.0,household_agent_7,1007.0,191.0,household_agent_0,1261.0,536.0,1505.0
27,,,585.0,244.0,household_agent_8,1008.0,191.0,household_agent_0,1349.0,536.0,1593.0
28,,,586.0,244.0,household_agent_9,1009.0,191.0,household_agent_0,141.0,536.0,385.0
29,,,587.0,244.0,household_agent_10,1010.0,191.0,household_agent_0,1448.0,536.0,1692.0
30,,,588.0,244.0,household_agent_11,1011.0,191.0,household_agent_0,1547.0,536.0,1791.0
31,,,589.0,244.0,household_agent_12,1012.0,191.0,household_agent_0,1602.0,536.0,1846.0
32,,,590.0,244.0,generation_agent_0,1013.0,191.0,household_agent_0,1679.0,536.0,1923.0
33,,,591.0,244.0,generation_agent_1,1014.0,191.0,household_agent_0,1756.0,536.0,2000.0
34,,,592.0,244.0,generation_agent_2,1015.0,191.0,household_agent_0,1835.0,536.0,2079.0
35,,,593.0,244.0,generation_agent_3,1016.0,191.0,household_agent_0,1846.0,536.0,2090.0
36,,,853.0,248.0,household_agent_4,1004.0,191.0,household_agent_0,316.0,536.0,564.0
37,,,1123.0,258.0,household_agent_2,1002.0,191.0,household_agent_0,191.0,536.0,449.0
38,,,1124.0,258.0,household_agent_3,1003.0,191.0,household_agent_0,238.0,37.0,496.0
39,,,1130.0,258.0,household_agent_9,1009.0,191.0,household_agent_0,164.0,37.0,422.0
40,,,1394.0,285.0,household_agent_1,1001.0,191.0,household_agent_0,1077.0,536.0,1362.0
41,,,1396.0,285.0,household_agent_3,1003.0,191.0,household_agent_0,112.0,191.0,397.0
42,,,1398.0,285.0,household_agent_5,1005.0,191.0,household_agent_0,483.0,536.0,768.0
43,,,1399.0,285.0,household_agent_6,1006.0,191.0,household_agent_0,1099.0,265.0,1384.0
44,,,1400.0,285.0,household_agent_7,1007.0,191.0,household_agent_0,1220.0,536.0,1505.0
45,,,1401.0,285.0,household_agent_8,1008.0,191.0,household_agent_0,1308.0,536.0,1593.0
46,,,1402.0,285.0,household_agent_9,1009.0,191.0,household_agent_0,135.0,382.0,420.0
47,,,1403.0,285.0,household_agent_10,1010.0,191.0,household_agent_0,1407.0,536.0,1692.0
48,,,1404.0,285.0,household_agent_11,1011.0,191.0,household_agent_0,1506.0,536.0,1791.0
49,,,1405.0,285.0,household_agent_12,1012.0,191.0,household_agent_0,1561.0,536.0,1846.0
50,,,1406.0,285.0,generation_agent_0,1013.0,191.0,household_agent_0,1638.0,536.0,1923.0
51,,,1407.0,285.0,generation_agent_1,1014.0,191.0,household_agent_0,1715.0,536.0,2000.0
52,,,1408.0,285.0,generation_agent_2,1015.0,191.0,household_agent_0,1794.0,536.0,2079.0
53,,,1409.0,285.0,generation_agent_3,1016.0,191.0,household_agent_0,1838.0,536.0,2123.0
54,,,1667.0,317.0,household_agent_2,1002.0,191.0,household_agent_0,206.0,419.0,523.0
55,,,1668.0,317.0,household_agent_3,1003.0,191.0,household_agent_0,179.0,382.0,496.0
56,,,1669.0,317.0,household_agent_4,1004.0,191.0,household_agent_0,305.0,456.0,622.0
57,,,1942.0,338.0,household_agent_5,1005.0,191.0,household_agent_0,497.0,536.0,835.0
58,,,1943.0,338.0,household_agent_6,1006.0,191.0,household_agent_0,697.0,536.0,1035.0
59,,,1946.0,338.0,household_agent_9,1009.0,191.0,household_agent_0,90.0,191.0,428.0
60,,,2210.0,357.0,household_agent_1,1001.0,191.0,household_agent_0,1038.0,536.0,1395.0
61,,,2212.0,357.0,household_agent_3,1003.0,191.0,household_agent_0,175.0,191.0,532.0
62,,,2216.0,357.0,household_agent_7,1007.0,191.0,household_agent_0,1170.0,302.0,1527.0
63,,,2217.0,357.0,household_agent_8,1008.0,191.0,household_agent_0,1258.0,536.0,1615.0
64,,,2218.0,357.0,household_agent_9,1009.0,191.0,household_agent_0,120.0,191.0,477.0
65,,,2219.0,357.0,household_agent_10,1010.0,191.0,household_agent_0,1357.0,536.0,1714.0
66,,,2220.0,357.0,household_agent_11,1011.0,191.0,household_agent_0,1456.0,536.0,1813.0
67,,,2221.0,357.0,household_agent_12,1012.0,191.0,household_agent_0,1522.0,536.0,1879.0
68,,,2222.0,357.0,generation_agent_0,1013.0,191.0,household_agent_0,1599.0,536.0,1956.0
69,,,2223.0,357.0,generation_agent_1,1014.0,191.0,household_agent_0,1676.0,536.0,2033.0
70,,,2224.0,357.0,generation_agent_2,1015.0,191.0,household_agent_0,1755.0,536.0,2112.0
71,,,2225.0,357.0,generation_agent_3,1016.0,191.0,household_agent_0,1766.0,536.0,2123.0
72,,,2483.0,427.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,523.0
73,,,2484.0,427.0,household_agent_3,1003.0,191.0,household_agent_0,147.0,191.0,574.0
74,,,2485.0,427.0,household_agent_4,1004.0,191.0,household_agent_0,162.0,191.0,589.0
75,,,2487.0,427.0,household_agent_6,1006.0,191.0,household_agent_0,913.0,536.0,1340.0
76,,,2490.0,427.0,household_agent_9,1009.0,191.0,household_agent_0,97.0,191.0,524.0
77,,,2755.0,468.0,household_agent_2,1002.0,191.0,household_agent_0,118.0,191.0,586.0
78,,,2756.0,468.0,household_agent_3,1003.0,191.0,household_agent_0,152.0,191.0,620.0
79,,,2757.0,468.0,household_agent_4,1004.0,191.0,household_agent_0,204.0,191.0,672.0
80,,,2758.0,468.0,household_agent_5,1005.0,191.0,household_agent_0,555.0,74.0,1023.0
81,,,2760.0,468.0,household_agent_7,1007.0,191.0,household_agent_0,1016.0,536.0,1484.0
82,,,2762.0,468.0,household_agent_9,1009.0,191.0,household_agent_0,107.0,191.0,575.0
83,,,3026.0,529.0,household_agent_1,1001.0,191.0,household_agent_0,866.0,536.0,1395.0
84,,,3027.0,529.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,586.0
85,,,3028.0,529.0,household_agent_3,1003.0,191.0,household_agent_0,132.0,191.0,661.0
86,,,3029.0,529.0,household_agent_4,1004.0,191.0,household_agent_0,161.0,191.0,690.0
87,,,3030.0,529.0,household_agent_5,1005.0,191.0,household_agent_0,300.0,191.0,829.0
88,,,3033.0,529.0,household_agent_8,1008.0,191.0,household_agent_0,1097.0,536.0,1626.0
89,,,3034.0,529.0,household_agent_9,1009.0,191.0,household_agent_0,129.0,191.0,658.0
90,,,3035.0,529.0,household_agent_10,1010.0,191.0,household_agent_0,1196.0,536.0,1725.0
91,,,3036.0,529.0,household_agent_11,1011.0,191.0,household_agent_0,1284.0,536.0,1813.0
92,,,3037.0,529.0,household_agent_12,1012.0,191.0,household_agent_0,1350.0,536.0,1879.0
93,,,3038.0,529.0,generation_agent_0,1013.0,191.0,household_agent_0,1427.0,536.0,1956.0
94,,,3039.0,529.0,generation_agent_1,1014.0,191.0,household_agent_0,1504.0,536.0,2033.0
95,,,3040.0,529.0,generation_agent_2,1015.0,191.0,household_agent_0,1583.0,536.0,2112.0
96,,,3041.0,529.0,generation_agent_3,1016.0,191.0,household_agent_0,1594.0,536.0,2123.0
97,,,3299.0,579.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,536.0,724.0
98,,,3300.0,579.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,698.0
99,,,3301.0,579.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,716.0
100,,,3302.0,579.0,household_agent_5,1005.0,191.0,household_agent_0,278.0,191.0,857.0
101,,,3303.0,579.0,household_agent_6,1006.0,191.0,household_agent_0,761.0,536.0,1340.0
102,,,3304.0,579.0,household_agent_7,1007.0,191.0,household_agent_0,937.0,536.0,1516.0
103,,,3306.0,579.0,household_agent_9,1009.0,191.0,household_agent_0,126.0,191.0,705.0
104,,,3572.0,612.0,household_agent_3,1003.0,191.0,household_agent_0,152.0,382.0,764.0
105,,,3573.0,612.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,716.0
106,,,3574.0,612.0,household_agent_5,1005.0,191.0,household_agent_0,411.0,536.0,1023.0
107,,,3578.0,612.0,household_agent_9,1009.0,191.0,household_agent_0,93.0,191.0,705.0
108,,,3842.0,632.0,household_agent_1,1001.0,191.0,household_agent_0,799.0,376.0,1431.0
109,,,3843.0,632.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,228.0,769.0
110,,,3845.0,632.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,382.0,775.0
111,,,3849.0,632.0,household_agent_8,1008.0,191.0,household_agent_0,994.0,536.0,1626.0
112,,,3850.0,632.0,household_agent_9,1009.0,191.0,household_agent_0,108.0,382.0,740.0
113,,,3851.0,632.0,household_agent_10,1010.0,191.0,household_agent_0,1093.0,536.0,1725.0
114,,,3852.0,632.0,household_agent_11,1011.0,191.0,household_agent_0,1181.0,536.0,1813.0
115,,,3853.0,632.0,household_agent_12,1012.0,191.0,household_agent_0,1247.0,536.0,1879.0
116,,,3854.0,632.0,generation_agent_0,1013.0,191.0,household_agent_0,1324.0,536.0,1956.0
117,,,3855.0,632.0,generation_agent_1,1014.0,191.0,household_agent_0,1401.0,536.0,2033.0
118,,,3856.0,632.0,generation_agent_2,1015.0,191.0,household_agent_0,1480.0,536.0,2112.0
119,,,3857.0,632.0,generation_agent_3,1016.0,191.0,household_agent_0,1523.0,536.0,2155.0
120,,,4116.0,655.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,793.0
121,,,4118.0,655.0,household_agent_5,1005.0,191.0,household_agent_0,518.0,37.0,1173.0
122,,,4119.0,655.0,household_agent_6,1006.0,191.0,household_agent_0,729.0,493.0,1384.0
123,,,4120.0,655.0,household_agent_7,1007.0,191.0,household_agent_0,861.0,536.0,1516.0
124,,,4386.0,734.0,household_agent_1,1001.0,191.0,household_agent_0,617.0,191.0,1351.0
125,,,4387.0,734.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,801.0
126,,,4388.0,734.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,812.0
127,,,4389.0,734.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,825.0
128,,,4390.0,734.0,household_agent_5,1005.0,191.0,household_agent_0,289.0,191.0,1023.0
129,,,4393.0,734.0,household_agent_8,1008.0,191.0,household_agent_0,892.0,536.0,1626.0
130,,,4394.0,734.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,794.0
131,,,4395.0,734.0,household_agent_10,1010.0,191.0,household_agent_0,991.0,536.0,1725.0
132,,,4396.0,734.0,household_agent_11,1011.0,191.0,household_agent_0,1079.0,536.0,1813.0
133,,,4397.0,734.0,household_agent_12,1012.0,191.0,household_agent_0,1145.0,536.0,1879.0
134,,,4398.0,734.0,generation_agent_0,1013.0,191.0,household_agent_0,1222.0,536.0,1956.0
135,,,4399.0,734.0,generation_agent_1,1014.0,191.0,household_agent_0,1299.0,536.0,2033.0
136,,,4400.0,734.0,generation_agent_2,1015.0,191.0,household_agent_0,1378.0,536.0,2112.0
137,,,4401.0,734.0,generation_agent_3,1016.0,191.0,household_agent_0,1421.0,536.0,2155.0
138,,,4658.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,540.0,191.0,1362.0
139,,,4659.0,822.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,890.0
140,,,4660.0,822.0,household_agent_3,1003.0,191.0,household_agent_0,137.0,191.0,959.0
141,,,4661.0,822.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,905.0
142,,,4662.0,822.0,household_agent_5,1005.0,191.0,household_agent_0,466.0,191.0,1288.0
143,,,4666.0,822.0,household_agent_9,1009.0,191.0,household_agent_0,68.0,191.0,890.0
144,,,4930.0,901.0,household_agent_1,1001.0,191.0,household_agent_0,494.0,536.0,1395.0
145,,,4931.0,901.0,household_agent_2,1002.0,191.0,household_agent_0,164.0,536.0,1065.0
146,,,4932.0,901.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,536.0,1055.0
147,,,4933.0,901.0,household_agent_4,1004.0,191.0,household_agent_0,224.0,382.0,1125.0
148,,,4934.0,901.0,household_agent_5,1005.0,191.0,household_agent_0,387.0,191.0,1288.0
149,,,4935.0,901.0,household_agent_6,1006.0,191.0,household_agent_0,483.0,536.0,1384.0
150,,,4936.0,901.0,household_agent_7,1007.0,191.0,household_agent_0,637.0,536.0,1538.0
151,,,4938.0,901.0,household_agent_9,1009.0,191.0,household_agent_0,96.0,191.0,997.0
152,,,5206.0,909.0,household_agent_5,1005.0,191.0,household_agent_0,425.0,536.0,1334.0
153,,,5209.0,909.0,household_agent_8,1008.0,191.0,household_agent_0,728.0,536.0,1637.0
154,,,5210.0,909.0,household_agent_9,1009.0,191.0,household_agent_0,134.0,191.0,1043.0
155,,,5211.0,909.0,household_agent_10,1010.0,191.0,household_agent_0,827.0,536.0,1736.0
156,,,5212.0,909.0,household_agent_11,1011.0,191.0,household_agent_0,926.0,536.0,1835.0
157,,,5213.0,909.0,household_agent_12,1012.0,191.0,household_agent_0,1003.0,536.0,1912.0
158,,,5214.0,909.0,generation_agent_0,1013.0,191.0,household_agent_0,1080.0,536.0,1989.0
159,,,5215.0,909.0,generation_agent_1,1014.0,191.0,household_agent_0,1159.0,536.0,2068.0
160,,,5216.0,909.0,generation_agent_2,1015.0,191.0,household_agent_0,1236.0,536.0,2145.0
161,,,5217.0,909.0,generation_agent_3,1016.0,191.0,household_agent_0,1246.0,536.0,2155.0
162,,,5474.0,944.0,household_agent_1,1001.0,191.0,household_agent_0,451.0,536.0,1395.0
163,,,5475.0,944.0,household_agent_2,1002.0,191.0,household_agent_0,155.0,228.0,1099.0
164,,,5476.0,944.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,228.0,1098.0
165,,,5477.0,944.0,household_agent_4,1004.0,191.0,household_agent_0,181.0,191.0,1125.0
166,,,5479.0,944.0,household_agent_6,1006.0,191.0,household_agent_0,467.0,37.0,1411.0
167,,,5482.0,944.0,household_agent_9,1009.0,191.0,household_agent_0,99.0,191.0,1043.0
168,,,5749.0,977.0,household_agent_4,1004.0,191.0,household_agent_0,187.0,191.0,1164.0
169,,,5750.0,977.0,household_agent_5,1005.0,191.0,household_agent_0,396.0,37.0,1373.0
170,,,5751.0,977.0,household_agent_6,1006.0,191.0,household_agent_0,407.0,191.0,1384.0
171,,,5752.0,977.0,household_agent_7,1007.0,191.0,household_agent_0,572.0,536.0,1549.0
172,,,5754.0,977.0,household_agent_9,1009.0,191.0,household_agent_0,129.0,191.0,1106.0
173,,,6019.0,1064.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,382.0,1197.0
174,,,6020.0,1064.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,1159.0
175,,,6021.0,1064.0,household_agent_4,1004.0,191.0,household_agent_0,214.0,191.0,1278.0
176,,,6022.0,1064.0,household_agent_5,1005.0,191.0,household_agent_0,309.0,536.0,1373.0
177,,,6023.0,1064.0,household_agent_6,1006.0,191.0,household_agent_0,354.0,536.0,1418.0
178,,,6025.0,1064.0,household_agent_8,1008.0,191.0,household_agent_0,587.0,536.0,1651.0
179,,,6026.0,1064.0,household_agent_9,1009.0,191.0,household_agent_0,123.0,536.0,1187.0
180,,,6027.0,1064.0,household_agent_10,1010.0,191.0,household_agent_0,683.0,536.0,1747.0
181,,,6028.0,1064.0,household_agent_11,1011.0,191.0,household_agent_0,771.0,536.0,1835.0
182,,,6029.0,1064.0,household_agent_12,1012.0,191.0,household_agent_0,848.0,536.0,1912.0
183,,,6030.0,1064.0,generation_agent_0,1013.0,191.0,household_agent_0,925.0,536.0,1989.0
184,,,6031.0,1064.0,generation_agent_1,1014.0,191.0,household_agent_0,1004.0,536.0,2068.0
185,,,6032.0,1064.0,generation_agent_2,1015.0,191.0,household_agent_0,1081.0,536.0,2145.0
186,,,6033.0,1064.0,generation_agent_3,1016.0,191.0,household_agent_0,1091.0,536.0,2155.0
187,,,6290.0,1100.0,household_agent_1,1001.0,191.0,household_agent_0,331.0,536.0,1431.0
188,,,6292.0,1100.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,1210.0
189,,,6293.0,1100.0,household_agent_4,1004.0,191.0,household_agent_0,218.0,536.0,1318.0
190,,,6563.0,1111.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,1197.0
191,,,6564.0,1111.0,household_agent_3,1003.0,191.0,household_agent_0,143.0,536.0,1254.0
192,,,6566.0,1111.0,household_agent_5,1005.0,191.0,household_agent_0,295.0,536.0,1406.0
193,,,6567.0,1111.0,household_agent_6,1006.0,191.0,household_agent_0,307.0,536.0,1418.0
194,,,6568.0,1111.0,household_agent_7,1007.0,191.0,household_agent_0,438.0,536.0,1549.0
195,,,6570.0,1111.0,household_agent_9,1009.0,191.0,household_agent_0,121.0,419.0,1232.0
196,,,6835.0,1116.0,household_agent_2,1002.0,191.0,household_agent_0,131.0,382.0,1247.0
197,,,6837.0,1116.0,household_agent_4,1004.0,191.0,household_agent_0,251.0,228.0,1367.0
198,,,6841.0,1116.0,household_agent_8,1008.0,191.0,household_agent_0,568.0,524.0,1684.0
199,,,6843.0,1116.0,household_agent_10,1010.0,191.0,household_agent_0,653.0,524.0,1769.0
200,,,6844.0,1116.0,household_agent_11,1011.0,191.0,household_agent_0,752.0,524.0,1868.0
201,,,6845.0,1116.0,household_agent_12,1012.0,191.0,household_agent_0,829.0,524.0,1945.0
202,,,6846.0,1116.0,generation_agent_0,1013.0,191.0,household_agent_0,906.0,524.0,2022.0
203,,,6847.0,1116.0,generation_agent_1,1014.0,191.0,household_agent_0,974.0,524.0,2090.0
204,,,6848.0,1116.0,generation_agent_2,1015.0,191.0,household_agent_0,1061.0,524.0,2177.0
205,,,6849.0,1116.0,generation_agent_3,1016.0,191.0,household_agent_0,1072.0,524.0,2188.0
206,,,7106.0,1125.0,household_agent_1,1001.0,191.0,household_agent_0,336.0,302.0,1461.0
207,,,7108.0,1125.0,household_agent_3,1003.0,191.0,household_agent_0,163.0,37.0,1288.0
208,,,7112.0,1125.0,household_agent_7,1007.0,191.0,household_agent_0,457.0,222.0,1582.0
209,,,7379.0,1225.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,1296.0
210,,,7380.0,1225.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,1288.0
211,,,7381.0,1225.0,household_agent_4,1004.0,191.0,household_agent_0,93.0,191.0,1318.0
212,,,7382.0,1225.0,household_agent_5,1005.0,191.0,household_agent_0,214.0,74.0,1439.0
213,,,7383.0,1225.0,household_agent_6,1006.0,191.0,household_agent_0,219.0,74.0,1444.0
214,,,7386.0,1225.0,household_agent_9,1009.0,191.0,household_agent_0,55.0,191.0,1280.0
215,,,50.0,223.0,household_agent_0,1000.0,191.0,household_agent_1,554.0,191.0,777.0
216,,,51.0,223.0,household_agent_2,1002.0,191.0,household_agent_1,565.0,191.0,788.0
217,,,52.0,223.0,household_agent_3,1003.0,191.0,household_agent_1,669.0,536.0,892.0
218,,,53.0,223.0,household_agent_4,1004.0,191.0,household_agent_1,576.0,536.0,799.0
219,,,54.0,223.0,household_agent_5,1005.0,191.0,household_agent_1,644.0,536.0,867.0
220,,,55.0,223.0,household_agent_6,1006.0,191.0,household_agent_1,587.0,536.0,810.0
221,,,56.0,223.0,household_agent_7,1007.0,191.0,household_agent_1,665.0,536.0,888.0
222,,,57.0,223.0,household_agent_8,1008.0,191.0,household_agent_1,675.0,536.0,898.0
223,,,58.0,223.0,household_agent_9,1009.0,191.0,household_agent_1,598.0,536.0,821.0
224,,,59.0,223.0,household_agent_10,1010.0,191.0,household_agent_1,690.0,191.0,913.0
225,,,60.0,223.0,household_agent_11,1011.0,191.0,household_agent_1,1429.0,536.0,1652.0
226,,,61.0,223.0,household_agent_12,1012.0,191.0,household_agent_1,752.0,191.0,975.0
227,,,62.0,223.0,generation_agent_0,1013.0,191.0,household_agent_1,1472.0,536.0,1695.0
228,,,63.0,223.0,generation_agent_1,1014.0,191.0,household_agent_1,1483.0,536.0,1706.0
229,,,64.0,223.0,generation_agent_2,1015.0,191.0,household_agent_1,836.0,536.0,1059.0
230,,,65.0,223.0,generation_agent_3,1016.0,191.0,household_agent_1,1774.0,536.0,1997.0
231,,,322.0,233.0,household_agent_0,1000.0,191.0,household_agent_1,620.0,536.0,853.0
232,,,323.0,233.0,household_agent_2,1002.0,191.0,household_agent_1,865.0,536.0,1098.0
233,,,331.0,233.0,household_agent_10,1010.0,191.0,household_agent_1,1407.0,536.0,1640.0
234,,,333.0,233.0,household_agent_12,1012.0,191.0,household_agent_1,1077.0,536.0,1310.0
235,,,596.0,244.0,household_agent_3,1003.0,191.0,household_agent_1,886.0,536.0,1130.0
236,,,597.0,244.0,household_agent_4,1004.0,191.0,household_agent_1,615.0,536.0,859.0
237,,,598.0,244.0,household_agent_5,1005.0,191.0,household_agent_1,1023.0,536.0,1267.0
238,,,599.0,244.0,household_agent_6,1006.0,191.0,household_agent_1,646.0,536.0,890.0
239,,,600.0,244.0,household_agent_7,1007.0,191.0,household_agent_1,935.0,536.0,1179.0
240,,,601.0,244.0,household_agent_8,1008.0,191.0,household_agent_1,1055.0,536.0,1299.0
241,,,602.0,244.0,household_agent_9,1009.0,191.0,household_agent_1,1077.0,536.0,1321.0
242,,,604.0,244.0,household_agent_11,1011.0,191.0,household_agent_1,1495.0,536.0,1739.0
243,,,606.0,244.0,generation_agent_0,1013.0,191.0,household_agent_1,1617.0,536.0,1861.0
244,,,607.0,244.0,generation_agent_1,1014.0,191.0,household_agent_1,1627.0,536.0,1871.0
245,,,608.0,244.0,generation_agent_2,1015.0,191.0,household_agent_1,1638.0,228.0,1882.0
246,,,609.0,244.0,generation_agent_3,1016.0,191.0,household_agent_1,1806.0,536.0,2050.0
247,,,866.0,248.0,household_agent_0,1000.0,191.0,household_agent_1,605.0,536.0,853.0
248,,,867.0,248.0,household_agent_2,1002.0,191.0,household_agent_1,850.0,536.0,1098.0
249,,,875.0,248.0,household_agent_10,1010.0,191.0,household_agent_1,1392.0,536.0,1640.0
250,,,877.0,248.0,household_agent_12,1012.0,191.0,household_agent_1,1062.0,536.0,1310.0
251,,,1152.0,258.0,generation_agent_2,1015.0,191.0,household_agent_1,1624.0,536.0,1882.0
252,,,1412.0,285.0,household_agent_3,1003.0,191.0,household_agent_1,845.0,536.0,1130.0
253,,,1413.0,285.0,household_agent_4,1004.0,191.0,household_agent_1,574.0,536.0,859.0
254,,,1414.0,285.0,household_agent_5,1005.0,191.0,household_agent_1,982.0,536.0,1267.0
255,,,1415.0,285.0,household_agent_6,1006.0,191.0,household_agent_1,605.0,536.0,890.0
256,,,1416.0,285.0,household_agent_7,1007.0,191.0,household_agent_1,894.0,536.0,1179.0
257,,,1417.0,285.0,household_agent_8,1008.0,191.0,household_agent_1,1014.0,536.0,1299.0
258,,,1418.0,285.0,household_agent_9,1009.0,191.0,household_agent_1,1041.0,536.0,1326.0
259,,,1420.0,285.0,household_agent_11,1011.0,191.0,household_agent_1,1454.0,536.0,1739.0
260,,,1422.0,285.0,generation_agent_0,1013.0,191.0,household_agent_1,1576.0,536.0,1861.0
261,,,1423.0,285.0,generation_agent_1,1014.0,191.0,household_agent_1,1586.0,536.0,1871.0
262,,,1425.0,285.0,generation_agent_3,1016.0,191.0,household_agent_1,1771.0,536.0,2056.0
263,,,1682.0,317.0,household_agent_0,1000.0,191.0,household_agent_1,1026.0,536.0,1343.0
264,,,1683.0,317.0,household_agent_2,1002.0,191.0,household_agent_1,1037.0,536.0,1354.0
265,,,1691.0,317.0,household_agent_10,1010.0,191.0,household_agent_1,1358.0,536.0,1675.0
266,,,1693.0,317.0,household_agent_12,1012.0,191.0,household_agent_1,1369.0,536.0,1686.0
267,,,1696.0,317.0,generation_agent_2,1015.0,191.0,household_agent_1,1642.0,536.0,1959.0
268,,,2228.0,357.0,household_agent_3,1003.0,191.0,household_agent_1,898.0,111.0,1255.0
269,,,2229.0,357.0,household_agent_4,1004.0,191.0,household_agent_1,1140.0,111.0,1497.0
270,,,2230.0,357.0,household_agent_5,1005.0,191.0,household_agent_1,1151.0,536.0,1508.0
271,,,2231.0,357.0,household_agent_6,1006.0,191.0,household_agent_1,920.0,111.0,1277.0
272,,,2232.0,357.0,household_agent_7,1007.0,191.0,household_agent_1,934.0,111.0,1291.0
