,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,91.0,353.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,395.0
29,,,92.0,353.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,400.0
30,,,25.0,192.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,233.0
31,,,26.0,192.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,239.0
32,,,57.0,263.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,307.0
33,,,58.0,263.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,313.0
34,,,89.0,353.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,395.0
35,,,90.0,353.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,400.0
36,,,23.0,192.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,235.0
37,,,24.0,192.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,241.0
38,,,55.0,263.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,304.0
39,,,56.0,263.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,310.0
40,,,87.0,353.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,395.0
41,,,88.0,353.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,400.0
42,,,21.0,192.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,235.0
43,,,22.0,192.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,241.0
44,,,53.0,263.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,305.0
45,,,54.0,263.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,311.0
46,,,85.0,353.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,398.0
47,,,86.0,353.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,404.0
48,,,19.0,192.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,234.0
49,,,20.0,192.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,240.0
50,,,51.0,263.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,304.0
51,,,52.0,263.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,310.0
52,,,83.0,353.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,395.0
53,,,84.0,353.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,400.0
54,,,17.0,192.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,233.0
55,,,18.0,192.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,239.0
56,,,49.0,263.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,305.0
57,,,50.0,263.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,311.0
58,,,81.0,353.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,396.0
59,,,82.0,353.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,402.0
60,,,14.0,192.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,232.0
61,,,15.0,192.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,238.0
62,,,46.0,263.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,304.0
63,,,47.0,263.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,310.0
64,,,78.0,353.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,395.0
65,,,79.0,353.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,400.0
66,,,10.0,192.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,233.0
67,,,11.0,192.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,239.0
68,,,42.0,263.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,306.0
69,,,43.0,263.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,312.0
70,,,74.0,353.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,396.0
71,,,75.0,353.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,402.0
72,,,6.0,192.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,236.0
73,,,7.0,192.0,generation_agent_0,1013.0,41.0,household_agent_12,38.0,41.0,230.0
74,,,38.0,263.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,309.0
75,,,39.0,263.0,generation_agent_0,1013.0,41.0,household_agent_12,40.0,41.0,303.0
76,,,70.0,353.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,403.0
77,,,71.0,353.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,397.0
78,,,2.0,177.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,233.0
79,,,3.0,177.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,239.0
80,,,4.0,192.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,261.0
81,,,5.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,267.0
82,,,36.0,263.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,306.0
83,,,37.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,312.0
84,,,68.0,353.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,399.0
85,,,69.0,353.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,395.0
86,,,100.0,242.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,283.0
87,,,8.0,192.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,235.0
88,,,9.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,241.0
89,,,40.0,263.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,304.0
90,,,41.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,309.0
91,,,72.0,353.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,398.0
92,,,73.0,353.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,403.0
93,,,12.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,242.0
94,,,13.0,192.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,247.0
95,,,44.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,314.0
96,,,45.0,263.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,319.0
97,,,76.0,353.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,400.0
98,,,77.0,353.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,405.0
99,,,16.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,235.0
100,,,48.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,310.0
101,,,80.0,353.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,400.0
