,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,44.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,367.0,536.0,683.0
27,,,44.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,577.0,455.0,893.0
28,,,45.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,269.0,536.0,585.0
29,,,45.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,459.0,455.0,775.0
30,,,46.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,289.0,536.0,605.0
31,,,46.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,589.0,455.0,905.0
32,,,47.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,347.0,536.0,663.0
33,,,47.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,665.0,455.0,981.0
34,,,48.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,371.0,536.0,687.0
35,,,48.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,824.0,455.0,1140.0
36,,,49.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,776.0,536.0,1092.0
37,,,49.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,956.0,455.0,1272.0
38,,,306.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,1238.0
39,,,306.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,859.0,455.0,1581.0
40,,,307.0,722.0,household_agent_2,1002.0,991.0,household_agent_0,494.0,536.0,1216.0
41,,,307.0,722.0,household_agent_2,1002.0,991.0,household_agent_0,962.0,455.0,1684.0
42,,,308.0,722.0,household_agent_3,1003.0,991.0,household_agent_0,145.0,536.0,867.0
43,,,308.0,722.0,household_agent_3,1003.0,991.0,household_agent_0,377.0,455.0,1099.0
44,,,309.0,722.0,household_agent_4,1004.0,991.0,household_agent_0,232.0,536.0,954.0
45,,,309.0,722.0,household_agent_4,1004.0,991.0,household_agent_0,739.0,455.0,1461.0
46,,,310.0,722.0,household_agent_5,1005.0,991.0,household_agent_0,436.0,536.0,1158.0
47,,,310.0,722.0,household_agent_5,1005.0,991.0,household_agent_0,737.0,455.0,1459.0
48,,,311.0,722.0,household_agent_6,1006.0,991.0,household_agent_0,528.0,536.0,1250.0
49,,,311.0,722.0,household_agent_6,1006.0,991.0,household_agent_0,1611.0,455.0,2333.0
50,,,312.0,722.0,household_agent_7,1007.0,991.0,household_agent_0,273.0,536.0,995.0
51,,,312.0,722.0,household_agent_7,1007.0,991.0,household_agent_0,764.0,455.0,1486.0
52,,,313.0,722.0,household_agent_8,1008.0,991.0,household_agent_0,293.0,536.0,1015.0
53,,,313.0,722.0,household_agent_8,1008.0,991.0,household_agent_0,424.0,455.0,1146.0
54,,,314.0,722.0,household_agent_9,1009.0,991.0,household_agent_0,449.0,536.0,1171.0
55,,,314.0,722.0,household_agent_9,1009.0,991.0,household_agent_0,857.0,455.0,1579.0
56,,,315.0,722.0,household_agent_10,1010.0,991.0,household_agent_0,999.0,536.0,1721.0
57,,,315.0,722.0,household_agent_10,1010.0,991.0,household_agent_0,1187.0,536.0,1909.0
58,,,316.0,722.0,household_agent_11,1011.0,991.0,household_agent_0,187.0,536.0,909.0
59,,,316.0,722.0,household_agent_11,1011.0,991.0,household_agent_0,1086.0,455.0,1808.0
60,,,317.0,722.0,household_agent_12,1012.0,991.0,household_agent_0,153.0,536.0,875.0
61,,,317.0,722.0,household_agent_12,1012.0,991.0,household_agent_0,268.0,455.0,990.0
62,,,318.0,722.0,generation_agent_0,1013.0,991.0,household_agent_0,352.0,536.0,1074.0
63,,,318.0,722.0,generation_agent_0,1013.0,991.0,household_agent_0,1324.0,455.0,2046.0
64,,,319.0,722.0,generation_agent_1,1014.0,991.0,household_agent_0,354.0,536.0,1076.0
65,,,319.0,722.0,generation_agent_1,1014.0,991.0,household_agent_0,630.0,455.0,1352.0
66,,,320.0,722.0,generation_agent_2,1015.0,991.0,household_agent_0,457.0,536.0,1179.0
67,,,320.0,722.0,generation_agent_2,1015.0,991.0,household_agent_0,631.0,455.0,1353.0
68,,,321.0,722.0,generation_agent_3,1016.0,991.0,household_agent_0,597.0,536.0,1319.0
69,,,321.0,722.0,generation_agent_3,1016.0,991.0,household_agent_0,1288.0,455.0,2010.0
70,,,578.0,1127.0,household_agent_1,1001.0,991.0,household_agent_0,518.0,536.0,1645.0
71,,,578.0,1127.0,household_agent_1,1001.0,991.0,household_agent_0,1924.0,455.0,3051.0
72,,,579.0,1127.0,household_agent_2,1002.0,991.0,household_agent_0,645.0,536.0,1772.0
73,,,579.0,1127.0,household_agent_2,1002.0,991.0,household_agent_0,840.0,455.0,1967.0
74,,,580.0,1127.0,household_agent_3,1003.0,991.0,household_agent_0,264.0,536.0,1391.0
75,,,580.0,1127.0,household_agent_3,1003.0,991.0,household_agent_0,657.0,455.0,1784.0
76,,,581.0,1127.0,household_agent_4,1004.0,991.0,household_agent_0,476.0,536.0,1603.0
77,,,581.0,1127.0,household_agent_4,1004.0,991.0,household_agent_0,1165.0,455.0,2292.0
78,,,582.0,1127.0,household_agent_5,1005.0,991.0,household_agent_0,455.0,536.0,1582.0
79,,,582.0,1127.0,household_agent_5,1005.0,991.0,household_agent_0,1008.0,455.0,2135.0
80,,,583.0,1127.0,household_agent_6,1006.0,991.0,household_agent_0,1590.0,536.0,2717.0
81,,,583.0,1127.0,household_agent_6,1006.0,991.0,household_agent_0,2287.0,536.0,3414.0
82,,,584.0,1127.0,household_agent_7,1007.0,991.0,household_agent_0,416.0,536.0,1543.0
83,,,584.0,1127.0,household_agent_7,1007.0,991.0,household_agent_0,554.0,455.0,1681.0
84,,,585.0,1127.0,household_agent_8,1008.0,991.0,household_agent_0,319.0,536.0,1446.0
85,,,585.0,1127.0,household_agent_8,1008.0,991.0,household_agent_0,564.0,455.0,1691.0
86,,,586.0,1127.0,household_agent_9,1009.0,991.0,household_agent_0,593.0,536.0,1720.0
87,,,586.0,1127.0,household_agent_9,1009.0,991.0,household_agent_0,933.0,455.0,2060.0
88,,,587.0,1127.0,household_agent_10,1010.0,991.0,household_agent_0,864.0,536.0,1991.0
89,,,587.0,1127.0,household_agent_10,1010.0,991.0,household_agent_0,1359.0,374.0,2486.0
90,,,588.0,1127.0,household_agent_11,1011.0,991.0,household_agent_0,770.0,536.0,1897.0
91,,,588.0,1127.0,household_agent_11,1011.0,991.0,household_agent_0,1449.0,455.0,2576.0
92,,,589.0,1127.0,household_agent_12,1012.0,991.0,household_agent_0,834.0,536.0,1961.0
93,,,589.0,1127.0,household_agent_12,1012.0,991.0,household_agent_0,1507.0,536.0,2634.0
94,,,590.0,1127.0,generation_agent_0,1013.0,991.0,household_agent_0,955.0,536.0,2082.0
95,,,590.0,1127.0,generation_agent_0,1013.0,991.0,household_agent_0,1370.0,536.0,2497.0
96,,,591.0,1127.0,generation_agent_1,1014.0,991.0,household_agent_0,358.0,536.0,1485.0
97,,,591.0,1127.0,generation_agent_1,1014.0,991.0,household_agent_0,420.0,455.0,1547.0
98,,,592.0,1127.0,generation_agent_2,1015.0,991.0,household_agent_0,357.0,536.0,1484.0
99,,,592.0,1127.0,generation_agent_2,1015.0,991.0,household_agent_0,507.0,455.0,1634.0
100,,,593.0,1127.0,generation_agent_3,1016.0,991.0,household_agent_0,1342.0,536.0,2469.0
101,,,593.0,1127.0,generation_agent_3,1016.0,991.0,household_agent_0,1727.0,455.0,2854.0
102,,,850.0,1592.0,household_agent_1,1001.0,991.0,household_agent_0,2207.0,536.0,3799.0
103,,,850.0,1592.0,household_agent_1,1001.0,991.0,household_agent_0,3341.0,536.0,4933.0
104,,,851.0,1592.0,household_agent_2,1002.0,991.0,household_agent_0,1038.0,536.0,2630.0
105,,,851.0,1592.0,household_agent_2,1002.0,991.0,household_agent_0,1956.0,536.0,3548.0
106,,,852.0,1592.0,household_agent_3,1003.0,991.0,household_agent_0,994.0,536.0,2586.0
107,,,852.0,1592.0,household_agent_3,1003.0,991.0,household_agent_0,2114.0,536.0,3706.0
108,,,853.0,1592.0,household_agent_4,1004.0,991.0,household_agent_0,853.0,536.0,2445.0
109,,,853.0,1592.0,household_agent_4,1004.0,991.0,household_agent_0,986.0,455.0,2578.0
110,,,854.0,1592.0,household_agent_5,1005.0,991.0,household_agent_0,613.0,536.0,2205.0
111,,,854.0,1592.0,household_agent_5,1005.0,991.0,household_agent_0,1177.0,455.0,2769.0
112,,,855.0,1592.0,household_agent_6,1006.0,991.0,household_agent_0,1854.0,536.0,3446.0
113,,,855.0,1592.0,household_agent_6,1006.0,991.0,household_agent_0,1986.0,374.0,3578.0
114,,,856.0,1592.0,household_agent_7,1007.0,991.0,household_agent_0,365.0,536.0,1957.0
115,,,856.0,1592.0,household_agent_7,1007.0,991.0,household_agent_0,818.0,455.0,2410.0
116,,,857.0,1592.0,household_agent_8,1008.0,991.0,household_agent_0,299.0,536.0,1891.0
117,,,857.0,1592.0,household_agent_8,1008.0,991.0,household_agent_0,750.0,455.0,2342.0
118,,,858.0,1592.0,household_agent_9,1009.0,991.0,household_agent_0,550.0,536.0,2142.0
119,,,858.0,1592.0,household_agent_9,1009.0,991.0,household_agent_0,1112.0,455.0,2704.0
120,,,859.0,1592.0,household_agent_10,1010.0,991.0,household_agent_0,402.0,536.0,1994.0
121,,,859.0,1592.0,household_agent_10,1010.0,991.0,household_agent_0,896.0,455.0,2488.0
122,,,860.0,1592.0,household_agent_11,1011.0,991.0,household_agent_0,1462.0,536.0,3054.0
123,,,860.0,1592.0,household_agent_11,1011.0,991.0,household_agent_0,1778.0,455.0,3370.0
124,,,861.0,1592.0,household_agent_12,1012.0,991.0,household_agent_0,1043.0,536.0,2635.0
125,,,861.0,1592.0,household_agent_12,1012.0,991.0,household_agent_0,1213.0,374.0,2805.0
126,,,862.0,1592.0,generation_agent_0,1013.0,991.0,household_agent_0,910.0,536.0,2502.0
127,,,862.0,1592.0,generation_agent_0,1013.0,991.0,household_agent_0,1259.0,536.0,2851.0
128,,,863.0,1592.0,generation_agent_1,1014.0,991.0,household_agent_0,740.0,536.0,2332.0
129,,,863.0,1592.0,generation_agent_1,1014.0,991.0,household_agent_0,1063.0,536.0,2655.0
130,,,864.0,1592.0,generation_agent_2,1015.0,991.0,household_agent_0,561.0,536.0,2153.0
131,,,864.0,1592.0,generation_agent_2,1015.0,991.0,household_agent_0,1356.0,455.0,2948.0
132,,,865.0,1592.0,generation_agent_3,1016.0,991.0,household_agent_0,984.0,536.0,2576.0
133,,,865.0,1592.0,generation_agent_3,1016.0,991.0,household_agent_0,1268.0,536.0,2860.0
134,,,1122.0,1894.0,household_agent_1,1001.0,991.0,household_agent_0,3041.0,536.0,4935.0
135,,,1122.0,1894.0,household_agent_1,1001.0,991.0,household_agent_0,3798.0,374.0,5692.0
136,,,1123.0,1894.0,household_agent_2,1002.0,991.0,household_agent_0,1872.0,536.0,3766.0
137,,,1123.0,1894.0,household_agent_2,1002.0,991.0,household_agent_0,2127.0,374.0,4021.0
138,,,1124.0,1894.0,household_agent_3,1003.0,991.0,household_agent_0,1854.0,536.0,3748.0
139,,,1124.0,1894.0,household_agent_3,1003.0,991.0,household_agent_0,2262.0,374.0,4156.0
140,,,1125.0,1894.0,household_agent_4,1004.0,991.0,household_agent_0,1264.0,536.0,3158.0
141,,,1125.0,1894.0,household_agent_4,1004.0,991.0,household_agent_0,1653.0,455.0,3547.0
142,,,1126.0,1894.0,household_agent_5,1005.0,991.0,household_agent_0,1194.0,536.0,3088.0
143,,,1126.0,1894.0,household_agent_5,1005.0,991.0,household_agent_0,2334.0,536.0,4228.0
144,,,1127.0,1894.0,household_agent_6,1006.0,991.0,household_agent_0,1610.0,536.0,3504.0
145,,,1127.0,1894.0,household_agent_6,1006.0,991.0,household_agent_0,2038.0,536.0,3932.0
146,,,1128.0,1894.0,household_agent_7,1007.0,991.0,household_agent_0,564.0,536.0,2458.0
147,,,1128.0,1894.0,household_agent_7,1007.0,991.0,household_agent_0,1004.0,455.0,2898.0
148,,,1129.0,1894.0,household_agent_8,1008.0,991.0,household_agent_0,599.0,536.0,2493.0
149,,,1129.0,1894.0,household_agent_8,1008.0,991.0,household_agent_0,1037.0,455.0,2931.0
150,,,1130.0,1894.0,household_agent_9,1009.0,991.0,household_agent_0,1083.0,536.0,2977.0
151,,,1130.0,1894.0,household_agent_9,1009.0,991.0,household_agent_0,1439.0,536.0,3333.0
152,,,1131.0,1894.0,household_agent_10,1010.0,991.0,household_agent_0,620.0,536.0,2514.0
153,,,1131.0,1894.0,household_agent_10,1010.0,991.0,household_agent_0,1059.0,455.0,2953.0
154,,,1132.0,1894.0,household_agent_11,1011.0,991.0,household_agent_0,1438.0,536.0,3332.0
155,,,1132.0,1894.0,household_agent_11,1011.0,991.0,household_agent_0,2145.0,536.0,4039.0
156,,,1133.0,1894.0,household_agent_12,1012.0,991.0,household_agent_0,989.0,536.0,2883.0
157,,,1133.0,1894.0,household_agent_12,1012.0,991.0,household_agent_0,1911.0,536.0,3805.0
158,,,1134.0,1894.0,generation_agent_0,1013.0,991.0,household_agent_0,1014.0,536.0,2908.0
159,,,1134.0,1894.0,generation_agent_0,1013.0,991.0,household_agent_0,1904.0,293.0,3798.0
160,,,1135.0,1894.0,generation_agent_1,1014.0,991.0,household_agent_0,916.0,536.0,2810.0
161,,,1135.0,1894.0,generation_agent_1,1014.0,991.0,household_agent_0,1145.0,374.0,3039.0
162,,,1136.0,1894.0,generation_agent_2,1015.0,991.0,household_agent_0,1128.0,536.0,3022.0
163,,,1136.0,1894.0,generation_agent_2,1015.0,991.0,household_agent_0,1430.0,455.0,3324.0
164,,,1137.0,1894.0,generation_agent_3,1016.0,991.0,household_agent_0,985.0,536.0,2879.0
165,,,1137.0,1894.0,generation_agent_3,1016.0,991.0,household_agent_0,1238.0,374.0,3132.0
166,,,1394.0,2635.0,household_agent_1,1001.0,991.0,household_agent_0,1457.0,536.0,4092.0
167,,,1394.0,2635.0,household_agent_1,1001.0,991.0,household_agent_0,2940.0,536.0,5575.0
168,,,1395.0,2635.0,household_agent_2,1002.0,991.0,household_agent_0,1203.0,536.0,3838.0
169,,,1395.0,2635.0,household_agent_2,1002.0,991.0,household_agent_0,1542.0,455.0,4177.0
170,,,1396.0,2635.0,household_agent_3,1003.0,991.0,household_agent_0,1435.0,536.0,4070.0
171,,,1396.0,2635.0,household_agent_3,1003.0,991.0,household_agent_0,1544.0,536.0,4179.0
172,,,1397.0,2635.0,household_agent_4,1004.0,991.0,household_agent_0,1357.0,536.0,3992.0
173,,,1397.0,2635.0,household_agent_4,1004.0,991.0,household_agent_0,1641.0,536.0,4276.0
174,,,1398.0,2635.0,household_agent_5,1005.0,991.0,household_agent_0,1611.0,536.0,4246.0
175,,,1398.0,2635.0,household_agent_5,1005.0,991.0,household_agent_0,1999.0,374.0,4634.0
176,,,1399.0,2635.0,household_agent_6,1006.0,991.0,household_agent_0,1353.0,536.0,3988.0
177,,,1399.0,2635.0,household_agent_6,1006.0,991.0,household_agent_0,1751.0,374.0,4386.0
178,,,1400.0,2635.0,household_agent_7,1007.0,991.0,household_agent_0,543.0,536.0,3178.0
179,,,1400.0,2635.0,household_agent_7,1007.0,991.0,household_agent_0,724.0,455.0,3359.0
180,,,1401.0,2635.0,household_agent_8,1008.0,991.0,household_agent_0,497.0,536.0,3132.0
181,,,1401.0,2635.0,household_agent_8,1008.0,991.0,household_agent_0,902.0,455.0,3537.0
182,,,1402.0,2635.0,household_agent_9,1009.0,991.0,household_agent_0,752.0,536.0,3387.0
183,,,1402.0,2635.0,household_agent_9,1009.0,991.0,household_agent_0,1072.0,374.0,3707.0
184,,,1403.0,2635.0,household_agent_10,1010.0,991.0,household_agent_0,321.0,536.0,2956.0
185,,,1403.0,2635.0,household_agent_10,1010.0,991.0,household_agent_0,684.0,455.0,3319.0
186,,,1404.0,2635.0,household_agent_11,1011.0,991.0,household_agent_0,1461.0,536.0,4096.0
187,,,1404.0,2635.0,household_agent_11,1011.0,991.0,household_agent_0,2276.0,374.0,4911.0
188,,,1405.0,2635.0,household_agent_12,1012.0,991.0,household_agent_0,1211.0,536.0,3846.0
189,,,1405.0,2635.0,household_agent_12,1012.0,991.0,household_agent_0,1440.0,374.0,4075.0
190,,,1406.0,2635.0,generation_agent_0,1013.0,991.0,household_agent_0,1356.0,536.0,3991.0
191,,,1406.0,2635.0,generation_agent_0,1013.0,991.0,household_agent_0,1855.0,536.0,4490.0
192,,,1407.0,2635.0,generation_agent_1,1014.0,991.0,household_agent_0,416.0,536.0,3051.0
193,,,1407.0,2635.0,generation_agent_1,1014.0,991.0,household_agent_0,1033.0,455.0,3668.0
194,,,1408.0,2635.0,generation_agent_2,1015.0,991.0,household_agent_0,871.0,536.0,3506.0
195,,,1408.0,2635.0,generation_agent_2,1015.0,991.0,household_agent_0,975.0,455.0,3610.0
196,,,1409.0,2635.0,generation_agent_3,1016.0,991.0,household_agent_0,391.0,536.0,3026.0
197,,,1409.0,2635.0,generation_agent_3,1016.0,991.0,household_agent_0,793.0,455.0,3428.0
198,,,1666.0,3411.0,household_agent_1,1001.0,991.0,household_agent_0,2172.0,536.0,5583.0
199,,,1666.0,3411.0,household_agent_1,1001.0,991.0,household_agent_0,2661.0,374.0,6072.0
200,,,1667.0,3411.0,household_agent_2,1002.0,991.0,household_agent_0,855.0,536.0,4266.0
201,,,1667.0,3411.0,household_agent_2,1002.0,991.0,household_agent_0,1291.0,455.0,4702.0
202,,,1668.0,3411.0,household_agent_3,1003.0,991.0,household_agent_0,853.0,536.0,4264.0
203,,,1668.0,3411.0,household_agent_3,1003.0,991.0,household_agent_0,1492.0,374.0,4903.0
204,,,1669.0,3411.0,household_agent_4,1004.0,991.0,household_agent_0,871.0,536.0,4282.0
205,,,1669.0,3411.0,household_agent_4,1004.0,991.0,household_agent_0,1149.0,374.0,4560.0
206,,,1670.0,3411.0,household_agent_5,1005.0,991.0,household_agent_0,940.0,536.0,4351.0
207,,,1670.0,3411.0,household_agent_5,1005.0,991.0,household_agent_0,1271.0,455.0,4682.0
208,,,1671.0,3411.0,household_agent_6,1006.0,991.0,household_agent_0,928.0,536.0,4339.0
209,,,1671.0,3411.0,household_agent_6,1006.0,991.0,household_agent_0,1498.0,455.0,4909.0
210,,,1672.0,3411.0,household_agent_7,1007.0,991.0,household_agent_0,784.0,536.0,4195.0
211,,,1672.0,3411.0,household_agent_7,1007.0,991.0,household_agent_0,1005.0,455.0,4416.0
212,,,1673.0,3411.0,household_agent_8,1008.0,991.0,household_agent_0,598.0,536.0,4009.0
213,,,1673.0,3411.0,household_agent_8,1008.0,991.0,household_agent_0,848.0,455.0,4259.0
214,,,1674.0,3411.0,household_agent_9,1009.0,991.0,household_agent_0,297.0,536.0,3708.0
215,,,1674.0,3411.0,household_agent_9,1009.0,991.0,household_agent_0,896.0,455.0,4307.0
216,,,1675.0,3411.0,household_agent_10,1010.0,991.0,household_agent_0,286.0,536.0,3697.0
217,,,1675.0,3411.0,household_agent_10,1010.0,991.0,household_agent_0,554.0,455.0,3965.0
218,,,1676.0,3411.0,household_agent_11,1011.0,991.0,household_agent_0,714.0,536.0,4125.0
219,,,1676.0,3411.0,household_agent_11,1011.0,991.0,household_agent_0,1505.0,455.0,4916.0
220,,,1677.0,3411.0,household_agent_12,1012.0,991.0,household_agent_0,539.0,536.0,3950.0
221,,,1677.0,3411.0,household_agent_12,1012.0,991.0,household_agent_0,959.0,455.0,4370.0
222,,,1678.0,3411.0,generation_agent_0,1013.0,991.0,household_agent_0,1093.0,536.0,4504.0
223,,,1678.0,3411.0,generation_agent_0,1013.0,991.0,household_agent_0,1675.0,374.0,5086.0
224,,,1679.0,3411.0,generation_agent_1,1014.0,991.0,household_agent_0,533.0,536.0,3944.0
225,,,1679.0,3411.0,generation_agent_1,1014.0,991.0,household_agent_0,732.0,455.0,4143.0
226,,,1680.0,3411.0,generation_agent_2,1015.0,991.0,household_agent_0,495.0,536.0,3906.0
227,,,1680.0,3411.0,generation_agent_2,1015.0,991.0,household_agent_0,1043.0,455.0,4454.0
228,,,1681.0,3411.0,generation_agent_3,1016.0,991.0,household_agent_0,681.0,536.0,4092.0
229,,,1681.0,3411.0,generation_agent_3,1016.0,991.0,household_agent_0,1019.0,455.0,4430.0
230,,,1938.0,4240.0,household_agent_1,1001.0,991.0,household_agent_0,1629.0,536.0,5869.0
231,,,1938.0,4240.0,household_agent_1,1001.0,991.0,household_agent_0,1868.0,455.0,6108.0
232,,,1939.0,4240.0,household_agent_2,1002.0,991.0,household_agent_0,1047.0,536.0,5287.0
233,,,1939.0,4240.0,household_agent_2,1002.0,991.0,household_agent_0,1370.0,536.0,5610.0
234,,,1940.0,4240.0,household_agent_3,1003.0,991.0,household_agent_0,859.0,536.0,5099.0
235,,,1940.0,4240.0,household_agent_3,1003.0,991.0,household_agent_0,1280.0,455.0,5520.0
236,,,1941.0,4240.0,household_agent_4,1004.0,991.0,household_agent_0,520.0,536.0,4760.0
237,,,1941.0,4240.0,household_agent_4,1004.0,991.0,household_agent_0,994.0,455.0,5234.0
238,,,1942.0,4240.0,household_agent_5,1005.0,991.0,household_agent_0,538.0,536.0,4778.0
239,,,1942.0,4240.0,household_agent_5,1005.0,991.0,household_agent_0,743.0,455.0,4983.0
240,,,1943.0,4240.0,household_agent_6,1006.0,991.0,household_agent_0,814.0,536.0,5054.0
241,,,1943.0,4240.0,household_agent_6,1006.0,991.0,household_agent_0,1078.0,455.0,5318.0
242,,,1944.0,4240.0,household_agent_7,1007.0,991.0,household_agent_0,873.0,536.0,5113.0
243,,,1944.0,4240.0,household_agent_7,1007.0,991.0,household_agent_0,1540.0,455.0,5780.0
244,,,1945.0,4240.0,household_agent_8,1008.0,991.0,household_agent_0,379.0,536.0,4619.0
245,,,1945.0,4240.0,household_agent_8,1008.0,991.0,household_agent_0,547.0,455.0,4787.0
246,,,1946.0,4240.0,household_agent_9,1009.0,991.0,household_agent_0,507.0,536.0,4747.0
247,,,1946.0,4240.0,household_agent_9,1009.0,991.0,household_agent_0,893.0,455.0,5133.0
248,,,1947.0,4240.0,household_agent_10,1010.0,991.0,household_agent_0,669.0,536.0,4909.0
249,,,1947.0,4240.0,household_agent_10,1010.0,991.0,household_agent_0,884.0,455.0,5124.0
250,,,1948.0,4240.0,household_agent_11,1011.0,991.0,household_agent_0,739.0,536.0,4979.0
251,,,1948.0,4240.0,household_agent_11,1011.0,991.0,household_agent_0,1204.0,455.0,5444.0
252,,,1949.0,4240.0,household_agent_12,1012.0,991.0,household_agent_0,451.0,536.0,4691.0
253,,,1949.0,4240.0,household_agent_12,1012.0,991.0,household_agent_0,912.0,455.0,5152.0
254,,,1950.0,4240.0,generation_agent_0,1013.0,991.0,household_agent_0,642.0,536.0,4882.0
255,,,1950.0,4240.0,generation_agent_0,1013.0,991.0,household_agent_0,883.0,455.0,5123.0
256,,,1951.0,4240.0,generation_agent_1,1014.0,991.0,household_agent_0,534.0,536.0,4774.0
257,,,1951.0,4240.0,generation_agent_1,1014.0,991.0,household_agent_0,979.0,455.0,5219.0
258,,,1952.0,4240.0,generation_agent_2,1015.0,991.0,household_agent_0,509.0,536.0,4749.0
259,,,1952.0,4240.0,generation_agent_2,1015.0,991.0,household_agent_0,753.0,455.0,4993.0
260,,,1953.0,4240.0,generation_agent_3,1016.0,991.0,household_agent_0,675.0,536.0,4915.0
261,,,1953.0,4240.0,generation_agent_3,1016.0,991.0,household_agent_0,1198.0,455.0,5438.0
262,,,2210.0,4934.0,household_agent_1,1001.0,991.0,household_agent_0,1145.0,536.0,6079.0
263,,,2210.0,4934.0,household_agent_1,1001.0,991.0,household_agent_0,2149.0,455.0,7083.0
264,,,2211.0,4934.0,household_agent_2,1002.0,991.0,household_agent_0,725.0,536.0,5659.0
265,,,2211.0,4934.0,household_agent_2,1002.0,991.0,household_agent_0,1274.0,374.0,6208.0
266,,,2212.0,4934.0,household_agent_3,1003.0,991.0,household_agent_0,1198.0,536.0,6132.0
267,,,2212.0,4934.0,household_agent_3,1003.0,991.0,household_agent_0,1960.0,536.0,6894.0
268,,,2213.0,4934.0,household_agent_4,1004.0,991.0,household_agent_0,356.0,536.0,5290.0
269,,,2213.0,4934.0,household_agent_4,1004.0,991.0,household_agent_0,433.0,455.0,5367.0
