,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,27.0,8489.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,8590.0
40,,,28.0,8489.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,8553.0
41,,,28.0,8489.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,8598.0
42,,,51.0,8489.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,8545.0
43,,,51.0,8489.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,455.0,8607.0
44,,,52.0,8489.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,8550.0
45,,,52.0,8489.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,8601.0
46,,,53.0,8489.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,8576.0
47,,,53.0,8489.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,8617.0
48,,,54.0,8489.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,8547.0
49,,,54.0,8489.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,8624.0
50,,,55.0,8489.0,generation_agent_1,1014.0,991.0,household_agent_6,110.0,536.0,8599.0
51,,,55.0,8489.0,generation_agent_1,1014.0,991.0,household_agent_6,147.0,455.0,8636.0
52,,,40.0,8489.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,536.0,8586.0
53,,,40.0,8489.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,8626.0
54,,,41.0,8489.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,8614.0
55,,,41.0,8489.0,household_agent_8,1008.0,991.0,household_agent_7,179.0,455.0,8668.0
56,,,42.0,8489.0,generation_agent_3,1016.0,991.0,household_agent_7,148.0,536.0,8637.0
57,,,42.0,8489.0,generation_agent_3,1016.0,991.0,household_agent_7,190.0,455.0,8679.0
58,,,19.0,8489.0,household_agent_1,1001.0,991.0,household_agent_8,89.0,536.0,8578.0
59,,,19.0,8489.0,household_agent_1,1001.0,991.0,household_agent_8,143.0,455.0,8632.0
60,,,20.0,8489.0,household_agent_7,1007.0,991.0,household_agent_8,158.0,536.0,8647.0
61,,,20.0,8489.0,household_agent_7,1007.0,991.0,household_agent_8,194.0,455.0,8683.0
62,,,21.0,8489.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,8560.0
63,,,21.0,8489.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,455.0,8596.0
64,,,22.0,8489.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,8539.0
65,,,22.0,8489.0,household_agent_2,1002.0,991.0,household_agent_8,134.0,455.0,8623.0
66,,,23.0,8489.0,generation_agent_0,1013.0,991.0,household_agent_8,169.0,536.0,8658.0
67,,,23.0,8489.0,generation_agent_0,1013.0,991.0,household_agent_8,214.0,455.0,8703.0
68,,,43.0,8489.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,8562.0
69,,,43.0,8489.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,455.0,8600.0
70,,,44.0,8489.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,8571.0
71,,,44.0,8489.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,8625.0
72,,,56.0,8489.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,8570.0
73,,,56.0,8489.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,8630.0
74,,,57.0,8489.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,8592.0
75,,,57.0,8489.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,455.0,8652.0
76,,,37.0,8489.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,8612.0
77,,,37.0,8489.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,455.0,8651.0
78,,,38.0,8489.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,8575.0
79,,,38.0,8489.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,8620.0
80,,,39.0,8489.0,generation_agent_2,1015.0,991.0,household_agent_11,173.0,536.0,8662.0
81,,,39.0,8489.0,generation_agent_2,1015.0,991.0,household_agent_11,209.0,455.0,8698.0
82,,,48.0,8489.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,8560.0
83,,,48.0,8489.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,8599.0
84,,,49.0,8489.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,8573.0
85,,,49.0,8489.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,455.0,8648.0
86,,,50.0,8489.0,household_agent_0,1000.0,991.0,household_agent_12,92.0,536.0,8581.0
87,,,50.0,8489.0,household_agent_0,1000.0,991.0,household_agent_12,130.0,455.0,8619.0
88,,,45.0,8489.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,536.0,8621.0
89,,,45.0,8489.0,household_agent_12,1012.0,991.0,generation_agent_0,166.0,455.0,8655.0
90,,,46.0,8489.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,536.0,8641.0
91,,,46.0,8489.0,generation_agent_1,1014.0,991.0,generation_agent_0,186.0,455.0,8675.0
92,,,47.0,8489.0,household_agent_8,1008.0,991.0,generation_agent_0,193.0,536.0,8682.0
93,,,47.0,8489.0,household_agent_8,1008.0,991.0,generation_agent_0,228.0,455.0,8717.0
94,,,29.0,8489.0,household_agent_6,1006.0,991.0,generation_agent_1,74.0,536.0,8563.0
95,,,29.0,8489.0,household_agent_6,1006.0,991.0,generation_agent_1,133.0,455.0,8622.0
96,,,30.0,8489.0,generation_agent_0,1013.0,991.0,generation_agent_1,151.0,536.0,8640.0
97,,,30.0,8489.0,generation_agent_0,1013.0,991.0,generation_agent_1,181.0,455.0,8670.0
98,,,31.0,8489.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,8567.0
99,,,31.0,8489.0,generation_agent_2,1015.0,991.0,generation_agent_1,163.0,455.0,8652.0
100,,,32.0,8489.0,generation_agent_3,1016.0,991.0,generation_agent_1,102.0,536.0,8591.0
101,,,32.0,8489.0,generation_agent_3,1016.0,991.0,generation_agent_1,168.0,455.0,8657.0
102,,,15.0,8489.0,household_agent_2,1002.0,991.0,generation_agent_2,110.0,536.0,8599.0
103,,,15.0,8489.0,household_agent_2,1002.0,991.0,generation_agent_2,153.0,455.0,8642.0
104,,,16.0,8489.0,generation_agent_1,1014.0,991.0,generation_agent_2,118.0,536.0,8607.0
105,,,16.0,8489.0,generation_agent_1,1014.0,991.0,generation_agent_2,161.0,455.0,8650.0
106,,,17.0,8489.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,8618.0
107,,,17.0,8489.0,generation_agent_3,1016.0,991.0,generation_agent_2,185.0,455.0,8674.0
108,,,18.0,8489.0,household_agent_11,1011.0,991.0,generation_agent_2,173.0,536.0,8662.0
109,,,18.0,8489.0,household_agent_11,1011.0,991.0,generation_agent_2,213.0,455.0,8702.0
110,,,33.0,8489.0,household_agent_7,1007.0,991.0,generation_agent_3,140.0,536.0,8629.0
111,,,33.0,8489.0,household_agent_7,1007.0,991.0,generation_agent_3,174.0,455.0,8663.0
112,,,34.0,8489.0,generation_agent_1,1014.0,991.0,generation_agent_3,103.0,536.0,8592.0
113,,,34.0,8489.0,generation_agent_1,1014.0,991.0,generation_agent_3,157.0,455.0,8646.0
114,,,35.0,8489.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,536.0,8654.0
115,,,35.0,8489.0,generation_agent_2,1015.0,991.0,generation_agent_3,197.0,455.0,8686.0
116,,,36.0,8489.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,536.0,8612.0
117,,,36.0,8489.0,household_agent_0,1000.0,991.0,generation_agent_3,184.0,455.0,8673.0
