,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,48.0,1318.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1372.0
45,,,13.0,714.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,782.0
46,,,14.0,714.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,793.0
47,,,45.0,1318.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1387.0
48,,,46.0,1318.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1398.0
49,,,11.0,714.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,777.0
50,,,12.0,714.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,782.0
51,,,43.0,1318.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1381.0
52,,,44.0,1318.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1386.0
53,,,9.0,714.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,772.0
54,,,10.0,714.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,783.0
55,,,41.0,1318.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1375.0
56,,,42.0,1318.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1386.0
57,,,7.0,714.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,768.0
58,,,8.0,714.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,782.0
59,,,39.0,1318.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1372.0
60,,,40.0,1318.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1378.0
61,,,5.0,714.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,788.0
62,,,6.0,714.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,776.0
63,,,37.0,1318.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1392.0
64,,,38.0,1318.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1377.0
65,,,2.0,147.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,191.0
66,,,3.0,147.0,control_center_agent,1017.0,41.0,generation_agent_3,39.0,41.0,186.0
67,,,4.0,714.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,777.0
68,,,36.0,1318.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1387.0
69,,,68.0,1291.0,aggregator_agent,1019.0,41.0,generation_agent_3,61.0,41.0,1352.0
