,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,88.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,357.0
77,,,88.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,536.0,404.0
78,,,131.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,153.0,536.0,402.0
79,,,131.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,249.0,374.0,498.0
80,,,132.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,187.0,536.0,436.0
81,,,132.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,250.0,374.0,499.0
82,,,175.0,345.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,433.0
83,,,175.0,345.0,household_agent_2,1002.0,991.0,household_agent_3,162.0,455.0,507.0
84,,,176.0,345.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,447.0
85,,,176.0,345.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,455.0,502.0
86,,,35.0,205.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,255.0
87,,,35.0,205.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,310.0
88,,,36.0,205.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,265.0
89,,,36.0,205.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,332.0
90,,,79.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,336.0
91,,,79.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,161.0,536.0,408.0
92,,,80.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,536.0,343.0
93,,,80.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,175.0,536.0,422.0
94,,,123.0,249.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,536.0,409.0
95,,,123.0,249.0,household_agent_3,1003.0,991.0,household_agent_4,209.0,374.0,458.0
96,,,124.0,249.0,household_agent_5,1005.0,991.0,household_agent_4,185.0,536.0,434.0
97,,,124.0,249.0,household_agent_5,1005.0,991.0,household_agent_4,245.0,374.0,494.0
98,,,167.0,345.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,414.0
99,,,167.0,345.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,455.0,485.0
100,,,168.0,345.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,536.0,455.0
101,,,168.0,345.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,455.0,497.0
102,,,20.0,205.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,261.0
103,,,20.0,205.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,303.0
104,,,21.0,205.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,282.0
105,,,21.0,205.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,328.0
106,,,22.0,205.0,household_agent_7,1007.0,991.0,household_agent_5,86.0,536.0,291.0
107,,,22.0,205.0,household_agent_7,1007.0,991.0,household_agent_5,320.0,455.0,525.0
108,,,64.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,324.0
109,,,64.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,149.0,536.0,396.0
110,,,65.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,536.0,358.0
111,,,65.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,174.0,536.0,421.0
112,,,66.0,247.0,household_agent_7,1007.0,991.0,household_agent_5,351.0,536.0,598.0
113,,,66.0,247.0,household_agent_7,1007.0,991.0,household_agent_5,420.0,536.0,667.0
114,,,108.0,249.0,household_agent_4,1004.0,991.0,household_agent_5,151.0,536.0,400.0
115,,,108.0,249.0,household_agent_4,1004.0,991.0,household_agent_5,210.0,374.0,459.0
116,,,109.0,249.0,household_agent_6,1006.0,991.0,household_agent_5,195.0,536.0,444.0
117,,,109.0,249.0,household_agent_6,1006.0,991.0,household_agent_5,241.0,374.0,490.0
118,,,110.0,249.0,household_agent_7,1007.0,991.0,household_agent_5,423.0,536.0,672.0
119,,,110.0,249.0,household_agent_7,1007.0,991.0,household_agent_5,471.0,536.0,720.0
120,,,152.0,345.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,536.0,476.0
121,,,152.0,345.0,household_agent_4,1004.0,991.0,household_agent_5,195.0,455.0,540.0
122,,,153.0,345.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,536.0,446.0
123,,,153.0,345.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,455.0,492.0
124,,,154.0,345.0,household_agent_7,1007.0,991.0,household_agent_5,378.0,536.0,723.0
125,,,154.0,345.0,household_agent_7,1007.0,991.0,household_agent_5,412.0,293.0,757.0
126,,,8.0,205.0,household_agent_0,1000.0,991.0,household_agent_6,84.0,536.0,289.0
127,,,8.0,205.0,household_agent_0,1000.0,991.0,household_agent_6,121.0,455.0,326.0
128,,,9.0,205.0,household_agent_5,1005.0,991.0,household_agent_6,145.0,536.0,350.0
129,,,9.0,205.0,household_agent_5,1005.0,991.0,household_agent_6,197.0,536.0,402.0
130,,,10.0,205.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,536.0,319.0
131,,,10.0,205.0,household_agent_7,1007.0,991.0,household_agent_6,214.0,455.0,419.0
132,,,11.0,205.0,generation_agent_1,1014.0,991.0,household_agent_6,281.0,536.0,486.0
133,,,11.0,205.0,generation_agent_1,1014.0,991.0,household_agent_6,332.0,455.0,537.0
134,,,52.0,247.0,household_agent_0,1000.0,991.0,household_agent_6,91.0,536.0,338.0
135,,,52.0,247.0,household_agent_0,1000.0,991.0,household_agent_6,145.0,536.0,392.0
136,,,53.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,170.0,536.0,417.0
137,,,53.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,268.0,536.0,515.0
138,,,54.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,226.0,536.0,473.0
139,,,54.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,338.0,536.0,585.0
140,,,55.0,247.0,generation_agent_1,1014.0,991.0,household_agent_6,305.0,536.0,552.0
141,,,55.0,247.0,generation_agent_1,1014.0,991.0,household_agent_6,368.0,536.0,615.0
142,,,96.0,249.0,household_agent_0,1000.0,991.0,household_agent_6,145.0,536.0,394.0
143,,,96.0,249.0,household_agent_0,1000.0,991.0,household_agent_6,186.0,374.0,435.0
144,,,97.0,249.0,household_agent_5,1005.0,991.0,household_agent_6,268.0,536.0,517.0
145,,,97.0,249.0,household_agent_5,1005.0,991.0,household_agent_6,312.0,293.0,561.0
146,,,98.0,249.0,household_agent_7,1007.0,991.0,household_agent_6,348.0,536.0,597.0
147,,,98.0,249.0,household_agent_7,1007.0,991.0,household_agent_6,396.0,536.0,645.0
148,,,99.0,249.0,generation_agent_1,1014.0,991.0,household_agent_6,379.0,536.0,628.0
149,,,99.0,249.0,generation_agent_1,1014.0,991.0,household_agent_6,415.0,536.0,664.0
150,,,140.0,345.0,household_agent_0,1000.0,991.0,household_agent_6,72.0,536.0,417.0
151,,,140.0,345.0,household_agent_0,1000.0,991.0,household_agent_6,142.0,455.0,487.0
152,,,141.0,345.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,536.0,456.0
153,,,141.0,345.0,household_agent_5,1005.0,991.0,household_agent_6,178.0,455.0,523.0
154,,,142.0,345.0,household_agent_7,1007.0,991.0,household_agent_6,304.0,536.0,649.0
155,,,142.0,345.0,household_agent_7,1007.0,991.0,household_agent_6,337.0,293.0,682.0
156,,,143.0,345.0,generation_agent_1,1014.0,991.0,household_agent_6,320.0,536.0,665.0
157,,,143.0,345.0,generation_agent_1,1014.0,991.0,household_agent_6,362.0,293.0,707.0
158,,,23.0,205.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,300.0
159,,,23.0,205.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,455.0,369.0
160,,,24.0,205.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,536.0,361.0
161,,,24.0,205.0,household_agent_8,1008.0,991.0,household_agent_7,344.0,455.0,549.0
162,,,25.0,205.0,household_agent_5,1005.0,991.0,household_agent_7,372.0,536.0,577.0
163,,,25.0,205.0,household_agent_5,1005.0,991.0,household_agent_7,443.0,455.0,648.0
164,,,67.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,311.0,536.0,558.0
165,,,67.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,355.0,536.0,602.0
166,,,68.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,311.0,536.0,558.0
167,,,68.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,374.0,536.0,621.0
168,,,69.0,247.0,household_agent_5,1005.0,991.0,household_agent_7,344.0,536.0,591.0
169,,,69.0,247.0,household_agent_5,1005.0,991.0,household_agent_7,411.0,536.0,658.0
170,,,111.0,249.0,household_agent_6,1006.0,991.0,household_agent_7,361.0,536.0,610.0
171,,,111.0,249.0,household_agent_6,1006.0,991.0,household_agent_7,389.0,536.0,638.0
172,,,112.0,249.0,household_agent_8,1008.0,991.0,household_agent_7,390.0,536.0,639.0
173,,,112.0,249.0,household_agent_8,1008.0,991.0,household_agent_7,431.0,536.0,680.0
174,,,113.0,249.0,household_agent_5,1005.0,991.0,household_agent_7,428.0,536.0,677.0
175,,,113.0,249.0,household_agent_5,1005.0,991.0,household_agent_7,453.0,536.0,702.0
176,,,155.0,345.0,household_agent_6,1006.0,991.0,household_agent_7,302.0,536.0,647.0
177,,,155.0,345.0,household_agent_6,1006.0,991.0,household_agent_7,342.0,293.0,687.0
178,,,156.0,345.0,household_agent_8,1008.0,991.0,household_agent_7,345.0,536.0,690.0
179,,,156.0,345.0,household_agent_8,1008.0,991.0,household_agent_7,381.0,293.0,726.0
180,,,157.0,345.0,household_agent_5,1005.0,991.0,household_agent_7,363.0,536.0,708.0
181,,,157.0,345.0,household_agent_5,1005.0,991.0,household_agent_7,398.0,293.0,743.0
182,,,37.0,205.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,263.0
183,,,37.0,205.0,household_agent_7,1007.0,991.0,household_agent_8,188.0,455.0,393.0
184,,,38.0,205.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,284.0
185,,,38.0,205.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,325.0
186,,,81.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,178.0,536.0,425.0
187,,,81.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,345.0,536.0,592.0
188,,,82.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,536.0,343.0
189,,,82.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,183.0,536.0,430.0
190,,,125.0,249.0,household_agent_7,1007.0,991.0,household_agent_8,356.0,536.0,605.0
191,,,125.0,249.0,household_agent_7,1007.0,991.0,household_agent_8,425.0,536.0,674.0
192,,,126.0,249.0,household_agent_9,1009.0,991.0,household_agent_8,185.0,536.0,434.0
193,,,126.0,249.0,household_agent_9,1009.0,991.0,household_agent_8,263.0,374.0,512.0
194,,,169.0,345.0,household_agent_7,1007.0,991.0,household_agent_8,333.0,536.0,678.0
195,,,169.0,345.0,household_agent_7,1007.0,991.0,household_agent_8,365.0,293.0,710.0
196,,,170.0,345.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,536.0,453.0
197,,,170.0,345.0,household_agent_9,1009.0,991.0,household_agent_8,202.0,455.0,547.0
198,,,45.0,205.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,268.0
199,,,45.0,205.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,308.0
200,,,46.0,205.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,281.0
201,,,46.0,205.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,335.0
202,,,89.0,247.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,330.0
203,,,89.0,247.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,536.0,381.0
204,,,90.0,247.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,346.0
205,,,90.0,247.0,household_agent_10,1010.0,991.0,household_agent_9,195.0,536.0,442.0
206,,,133.0,249.0,household_agent_8,1008.0,991.0,household_agent_9,139.0,536.0,388.0
207,,,133.0,249.0,household_agent_8,1008.0,991.0,household_agent_9,238.0,374.0,487.0
208,,,134.0,249.0,household_agent_10,1010.0,991.0,household_agent_9,202.0,536.0,451.0
209,,,134.0,249.0,household_agent_10,1010.0,991.0,household_agent_9,297.0,374.0,546.0
210,,,177.0,345.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,536.0,494.0
211,,,177.0,345.0,household_agent_8,1008.0,991.0,household_agent_9,219.0,455.0,564.0
212,,,178.0,345.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,536.0,455.0
213,,,178.0,345.0,household_agent_10,1010.0,991.0,household_agent_9,215.0,455.0,560.0
214,,,47.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,149.0,536.0,354.0
215,,,47.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,264.0,455.0,469.0
216,,,48.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,536.0,371.0
217,,,48.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,295.0,455.0,500.0
218,,,91.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,536.0,398.0
219,,,91.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,258.0,536.0,505.0
220,,,92.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,363.0,536.0,610.0
221,,,92.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,414.0,536.0,661.0
222,,,135.0,249.0,household_agent_9,1009.0,991.0,household_agent_10,262.0,536.0,511.0
223,,,135.0,249.0,household_agent_9,1009.0,991.0,household_agent_10,320.0,374.0,569.0
224,,,136.0,249.0,household_agent_11,1011.0,991.0,household_agent_10,414.0,536.0,663.0
225,,,136.0,249.0,household_agent_11,1011.0,991.0,household_agent_10,452.0,536.0,701.0
226,,,179.0,345.0,household_agent_9,1009.0,991.0,household_agent_10,174.0,536.0,519.0
227,,,179.0,345.0,household_agent_9,1009.0,991.0,household_agent_10,231.0,455.0,576.0
228,,,180.0,345.0,household_agent_11,1011.0,991.0,household_agent_10,357.0,536.0,702.0
229,,,180.0,345.0,household_agent_11,1011.0,991.0,household_agent_10,397.0,293.0,742.0
230,,,39.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,348.0,536.0,553.0
231,,,39.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,421.0,455.0,626.0
232,,,40.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,381.0,536.0,586.0
233,,,40.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,490.0,455.0,695.0
234,,,83.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,320.0,536.0,567.0
235,,,83.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,395.0,536.0,642.0
236,,,84.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,449.0,536.0,696.0
237,,,84.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,499.0,536.0,746.0
238,,,127.0,249.0,household_agent_10,1010.0,991.0,household_agent_11,407.0,536.0,656.0
239,,,127.0,249.0,household_agent_10,1010.0,991.0,household_agent_11,429.0,536.0,678.0
240,,,128.0,249.0,household_agent_12,1012.0,991.0,household_agent_11,499.0,536.0,748.0
241,,,128.0,249.0,household_agent_12,1012.0,991.0,household_agent_11,533.0,536.0,782.0
242,,,171.0,345.0,household_agent_10,1010.0,991.0,household_agent_11,348.0,536.0,693.0
243,,,171.0,345.0,household_agent_10,1010.0,991.0,household_agent_11,388.0,293.0,733.0
244,,,172.0,345.0,household_agent_12,1012.0,991.0,household_agent_11,439.0,536.0,784.0
245,,,172.0,345.0,household_agent_12,1012.0,991.0,household_agent_11,471.0,293.0,816.0
246,,,26.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,424.0,536.0,629.0
247,,,26.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,511.0,455.0,716.0
248,,,27.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,306.0,536.0,511.0
249,,,27.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,378.0,455.0,583.0
250,,,28.0,205.0,household_agent_0,1000.0,991.0,household_agent_12,177.0,536.0,382.0
251,,,28.0,205.0,household_agent_0,1000.0,991.0,household_agent_12,268.0,536.0,473.0
252,,,29.0,205.0,generation_agent_3,1016.0,991.0,household_agent_12,136.0,536.0,341.0
253,,,29.0,205.0,generation_agent_3,1016.0,991.0,household_agent_12,235.0,536.0,440.0
254,,,70.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,387.0,536.0,634.0
255,,,70.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,471.0,536.0,718.0
256,,,71.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,332.0,536.0,579.0
257,,,71.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,388.0,536.0,635.0
258,,,72.0,247.0,household_agent_0,1000.0,991.0,household_agent_12,230.0,536.0,477.0
259,,,72.0,247.0,household_agent_0,1000.0,991.0,household_agent_12,283.0,536.0,530.0
260,,,73.0,247.0,generation_agent_3,1016.0,991.0,household_agent_12,196.0,536.0,443.0
261,,,73.0,247.0,generation_agent_3,1016.0,991.0,household_agent_12,231.0,536.0,478.0
262,,,114.0,249.0,household_agent_11,1011.0,991.0,household_agent_12,470.0,536.0,719.0
263,,,114.0,249.0,household_agent_11,1011.0,991.0,household_agent_12,519.0,536.0,768.0
264,,,115.0,249.0,generation_agent_0,1013.0,991.0,household_agent_12,402.0,536.0,651.0
265,,,115.0,249.0,generation_agent_0,1013.0,991.0,household_agent_12,432.0,536.0,681.0
266,,,116.0,249.0,household_agent_0,1000.0,991.0,household_agent_12,286.0,536.0,535.0
267,,,116.0,249.0,household_agent_0,1000.0,991.0,household_agent_12,354.0,293.0,603.0
268,,,117.0,249.0,generation_agent_3,1016.0,991.0,household_agent_12,232.0,536.0,481.0
269,,,117.0,249.0,generation_agent_3,1016.0,991.0,household_agent_12,294.0,293.0,543.0
270,,,158.0,345.0,household_agent_11,1011.0,991.0,household_agent_12,424.0,536.0,769.0
271,,,158.0,345.0,household_agent_11,1011.0,991.0,household_agent_12,463.0,293.0,808.0
272,,,159.0,345.0,generation_agent_0,1013.0,991.0,household_agent_12,340.0,536.0,685.0
273,,,159.0,345.0,generation_agent_0,1013.0,991.0,household_agent_12,384.0,293.0,729.0
274,,,160.0,345.0,household_agent_0,1000.0,991.0,household_agent_12,138.0,536.0,483.0
275,,,160.0,345.0,household_agent_0,1000.0,991.0,household_agent_12,191.0,455.0,536.0
276,,,161.0,345.0,generation_agent_3,1016.0,991.0,household_agent_12,130.0,536.0,475.0
277,,,161.0,345.0,generation_agent_3,1016.0,991.0,household_agent_12,186.0,455.0,531.0
278,,,12.0,205.0,household_agent_12,1012.0,991.0,generation_agent_0,176.0,536.0,381.0
279,,,12.0,205.0,household_agent_12,1012.0,991.0,generation_agent_0,358.0,455.0,563.0
280,,,13.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_0,498.0,536.0,703.0
281,,,13.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_0,533.0,455.0,738.0
282,,,56.0,247.0,household_agent_12,1012.0,991.0,generation_agent_0,340.0,536.0,587.0
283,,,56.0,247.0,household_agent_12,1012.0,991.0,generation_agent_0,403.0,536.0,650.0
284,,,57.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_0,459.0,536.0,706.0
