,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,319.0,192.0,generation_agent_1,1014.0,991.0,household_agent_0,5621.0,536.0,5813.0
65,,,319.0,192.0,generation_agent_1,1014.0,991.0,household_agent_0,5705.0,536.0,5897.0
66,,,320.0,192.0,generation_agent_2,1015.0,991.0,household_agent_0,6680.0,536.0,6872.0
67,,,320.0,192.0,generation_agent_2,1015.0,991.0,household_agent_0,6803.0,536.0,6995.0
68,,,321.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,5590.0,536.0,5782.0
69,,,321.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,5596.0,536.0,5788.0
70,,,578.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,540.0,536.0,789.0
71,,,578.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,1286.0,536.0,1535.0
72,,,579.0,249.0,household_agent_2,1002.0,991.0,household_agent_0,522.0,536.0,771.0
73,,,579.0,249.0,household_agent_2,1002.0,991.0,household_agent_0,1212.0,455.0,1461.0
74,,,580.0,249.0,household_agent_3,1003.0,991.0,household_agent_0,388.0,536.0,637.0
75,,,580.0,249.0,household_agent_3,1003.0,991.0,household_agent_0,996.0,536.0,1245.0
76,,,581.0,249.0,household_agent_4,1004.0,991.0,household_agent_0,1533.0,536.0,1782.0
77,,,581.0,249.0,household_agent_4,1004.0,991.0,household_agent_0,2103.0,536.0,2352.0
78,,,582.0,249.0,household_agent_5,1005.0,991.0,household_agent_0,621.0,536.0,870.0
79,,,582.0,249.0,household_agent_5,1005.0,991.0,household_agent_0,1040.0,374.0,1289.0
80,,,583.0,249.0,household_agent_6,1006.0,991.0,household_agent_0,1053.0,536.0,1302.0
81,,,583.0,249.0,household_agent_6,1006.0,991.0,household_agent_0,1435.0,536.0,1684.0
82,,,584.0,249.0,household_agent_7,1007.0,991.0,household_agent_0,1584.0,536.0,1833.0
83,,,584.0,249.0,household_agent_7,1007.0,991.0,household_agent_0,3769.0,536.0,4018.0
84,,,585.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,3515.0,536.0,3764.0
85,,,585.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,3733.0,536.0,3982.0
86,,,586.0,249.0,household_agent_9,1009.0,991.0,household_agent_0,3124.0,536.0,3373.0
87,,,586.0,249.0,household_agent_9,1009.0,991.0,household_agent_0,5110.0,536.0,5359.0
88,,,587.0,249.0,household_agent_10,1010.0,991.0,household_agent_0,5205.0,536.0,5454.0
89,,,587.0,249.0,household_agent_10,1010.0,991.0,household_agent_0,5253.0,536.0,5502.0
90,,,588.0,249.0,household_agent_11,1011.0,991.0,household_agent_0,7016.0,536.0,7265.0
91,,,588.0,249.0,household_agent_11,1011.0,991.0,household_agent_0,7018.0,536.0,7267.0
92,,,589.0,249.0,household_agent_12,1012.0,991.0,household_agent_0,4960.0,536.0,5209.0
93,,,589.0,249.0,household_agent_12,1012.0,991.0,household_agent_0,5049.0,536.0,5298.0
94,,,590.0,249.0,generation_agent_0,1013.0,991.0,household_agent_0,7036.0,536.0,7285.0
95,,,590.0,249.0,generation_agent_0,1013.0,991.0,household_agent_0,7063.0,536.0,7312.0
96,,,591.0,249.0,generation_agent_1,1014.0,991.0,household_agent_0,5661.0,536.0,5910.0
97,,,591.0,249.0,generation_agent_1,1014.0,991.0,household_agent_0,5702.0,536.0,5951.0
98,,,592.0,249.0,generation_agent_2,1015.0,991.0,household_agent_0,6799.0,536.0,7048.0
99,,,592.0,249.0,generation_agent_2,1015.0,991.0,household_agent_0,6804.0,536.0,7053.0
100,,,593.0,249.0,generation_agent_3,1016.0,991.0,household_agent_0,5588.0,536.0,5837.0
101,,,593.0,249.0,generation_agent_3,1016.0,991.0,household_agent_0,5594.0,536.0,5843.0
102,,,850.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,1294.0,536.0,1549.0
103,,,850.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,3086.0,536.0,3341.0
104,,,851.0,255.0,household_agent_2,1002.0,991.0,household_agent_0,538.0,536.0,793.0
105,,,851.0,255.0,household_agent_2,1002.0,991.0,household_agent_0,1249.0,536.0,1504.0
106,,,852.0,255.0,household_agent_3,1003.0,991.0,household_agent_0,1008.0,536.0,1263.0
107,,,852.0,255.0,household_agent_3,1003.0,991.0,household_agent_0,1268.0,374.0,1523.0
108,,,853.0,255.0,household_agent_4,1004.0,991.0,household_agent_0,2134.0,536.0,2389.0
109,,,853.0,255.0,household_agent_4,1004.0,991.0,household_agent_0,2193.0,536.0,2448.0
110,,,854.0,255.0,household_agent_5,1005.0,991.0,household_agent_0,509.0,536.0,764.0
111,,,854.0,255.0,household_agent_5,1005.0,991.0,household_agent_0,816.0,455.0,1071.0
112,,,855.0,255.0,household_agent_6,1006.0,991.0,household_agent_0,1461.0,536.0,1716.0
113,,,855.0,255.0,household_agent_6,1006.0,991.0,household_agent_0,2341.0,536.0,2596.0
114,,,856.0,255.0,household_agent_7,1007.0,991.0,household_agent_0,3804.0,536.0,4059.0
115,,,856.0,255.0,household_agent_7,1007.0,991.0,household_agent_0,6747.0,293.0,7002.0
116,,,857.0,255.0,household_agent_8,1008.0,991.0,household_agent_0,3825.0,536.0,4080.0
117,,,857.0,255.0,household_agent_8,1008.0,991.0,household_agent_0,4635.0,536.0,4890.0
118,,,858.0,255.0,household_agent_9,1009.0,991.0,household_agent_0,5120.0,536.0,5375.0
119,,,858.0,255.0,household_agent_9,1009.0,991.0,household_agent_0,5148.0,536.0,5403.0
120,,,859.0,255.0,household_agent_10,1010.0,991.0,household_agent_0,5285.0,536.0,5540.0
121,,,859.0,255.0,household_agent_10,1010.0,991.0,household_agent_0,6232.0,212.0,6487.0
122,,,860.0,255.0,household_agent_11,1011.0,991.0,household_agent_0,7017.0,536.0,7272.0
123,,,860.0,255.0,household_agent_11,1011.0,991.0,household_agent_0,7510.0,536.0,7765.0
124,,,861.0,255.0,household_agent_12,1012.0,991.0,household_agent_0,5077.0,536.0,5332.0
125,,,861.0,255.0,household_agent_12,1012.0,991.0,household_agent_0,5430.0,536.0,5685.0
126,,,862.0,255.0,generation_agent_0,1013.0,991.0,household_agent_0,7076.0,536.0,7331.0
127,,,862.0,255.0,generation_agent_0,1013.0,991.0,household_agent_0,7616.0,536.0,7871.0
128,,,863.0,255.0,generation_agent_1,1014.0,991.0,household_agent_0,5733.0,536.0,5988.0
129,,,863.0,255.0,generation_agent_1,1014.0,991.0,household_agent_0,6462.0,536.0,6717.0
130,,,864.0,255.0,generation_agent_2,1015.0,991.0,household_agent_0,6851.0,536.0,7106.0
131,,,864.0,255.0,generation_agent_2,1015.0,991.0,household_agent_0,7380.0,536.0,7635.0
132,,,865.0,255.0,generation_agent_3,1016.0,991.0,household_agent_0,5741.0,536.0,5996.0
133,,,865.0,255.0,generation_agent_3,1016.0,991.0,household_agent_0,6503.0,536.0,6758.0
134,,,1122.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,3017.0,536.0,3342.0
135,,,1122.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,3030.0,536.0,3355.0
136,,,1123.0,325.0,household_agent_2,1002.0,991.0,household_agent_0,1282.0,536.0,1607.0
137,,,1123.0,325.0,household_agent_2,1002.0,991.0,household_agent_0,2726.0,536.0,3051.0
138,,,1124.0,325.0,household_agent_3,1003.0,991.0,household_agent_0,668.0,536.0,993.0
139,,,1124.0,325.0,household_agent_3,1003.0,991.0,household_agent_0,1064.0,536.0,1389.0
140,,,1125.0,325.0,household_agent_4,1004.0,991.0,household_agent_0,2408.0,536.0,2733.0
141,,,1125.0,325.0,household_agent_4,1004.0,991.0,household_agent_0,2582.0,212.0,2907.0
142,,,1126.0,325.0,household_agent_5,1005.0,991.0,household_agent_0,635.0,536.0,960.0
143,,,1126.0,325.0,household_agent_5,1005.0,991.0,household_agent_0,1143.0,536.0,1468.0
144,,,1127.0,325.0,household_agent_6,1006.0,991.0,household_agent_0,2554.0,536.0,2879.0
145,,,1127.0,325.0,household_agent_6,1006.0,991.0,household_agent_0,3458.0,293.0,3783.0
146,,,1128.0,325.0,household_agent_7,1007.0,991.0,household_agent_0,844.0,536.0,1169.0
147,,,1128.0,325.0,household_agent_7,1007.0,991.0,household_agent_0,2625.0,455.0,2950.0
148,,,1129.0,325.0,household_agent_8,1008.0,991.0,household_agent_0,4651.0,536.0,4976.0
149,,,1129.0,325.0,household_agent_8,1008.0,991.0,household_agent_0,4791.0,536.0,5116.0
150,,,1130.0,325.0,household_agent_9,1009.0,991.0,household_agent_0,5095.0,536.0,5420.0
151,,,1130.0,325.0,household_agent_9,1009.0,991.0,household_agent_0,6289.0,536.0,6614.0
152,,,1131.0,325.0,household_agent_10,1010.0,991.0,household_agent_0,3890.0,536.0,4215.0
153,,,1131.0,325.0,household_agent_10,1010.0,991.0,household_agent_0,4938.0,536.0,5263.0
154,,,1132.0,325.0,household_agent_11,1011.0,991.0,household_agent_0,7489.0,536.0,7814.0
155,,,1132.0,325.0,household_agent_11,1011.0,991.0,household_agent_0,7553.0,536.0,7878.0
156,,,1133.0,325.0,household_agent_12,1012.0,991.0,household_agent_0,5367.0,536.0,5692.0
157,,,1133.0,325.0,household_agent_12,1012.0,991.0,household_agent_0,5492.0,536.0,5817.0
158,,,1134.0,325.0,generation_agent_0,1013.0,991.0,household_agent_0,7549.0,536.0,7874.0
159,,,1134.0,325.0,generation_agent_0,1013.0,991.0,household_agent_0,7570.0,536.0,7895.0
160,,,1135.0,325.0,generation_agent_1,1014.0,991.0,household_agent_0,6408.0,536.0,6733.0
161,,,1135.0,325.0,generation_agent_1,1014.0,991.0,household_agent_0,6511.0,536.0,6836.0
162,,,1136.0,325.0,generation_agent_2,1015.0,991.0,household_agent_0,7317.0,536.0,7642.0
163,,,1136.0,325.0,generation_agent_2,1015.0,991.0,household_agent_0,7321.0,536.0,7646.0
164,,,1137.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,6435.0,536.0,6760.0
165,,,1137.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,6489.0,536.0,6814.0
166,,,1394.0,363.0,household_agent_1,1001.0,991.0,household_agent_0,3174.0,536.0,3537.0
167,,,1394.0,363.0,household_agent_1,1001.0,991.0,household_agent_0,3620.0,212.0,3983.0
168,,,1395.0,363.0,household_agent_2,1002.0,991.0,household_agent_0,2958.0,536.0,3321.0
169,,,1395.0,363.0,household_agent_2,1002.0,991.0,household_agent_0,2962.0,536.0,3325.0
170,,,1396.0,363.0,household_agent_3,1003.0,991.0,household_agent_0,1114.0,536.0,1477.0
171,,,1396.0,363.0,household_agent_3,1003.0,991.0,household_agent_0,1408.0,536.0,1771.0
172,,,1397.0,363.0,household_agent_4,1004.0,991.0,household_agent_0,1361.0,536.0,1724.0
173,,,1397.0,363.0,household_agent_4,1004.0,991.0,household_agent_0,1946.0,536.0,2309.0
174,,,1398.0,363.0,household_agent_5,1005.0,991.0,household_agent_0,1158.0,536.0,1521.0
175,,,1398.0,363.0,household_agent_5,1005.0,991.0,household_agent_0,2371.0,536.0,2734.0
176,,,1399.0,363.0,household_agent_6,1006.0,991.0,household_agent_0,1040.0,536.0,1403.0
177,,,1399.0,363.0,household_agent_6,1006.0,991.0,household_agent_0,1510.0,536.0,1873.0
178,,,1400.0,363.0,household_agent_7,1007.0,991.0,household_agent_0,1208.0,536.0,1571.0
179,,,1400.0,363.0,household_agent_7,1007.0,991.0,household_agent_0,2685.0,536.0,3048.0
180,,,1401.0,363.0,household_agent_8,1008.0,991.0,household_agent_0,4769.0,536.0,5132.0
181,,,1401.0,363.0,household_agent_8,1008.0,991.0,household_agent_0,4984.0,50.0,5347.0
182,,,1402.0,363.0,household_agent_9,1009.0,991.0,household_agent_0,6254.0,536.0,6617.0
183,,,1402.0,363.0,household_agent_9,1009.0,991.0,household_agent_0,6259.0,536.0,6622.0
184,,,1403.0,363.0,household_agent_10,1010.0,991.0,household_agent_0,4924.0,536.0,5287.0
185,,,1403.0,363.0,household_agent_10,1010.0,991.0,household_agent_0,5645.0,536.0,6008.0
186,,,1404.0,363.0,household_agent_11,1011.0,991.0,household_agent_0,7518.0,536.0,7881.0
187,,,1404.0,363.0,household_agent_11,1011.0,991.0,household_agent_0,7545.0,536.0,7908.0
188,,,1405.0,363.0,household_agent_12,1012.0,991.0,household_agent_0,5456.0,536.0,5819.0
189,,,1405.0,363.0,household_agent_12,1012.0,991.0,household_agent_0,5468.0,536.0,5831.0
190,,,1406.0,363.0,generation_agent_0,1013.0,991.0,household_agent_0,7633.0,536.0,7996.0
191,,,1406.0,363.0,generation_agent_0,1013.0,991.0,household_agent_0,7683.0,536.0,8046.0
192,,,1407.0,363.0,generation_agent_1,1014.0,991.0,household_agent_0,6579.0,536.0,6942.0
193,,,1407.0,363.0,generation_agent_1,1014.0,991.0,household_agent_0,6583.0,536.0,6946.0
194,,,1408.0,363.0,generation_agent_2,1015.0,991.0,household_agent_0,7343.0,536.0,7706.0
195,,,1408.0,363.0,generation_agent_2,1015.0,991.0,household_agent_0,7450.0,536.0,7813.0
196,,,1409.0,363.0,generation_agent_3,1016.0,991.0,household_agent_0,6457.0,536.0,6820.0
197,,,1409.0,363.0,generation_agent_3,1016.0,991.0,household_agent_0,6467.0,536.0,6830.0
198,,,1666.0,400.0,household_agent_1,1001.0,991.0,household_agent_0,1080.0,536.0,1480.0
199,,,1666.0,400.0,household_agent_1,1001.0,991.0,household_agent_0,2908.0,455.0,3308.0
200,,,1667.0,400.0,household_agent_2,1002.0,991.0,household_agent_0,3055.0,536.0,3455.0
201,,,1667.0,400.0,household_agent_2,1002.0,991.0,household_agent_0,5100.0,536.0,5500.0
202,,,1668.0,400.0,household_agent_3,1003.0,991.0,household_agent_0,1420.0,536.0,1820.0
203,,,1668.0,400.0,household_agent_3,1003.0,991.0,household_agent_0,1642.0,293.0,2042.0
204,,,1669.0,400.0,household_agent_4,1004.0,991.0,household_agent_0,1918.0,536.0,2318.0
205,,,1669.0,400.0,household_agent_4,1004.0,991.0,household_agent_0,2501.0,536.0,2901.0
206,,,1670.0,400.0,household_agent_5,1005.0,991.0,household_agent_0,2426.0,536.0,2826.0
207,,,1670.0,400.0,household_agent_5,1005.0,991.0,household_agent_0,2434.0,536.0,2834.0
208,,,1671.0,400.0,household_agent_6,1006.0,991.0,household_agent_0,1566.0,536.0,1966.0
209,,,1671.0,400.0,household_agent_6,1006.0,991.0,household_agent_0,2639.0,374.0,3039.0
210,,,1672.0,400.0,household_agent_7,1007.0,991.0,household_agent_0,2776.0,536.0,3176.0
211,,,1672.0,400.0,household_agent_7,1007.0,991.0,household_agent_0,5469.0,536.0,5869.0
212,,,1673.0,400.0,household_agent_8,1008.0,991.0,household_agent_0,1737.0,536.0,2137.0
213,,,1673.0,400.0,household_agent_8,1008.0,991.0,household_agent_0,2860.0,536.0,3260.0
214,,,1674.0,400.0,household_agent_9,1009.0,991.0,household_agent_0,6226.0,536.0,6626.0
215,,,1674.0,400.0,household_agent_9,1009.0,991.0,household_agent_0,6585.0,50.0,6985.0
216,,,1675.0,400.0,household_agent_10,1010.0,991.0,household_agent_0,5644.0,536.0,6044.0
217,,,1675.0,400.0,household_agent_10,1010.0,991.0,household_agent_0,5668.0,536.0,6068.0
218,,,1676.0,400.0,household_agent_11,1011.0,991.0,household_agent_0,7511.0,536.0,7911.0
219,,,1677.0,400.0,household_agent_12,1012.0,991.0,household_agent_0,5438.0,536.0,5838.0
220,,,1678.0,400.0,generation_agent_0,1013.0,991.0,household_agent_0,7654.0,536.0,8054.0
221,,,1679.0,400.0,generation_agent_1,1014.0,991.0,household_agent_0,6634.0,536.0,7034.0
222,,,1680.0,400.0,generation_agent_2,1015.0,991.0,household_agent_0,7454.0,536.0,7854.0
223,,,1681.0,400.0,generation_agent_3,1016.0,991.0,household_agent_0,6442.0,536.0,6842.0
224,,,1938.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,2767.0,536.0,3257.0
225,,,1938.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,3442.0,536.0,3932.0
226,,,1939.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,5020.0,536.0,5510.0
227,,,1939.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,6842.0,131.0,7332.0
228,,,1940.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,856.0,536.0,1346.0
229,,,1940.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,1156.0,455.0,1646.0
230,,,1941.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,2417.0,536.0,2907.0
231,,,1941.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,3665.0,293.0,4155.0
232,,,1942.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,2346.0,536.0,2836.0
233,,,1942.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,2768.0,212.0,3258.0
234,,,1943.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,1097.0,536.0,1587.0
235,,,1943.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,2099.0,455.0,2589.0
236,,,1944.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,5489.0,536.0,5979.0
237,,,1944.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,5547.0,536.0,6037.0
238,,,1945.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,2826.0,536.0,3316.0
239,,,1945.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,3663.0,536.0,4153.0
240,,,1946.0,490.0,household_agent_9,1009.0,991.0,household_agent_0,1722.0,536.0,2212.0
241,,,1946.0,490.0,household_agent_9,1009.0,991.0,household_agent_0,2941.0,536.0,3431.0
242,,,1947.0,490.0,household_agent_10,1010.0,991.0,household_agent_0,5588.0,536.0,6078.0
243,,,1947.0,490.0,household_agent_10,1010.0,991.0,household_agent_0,6913.0,536.0,7403.0
244,,,1948.0,490.0,household_agent_11,1011.0,991.0,household_agent_0,7430.0,536.0,7920.0
245,,,1948.0,490.0,household_agent_11,1011.0,991.0,household_agent_0,7432.0,536.0,7922.0
246,,,1949.0,490.0,household_agent_12,1012.0,991.0,household_agent_0,5363.0,536.0,5853.0
247,,,1949.0,490.0,household_agent_12,1012.0,991.0,household_agent_0,5425.0,536.0,5915.0
248,,,1950.0,490.0,generation_agent_0,1013.0,991.0,household_agent_0,7573.0,536.0,8063.0
249,,,1950.0,490.0,generation_agent_0,1013.0,991.0,household_agent_0,7608.0,536.0,8098.0
250,,,1951.0,490.0,generation_agent_1,1014.0,991.0,household_agent_0,6704.0,536.0,7194.0
251,,,1951.0,490.0,generation_agent_1,1014.0,991.0,household_agent_0,6744.0,536.0,7234.0
252,,,1952.0,490.0,generation_agent_2,1015.0,991.0,household_agent_0,7406.0,536.0,7896.0
253,,,1952.0,490.0,generation_agent_2,1015.0,991.0,household_agent_0,7426.0,536.0,7916.0
254,,,1953.0,490.0,generation_agent_3,1016.0,991.0,household_agent_0,6380.0,536.0,6870.0
255,,,1953.0,490.0,generation_agent_3,1016.0,991.0,household_agent_0,6454.0,536.0,6944.0
256,,,2210.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,3398.0,536.0,3983.0
257,,,2210.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,5818.0,536.0,6403.0
258,,,2211.0,585.0,household_agent_2,1002.0,991.0,household_agent_0,2460.0,536.0,3045.0
259,,,2211.0,585.0,household_agent_2,1002.0,991.0,household_agent_0,4875.0,536.0,5460.0
260,,,2212.0,585.0,household_agent_3,1003.0,991.0,household_agent_0,1019.0,536.0,1604.0
261,,,2212.0,585.0,household_agent_3,1003.0,991.0,household_agent_0,1457.0,455.0,2042.0
262,,,2213.0,585.0,household_agent_4,1004.0,991.0,household_agent_0,1285.0,536.0,1870.0
263,,,2213.0,585.0,household_agent_4,1004.0,991.0,household_agent_0,2174.0,536.0,2759.0
264,,,2214.0,585.0,household_agent_5,1005.0,991.0,household_agent_0,826.0,536.0,1411.0
265,,,2214.0,585.0,household_agent_5,1005.0,991.0,household_agent_0,1940.0,455.0,2525.0
266,,,2215.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,1178.0,536.0,1763.0
267,,,2215.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,2362.0,455.0,2947.0
268,,,2216.0,585.0,household_agent_7,1007.0,991.0,household_agent_0,5524.0,536.0,6109.0
269,,,2216.0,585.0,household_agent_7,1007.0,991.0,household_agent_0,6671.0,536.0,7256.0
270,,,2217.0,585.0,household_agent_8,1008.0,991.0,household_agent_0,3580.0,536.0,4165.0
271,,,2217.0,585.0,household_agent_8,1008.0,991.0,household_agent_0,3731.0,536.0,4316.0
