,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,177.0,4168.0,household_agent_9,1009.0,41.0,household_agent_12,47.0,41.0,4215.0
53,,,177.0,4168.0,household_agent_9,1009.0,41.0,household_agent_12,87.0,41.0,1638.0
54,,,192.0,4684.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,4725.0
55,,,192.0,4684.0,household_agent_3,1003.0,41.0,household_agent_12,84.0,41.0,1635.0
56,,,193.0,4684.0,household_agent_9,1009.0,41.0,household_agent_12,47.0,41.0,4731.0
57,,,193.0,4684.0,household_agent_9,1009.0,41.0,household_agent_12,86.0,41.0,1637.0
58,,,208.0,5407.0,household_agent_3,1003.0,41.0,household_agent_12,43.0,41.0,5450.0
59,,,209.0,5407.0,household_agent_9,1009.0,41.0,household_agent_12,49.0,41.0,5456.0
60,,,224.0,5881.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,5922.0
61,,,225.0,5881.0,household_agent_9,1009.0,41.0,household_agent_12,47.0,41.0,5928.0
62,,,14.0,982.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,1024.0
63,,,14.0,982.0,household_agent_12,1012.0,41.0,household_agent_9,63.0,41.0,969.0
64,,,15.0,982.0,household_agent_7,1007.0,41.0,household_agent_9,48.0,41.0,1030.0
65,,,15.0,982.0,household_agent_7,1007.0,41.0,household_agent_9,69.0,41.0,975.0
66,,,30.0,1362.0,household_agent_12,1012.0,41.0,household_agent_9,41.0,41.0,1403.0
67,,,30.0,1362.0,household_agent_12,1012.0,41.0,household_agent_9,75.0,41.0,363.0
68,,,31.0,1362.0,household_agent_7,1007.0,41.0,household_agent_9,47.0,41.0,1409.0
69,,,31.0,1362.0,household_agent_7,1007.0,41.0,household_agent_9,80.0,41.0,368.0
70,,,46.0,1791.0,household_agent_12,1012.0,41.0,household_agent_9,41.0,41.0,1832.0
71,,,46.0,1791.0,household_agent_12,1012.0,41.0,household_agent_9,71.0,41.0,359.0
72,,,47.0,1791.0,household_agent_7,1007.0,41.0,household_agent_9,47.0,41.0,1838.0
73,,,47.0,1791.0,household_agent_7,1007.0,41.0,household_agent_9,76.0,41.0,364.0
74,,,62.0,1892.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,1934.0
75,,,63.0,1892.0,household_agent_7,1007.0,41.0,household_agent_9,48.0,41.0,1940.0
76,,,78.0,2426.0,household_agent_12,1012.0,41.0,household_agent_9,49.0,41.0,2475.0
77,,,79.0,2426.0,household_agent_7,1007.0,41.0,household_agent_9,54.0,41.0,2480.0
78,,,94.0,3011.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,3053.0
79,,,94.0,3011.0,household_agent_12,1012.0,41.0,household_agent_9,66.0,41.0,1118.0
80,,,95.0,3011.0,household_agent_7,1007.0,41.0,household_agent_9,47.0,41.0,3058.0
81,,,95.0,3011.0,household_agent_7,1007.0,41.0,household_agent_9,71.0,41.0,1123.0
82,,,110.0,3316.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,3358.0
83,,,110.0,3316.0,household_agent_12,1012.0,41.0,household_agent_9,63.0,41.0,1274.0
84,,,111.0,3316.0,household_agent_7,1007.0,41.0,household_agent_9,48.0,41.0,3364.0
85,,,111.0,3316.0,household_agent_7,1007.0,41.0,household_agent_9,69.0,41.0,1280.0
86,,,126.0,3580.0,household_agent_12,1012.0,41.0,household_agent_9,41.0,41.0,3621.0
87,,,126.0,3580.0,household_agent_12,1012.0,41.0,household_agent_9,64.0,41.0,1116.0
88,,,127.0,3580.0,household_agent_7,1007.0,41.0,household_agent_9,47.0,41.0,3627.0
89,,,127.0,3580.0,household_agent_7,1007.0,41.0,household_agent_9,69.0,41.0,1121.0
90,,,142.0,3693.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,3735.0
91,,,143.0,3693.0,household_agent_7,1007.0,41.0,household_agent_9,47.0,41.0,3740.0
92,,,158.0,3855.0,household_agent_12,1012.0,41.0,household_agent_9,43.0,41.0,3898.0
93,,,159.0,3855.0,household_agent_7,1007.0,41.0,household_agent_9,48.0,41.0,3903.0
94,,,174.0,4168.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,4210.0
95,,,174.0,4168.0,household_agent_12,1012.0,41.0,household_agent_9,71.0,41.0,1622.0
96,,,175.0,4168.0,household_agent_7,1007.0,41.0,household_agent_9,47.0,41.0,4215.0
97,,,175.0,4168.0,household_agent_7,1007.0,41.0,household_agent_9,76.0,41.0,1627.0
98,,,190.0,4684.0,household_agent_12,1012.0,41.0,household_agent_9,43.0,41.0,4727.0
99,,,190.0,4684.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,41.0,1621.0
100,,,191.0,4684.0,household_agent_7,1007.0,41.0,household_agent_9,48.0,41.0,4732.0
101,,,191.0,4684.0,household_agent_7,1007.0,41.0,household_agent_9,75.0,41.0,1626.0
102,,,206.0,5407.0,household_agent_12,1012.0,41.0,household_agent_9,41.0,41.0,5448.0
103,,,207.0,5407.0,household_agent_7,1007.0,41.0,household_agent_9,47.0,41.0,5454.0
104,,,222.0,5881.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,5923.0
105,,,223.0,5881.0,household_agent_7,1007.0,41.0,household_agent_9,48.0,41.0,5929.0
106,,,12.0,982.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,1023.0
107,,,12.0,982.0,household_agent_9,1009.0,41.0,household_agent_7,52.0,41.0,958.0
108,,,13.0,982.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,448.0
109,,,13.0,982.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,1029.0
110,,,28.0,1362.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,1403.0
111,,,29.0,1362.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,876.0
112,,,29.0,1362.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,1409.0
113,,,44.0,1791.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,343.0
114,,,44.0,1791.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,1832.0
115,,,45.0,1791.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,1190.0
116,,,45.0,1791.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,1838.0
117,,,60.0,1892.0,household_agent_9,1009.0,41.0,household_agent_7,42.0,41.0,1934.0
118,,,61.0,1892.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,2164.0
119,,,61.0,1892.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,1940.0
120,,,76.0,2426.0,household_agent_9,1009.0,41.0,household_agent_7,42.0,41.0,2468.0
121,,,77.0,2426.0,household_agent_4,1004.0,41.0,household_agent_7,43.0,41.0,2483.0
122,,,77.0,2426.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,2474.0
123,,,92.0,3011.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,3052.0
124,,,93.0,3011.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,2633.0
125,,,93.0,3011.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,3058.0
126,,,108.0,3316.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,3357.0
127,,,109.0,3316.0,household_agent_4,1004.0,41.0,household_agent_7,58.0,41.0,1269.0
128,,,109.0,3316.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,3309.0
129,,,109.0,3316.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,3363.0
130,,,124.0,3580.0,household_agent_9,1009.0,41.0,household_agent_7,52.0,41.0,1104.0
131,,,124.0,3580.0,household_agent_9,1009.0,41.0,household_agent_7,42.0,41.0,3622.0
132,,,125.0,3580.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,4014.0
133,,,125.0,3580.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,3628.0
134,,,140.0,3693.0,household_agent_9,1009.0,41.0,household_agent_7,42.0,41.0,3735.0
135,,,141.0,3693.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,4559.0
136,,,141.0,3693.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,3741.0
137,,,156.0,3855.0,household_agent_9,1009.0,41.0,household_agent_7,42.0,41.0,3897.0
138,,,157.0,3855.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,4919.0
139,,,157.0,3855.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,3903.0
140,,,172.0,4168.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,4209.0
141,,,173.0,4168.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,5901.0
142,,,173.0,4168.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,4215.0
143,,,188.0,4684.0,household_agent_9,1009.0,41.0,household_agent_7,54.0,41.0,1605.0
144,,,188.0,4684.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,4725.0
145,,,189.0,4684.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,4731.0
146,,,204.0,5407.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,5448.0
147,,,205.0,5407.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,5454.0
148,,,220.0,5881.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,5922.0
149,,,221.0,5881.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,5928.0
150,,,10.0,982.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,947.0
151,,,10.0,982.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,1023.0
152,,,11.0,982.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,1029.0
153,,,26.0,1362.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,1403.0
154,,,27.0,1362.0,generation_agent_0,1013.0,41.0,household_agent_4,64.0,41.0,352.0
155,,,27.0,1362.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,1409.0
156,,,42.0,1791.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,1832.0
157,,,43.0,1791.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,1838.0
158,,,58.0,1892.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,1933.0
159,,,59.0,1892.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,1939.0
160,,,74.0,2426.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,2470.0
161,,,75.0,2426.0,generation_agent_0,1013.0,41.0,household_agent_4,50.0,41.0,2476.0
162,,,90.0,3011.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,3052.0
163,,,91.0,3011.0,generation_agent_0,1013.0,41.0,household_agent_4,38.0,41.0,1090.0
164,,,91.0,3011.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,3058.0
165,,,106.0,3316.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,1252.0
166,,,106.0,3316.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,3358.0
167,,,107.0,3316.0,generation_agent_0,1013.0,41.0,household_agent_4,48.0,41.0,3364.0
168,,,122.0,3580.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,3622.0
169,,,123.0,3580.0,generation_agent_0,1013.0,41.0,household_agent_4,48.0,41.0,3628.0
170,,,138.0,3693.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,3734.0
171,,,139.0,3693.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,3740.0
172,,,154.0,3855.0,household_agent_7,1007.0,41.0,household_agent_4,43.0,41.0,3898.0
173,,,155.0,3855.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,3904.0
174,,,170.0,4168.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,4210.0
175,,,171.0,4168.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,1600.0
176,,,171.0,4168.0,generation_agent_0,1013.0,41.0,household_agent_4,48.0,41.0,4216.0
177,,,186.0,4684.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,4725.0
178,,,187.0,4684.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,4731.0
179,,,202.0,5407.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,5449.0
180,,,203.0,5407.0,generation_agent_0,1013.0,41.0,household_agent_4,48.0,41.0,5455.0
181,,,218.0,5881.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,5922.0
182,,,219.0,5881.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,5928.0
183,,,8.0,982.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,1024.0
184,,,8.0,982.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,744.0
185,,,9.0,982.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1030.0
186,,,9.0,982.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,750.0
187,,,24.0,1362.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,1404.0
188,,,24.0,1362.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,364.0
189,,,25.0,1362.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1410.0
190,,,25.0,1362.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,364.0
191,,,40.0,1791.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,1832.0
192,,,40.0,1791.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,1053.0
193,,,41.0,1791.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1838.0
194,,,41.0,1791.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1059.0
195,,,56.0,1892.0,household_agent_4,1004.0,41.0,generation_agent_0,43.0,41.0,1935.0
196,,,56.0,1892.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,363.0
197,,,57.0,1892.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1941.0
198,,,57.0,1892.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,369.0
199,,,72.0,2426.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,2468.0
200,,,73.0,2426.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,2474.0
201,,,88.0,3011.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,3052.0
202,,,89.0,3011.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3058.0
203,,,104.0,3316.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,3357.0
204,,,104.0,3316.0,household_agent_4,1004.0,41.0,generation_agent_0,82.0,41.0,1134.0
205,,,105.0,3316.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3363.0
206,,,105.0,3316.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,1139.0
207,,,120.0,3580.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,3622.0
208,,,120.0,3580.0,household_agent_4,1004.0,41.0,generation_agent_0,79.0,41.0,1131.0
209,,,121.0,3580.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3628.0
210,,,121.0,3580.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1137.0
211,,,136.0,3693.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,3734.0
212,,,137.0,3693.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3740.0
213,,,152.0,3855.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,3896.0
214,,,153.0,3855.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3902.0
215,,,168.0,4168.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,4209.0
216,,,168.0,4168.0,household_agent_4,1004.0,41.0,generation_agent_0,78.0,41.0,1629.0
217,,,169.0,4168.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4215.0
218,,,169.0,4168.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,1629.0
219,,,184.0,4684.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,4725.0
220,,,184.0,4684.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,2246.0
221,,,185.0,4684.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4731.0
222,,,185.0,4684.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,2252.0
223,,,200.0,5407.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,5448.0
224,,,200.0,5407.0,household_agent_4,1004.0,41.0,generation_agent_0,83.0,41.0,1634.0
225,,,201.0,5407.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5454.0
226,,,201.0,5407.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,1633.0
227,,,216.0,5881.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,5922.0
228,,,217.0,5881.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5928.0
229,,,6.0,982.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,733.0
230,,,6.0,982.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1023.0
231,,,7.0,982.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,739.0
232,,,7.0,982.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1029.0
233,,,22.0,1362.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,353.0
234,,,22.0,1362.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1404.0
235,,,23.0,1362.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,359.0
236,,,23.0,1362.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1411.0
237,,,38.0,1791.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1042.0
238,,,38.0,1791.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1833.0
239,,,39.0,1791.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1048.0
240,,,39.0,1791.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1839.0
241,,,54.0,1892.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,352.0
242,,,54.0,1892.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1933.0
243,,,55.0,1892.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,358.0
244,,,55.0,1892.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1939.0
245,,,70.0,2426.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2474.0
246,,,71.0,2426.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,2483.0
247,,,86.0,3011.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3053.0
248,,,87.0,3011.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3058.0
249,,,102.0,3316.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1123.0
250,,,102.0,3316.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3359.0
251,,,103.0,3316.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,1128.0
252,,,103.0,3316.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3365.0
253,,,118.0,3580.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1115.0
254,,,118.0,3580.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3623.0
255,,,119.0,3580.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1126.0
256,,,119.0,3580.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3629.0
257,,,134.0,3693.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3737.0
258,,,135.0,3693.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3743.0
259,,,150.0,3855.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3897.0
260,,,151.0,3855.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3903.0
261,,,166.0,4168.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1618.0
262,,,166.0,4168.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4210.0
263,,,167.0,4168.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1624.0
264,,,167.0,4168.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4216.0
265,,,182.0,4684.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,2235.0
266,,,182.0,4684.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4725.0
267,,,183.0,4684.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,2241.0
268,,,183.0,4684.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4731.0
269,,,198.0,5407.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1615.0
270,,,198.0,5407.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5449.0
271,,,199.0,5407.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,1623.0
