,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,2.0,15932.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,15981.0
49,,,2.0,15932.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,16016.0
50,,,3.0,15932.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,15993.0
51,,,3.0,15932.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,16028.0
52,,,4.0,7221.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,536.0,7353.0
53,,,4.0,7221.0,household_agent_10,1010.0,991.0,household_agent_11,167.0,455.0,7388.0
54,,,5.0,7221.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,7307.0
55,,,5.0,7221.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,455.0,7358.0
56,,,68.0,20939.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,20988.0
57,,,68.0,20939.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,21023.0
58,,,8.0,7221.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,7290.0
59,,,8.0,7221.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,7327.0
60,,,9.0,7221.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,7299.0
61,,,9.0,7221.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,7345.0
62,,,12.0,7221.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,7308.0
63,,,12.0,7221.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,7353.0
64,,,13.0,7221.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,7320.0
65,,,13.0,7221.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,7361.0
66,,,16.0,7221.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,7284.0
67,,,16.0,7221.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,7342.0
68,,,17.0,7221.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,7301.0
69,,,17.0,7221.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,7348.0
70,,,20.0,7221.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,7308.0
71,,,20.0,7221.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,7349.0
72,,,21.0,7221.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,7320.0
73,,,21.0,7221.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,7356.0
74,,,24.0,7221.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,7333.0
75,,,24.0,7221.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,7370.0
