,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,163.0,3146.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3201.0
62,,,164.0,3146.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3214.0
63,,,203.0,3512.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3565.0
64,,,204.0,3512.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3576.0
65,,,243.0,3806.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,3863.0
66,,,244.0,3806.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3873.0
67,,,283.0,4376.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,4433.0
68,,,284.0,4376.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4441.0
69,,,323.0,5359.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,5415.0
70,,,324.0,5359.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5425.0
71,,,363.0,5795.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,5851.0
72,,,364.0,5795.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,5863.0
73,,,403.0,5797.0,control_center_agent,1017.0,191.0,household_agent_2,26.0,191.0,5823.0
74,,,7.0,351.0,household_agent_0,1000.0,191.0,household_agent_3,59.0,191.0,410.0
75,,,8.0,351.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,420.0
76,,,9.0,351.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,429.0
77,,,47.0,1235.0,household_agent_0,1000.0,191.0,household_agent_3,56.0,191.0,1291.0
78,,,48.0,1235.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,1301.0
79,,,49.0,1235.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,1312.0
80,,,87.0,1887.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,1942.0
81,,,88.0,1887.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,1954.0
82,,,89.0,1887.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,1963.0
83,,,127.0,2811.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,2866.0
84,,,128.0,2811.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,2878.0
85,,,129.0,2811.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,2888.0
86,,,167.0,3146.0,household_agent_0,1000.0,191.0,household_agent_3,57.0,191.0,3203.0
87,,,168.0,3146.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,3213.0
88,,,169.0,3146.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,3223.0
89,,,207.0,3512.0,household_agent_0,1000.0,191.0,household_agent_3,56.0,191.0,3568.0
90,,,208.0,3512.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,3581.0
91,,,209.0,3512.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,3589.0
92,,,247.0,3806.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,3861.0
93,,,248.0,3806.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,3874.0
94,,,249.0,3806.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,3881.0
95,,,287.0,4376.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,4431.0
96,,,288.0,4376.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,4445.0
97,,,289.0,4376.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,4453.0
98,,,327.0,5359.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,5414.0
99,,,328.0,5359.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,5423.0
100,,,329.0,5359.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,5434.0
101,,,367.0,5795.0,household_agent_0,1000.0,191.0,household_agent_3,56.0,191.0,5851.0
102,,,368.0,5795.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,5863.0
103,,,369.0,5795.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,5872.0
104,,,13.0,351.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,398.0
105,,,14.0,351.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,409.0
106,,,53.0,1235.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1283.0
107,,,54.0,1235.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1294.0
108,,,93.0,1887.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1936.0
109,,,94.0,1887.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1948.0
110,,,133.0,2811.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2860.0
111,,,134.0,2811.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2875.0
112,,,173.0,3146.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3194.0
113,,,174.0,3146.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3205.0
114,,,213.0,3512.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3560.0
115,,,214.0,3512.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3571.0
116,,,253.0,3806.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3856.0
117,,,254.0,3806.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3867.0
118,,,293.0,4376.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4424.0
119,,,294.0,4376.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4434.0
120,,,333.0,5359.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5406.0
121,,,334.0,5359.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5420.0
122,,,373.0,5795.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5842.0
123,,,374.0,5795.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5853.0
124,,,18.0,351.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,400.0
125,,,19.0,351.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,415.0
126,,,20.0,351.0,household_agent_10,1010.0,191.0,household_agent_5,73.0,191.0,424.0
127,,,58.0,1235.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1284.0
128,,,59.0,1235.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1296.0
129,,,60.0,1235.0,household_agent_10,1010.0,191.0,household_agent_5,72.0,191.0,1307.0
130,,,98.0,1887.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1937.0
131,,,99.0,1887.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1947.0
132,,,100.0,1887.0,household_agent_10,1010.0,191.0,household_agent_5,75.0,191.0,1962.0
133,,,138.0,2811.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2861.0
134,,,139.0,2811.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2874.0
135,,,140.0,2811.0,household_agent_10,1010.0,191.0,household_agent_5,72.0,191.0,2883.0
136,,,178.0,3146.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3195.0
137,,,179.0,3146.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3208.0
138,,,180.0,3146.0,household_agent_10,1010.0,191.0,household_agent_5,73.0,191.0,3219.0
139,,,218.0,3512.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3561.0
140,,,219.0,3512.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3575.0
141,,,220.0,3512.0,household_agent_10,1010.0,191.0,household_agent_5,71.0,191.0,3583.0
142,,,258.0,3806.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3855.0
143,,,259.0,3806.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3866.0
144,,,260.0,3806.0,household_agent_10,1010.0,191.0,household_agent_5,73.0,191.0,3879.0
145,,,298.0,4376.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4425.0
146,,,299.0,4376.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4438.0
147,,,300.0,4376.0,household_agent_10,1010.0,191.0,household_agent_5,75.0,191.0,4451.0
148,,,338.0,5359.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5408.0
149,,,339.0,5359.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5420.0
150,,,340.0,5359.0,household_agent_10,1010.0,191.0,household_agent_5,73.0,191.0,5432.0
151,,,378.0,5795.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5844.0
152,,,379.0,5795.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5855.0
153,,,380.0,5795.0,household_agent_10,1010.0,191.0,household_agent_5,71.0,191.0,5866.0
154,,,26.0,351.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,421.0
155,,,27.0,351.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,412.0
156,,,66.0,1235.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1306.0
157,,,67.0,1235.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1294.0
158,,,106.0,1887.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1956.0
159,,,107.0,1887.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1946.0
160,,,146.0,2811.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2881.0
161,,,147.0,2811.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2871.0
162,,,186.0,3146.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3215.0
163,,,187.0,3146.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3204.0
164,,,226.0,3512.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3582.0
165,,,227.0,3512.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3570.0
166,,,266.0,3806.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3877.0
167,,,267.0,3806.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3864.0
168,,,306.0,4376.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4446.0
169,,,307.0,4376.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4435.0
170,,,346.0,5359.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5428.0
171,,,347.0,5359.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5417.0
172,,,386.0,5795.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5865.0
173,,,387.0,5795.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5855.0
174,,,35.0,351.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,418.0
175,,,36.0,351.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,423.0
176,,,75.0,1235.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1300.0
177,,,76.0,1235.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1305.0
178,,,115.0,1887.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1948.0
179,,,116.0,1887.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1960.0
180,,,155.0,2811.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2870.0
181,,,156.0,2811.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2884.0
182,,,195.0,3146.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,3211.0
183,,,196.0,3146.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3217.0
184,,,235.0,3512.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3574.0
185,,,236.0,3512.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3583.0
186,,,275.0,3806.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3869.0
187,,,276.0,3806.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3877.0
188,,,315.0,4376.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,4441.0
189,,,316.0,4376.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,4444.0
190,,,355.0,5359.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5422.0
191,,,356.0,5359.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5432.0
192,,,395.0,5795.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5854.0
193,,,396.0,5795.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5866.0
194,,,41.0,351.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,406.0
195,,,42.0,351.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,416.0
196,,,81.0,1235.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1290.0
197,,,82.0,1235.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1305.0
198,,,121.0,1887.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,1944.0
199,,,122.0,1887.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1955.0
200,,,161.0,2811.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2868.0
201,,,162.0,2811.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,2873.0
202,,,201.0,3146.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3202.0
203,,,202.0,3146.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3212.0
204,,,241.0,3512.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3567.0
205,,,242.0,3512.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3581.0
206,,,281.0,3806.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3861.0
207,,,282.0,3806.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3875.0
208,,,321.0,4376.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4430.0
209,,,322.0,4376.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,4446.0
210,,,361.0,5359.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5412.0
211,,,362.0,5359.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5424.0
212,,,401.0,5795.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5850.0
213,,,402.0,5795.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5858.0
214,,,37.0,351.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,407.0
215,,,38.0,351.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,417.0
216,,,77.0,1235.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1292.0
217,,,78.0,1235.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1302.0
218,,,117.0,1887.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1943.0
219,,,118.0,1887.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1952.0
220,,,157.0,2811.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2863.0
221,,,158.0,2811.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2874.0
222,,,197.0,3146.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3199.0
223,,,198.0,3146.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3210.0
224,,,237.0,3512.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3568.0
225,,,238.0,3512.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3577.0
226,,,277.0,3806.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3859.0
227,,,278.0,3806.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3871.0
228,,,317.0,4376.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4428.0
229,,,318.0,4376.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4440.0
230,,,357.0,5359.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,5415.0
231,,,358.0,5359.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,5426.0
232,,,397.0,5795.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5847.0
233,,,398.0,5795.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5859.0
234,,,28.0,351.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,403.0
235,,,29.0,351.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,417.0
236,,,30.0,351.0,household_agent_5,1005.0,191.0,household_agent_10,86.0,191.0,437.0
237,,,68.0,1235.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1287.0
238,,,69.0,1235.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,1298.0
239,,,70.0,1235.0,household_agent_5,1005.0,191.0,household_agent_10,89.0,191.0,1324.0
240,,,108.0,1887.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1939.0
241,,,109.0,1887.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1953.0
242,,,110.0,1887.0,household_agent_5,1005.0,191.0,household_agent_10,85.0,191.0,1972.0
243,,,148.0,2811.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,2864.0
244,,,149.0,2811.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2878.0
245,,,150.0,2811.0,household_agent_5,1005.0,191.0,household_agent_10,88.0,191.0,2899.0
246,,,188.0,3146.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,3198.0
247,,,189.0,3146.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,3209.0
248,,,190.0,3146.0,household_agent_5,1005.0,191.0,household_agent_10,84.0,191.0,3230.0
249,,,228.0,3512.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,3564.0
250,,,229.0,3512.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3578.0
251,,,230.0,3512.0,household_agent_5,1005.0,191.0,household_agent_10,83.0,191.0,3595.0
252,,,268.0,3806.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,3858.0
253,,,269.0,3806.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,3870.0
254,,,270.0,3806.0,household_agent_5,1005.0,191.0,household_agent_10,85.0,191.0,3891.0
255,,,308.0,4376.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4432.0
256,,,309.0,4376.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4442.0
257,,,310.0,4376.0,household_agent_5,1005.0,191.0,household_agent_10,84.0,191.0,4460.0
258,,,348.0,5359.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,5417.0
259,,,349.0,5359.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5427.0
260,,,350.0,5359.0,household_agent_5,1005.0,191.0,household_agent_10,86.0,191.0,5445.0
261,,,388.0,5795.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,5857.0
262,,,389.0,5795.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5860.0
263,,,390.0,5795.0,household_agent_5,1005.0,191.0,household_agent_10,88.0,191.0,5883.0
264,,,23.0,351.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,413.0
265,,,24.0,351.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,425.0
266,,,25.0,351.0,generation_agent_3,1016.0,191.0,household_agent_11,85.0,191.0,436.0
267,,,63.0,1235.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,1299.0
268,,,64.0,1235.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,1308.0
269,,,65.0,1235.0,generation_agent_3,1016.0,191.0,household_agent_11,85.0,191.0,1320.0
270,,,103.0,1887.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,1950.0
271,,,104.0,1887.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,1960.0
272,,,105.0,1887.0,generation_agent_3,1016.0,191.0,household_agent_11,84.0,191.0,1971.0
273,,,143.0,2811.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,2880.0
274,,,144.0,2811.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,2885.0
275,,,145.0,2811.0,generation_agent_3,1016.0,191.0,household_agent_11,86.0,191.0,2897.0
