,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,308.0,151.0,household_agent_4,1004.0,41.0,household_agent_0,161.0,41.0,312.0
21,,,309.0,151.0,household_agent_5,1005.0,41.0,household_agent_0,246.0,41.0,397.0
22,,,311.0,151.0,household_agent_7,1007.0,41.0,household_agent_0,512.0,41.0,663.0
23,,,317.0,151.0,generation_agent_0,1013.0,41.0,household_agent_0,5873.0,82.0,6024.0
24,,,577.0,224.0,household_agent_1,1001.0,41.0,household_agent_0,318.0,41.0,542.0
25,,,578.0,224.0,household_agent_2,1002.0,41.0,household_agent_0,322.0,82.0,546.0
26,,,579.0,224.0,household_agent_3,1003.0,41.0,household_agent_0,111.0,41.0,335.0
27,,,580.0,224.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,339.0
28,,,581.0,224.0,household_agent_5,1005.0,41.0,household_agent_0,237.0,41.0,461.0
29,,,582.0,224.0,household_agent_6,1006.0,41.0,household_agent_0,381.0,123.0,605.0
30,,,583.0,224.0,household_agent_7,1007.0,41.0,household_agent_0,439.0,41.0,663.0
31,,,587.0,224.0,household_agent_11,1011.0,41.0,household_agent_0,2957.0,205.0,3181.0
32,,,849.0,233.0,household_agent_1,1001.0,41.0,household_agent_0,603.0,41.0,836.0
33,,,851.0,233.0,household_agent_3,1003.0,41.0,household_agent_0,179.0,41.0,412.0
34,,,852.0,233.0,household_agent_4,1004.0,41.0,household_agent_0,215.0,41.0,448.0
35,,,853.0,233.0,household_agent_5,1005.0,41.0,household_agent_0,345.0,82.0,578.0
36,,,855.0,233.0,household_agent_7,1007.0,41.0,household_agent_0,599.0,205.0,832.0
37,,,861.0,233.0,generation_agent_0,1013.0,41.0,household_agent_0,5828.0,164.0,6061.0
38,,,863.0,233.0,generation_agent_2,1015.0,41.0,household_agent_0,8579.0,41.0,8812.0
39,,,1121.0,319.0,household_agent_1,1001.0,41.0,household_agent_0,700.0,82.0,1019.0
40,,,1122.0,319.0,household_agent_2,1002.0,41.0,household_agent_0,678.0,41.0,997.0
41,,,1123.0,319.0,household_agent_3,1003.0,41.0,household_agent_0,443.0,41.0,762.0
42,,,1124.0,319.0,household_agent_4,1004.0,41.0,household_agent_0,129.0,41.0,448.0
43,,,1132.0,319.0,household_agent_12,1012.0,41.0,household_agent_0,4527.0,369.0,4846.0
44,,,1135.0,319.0,generation_agent_2,1015.0,41.0,household_agent_0,9170.0,536.0,9489.0
45,,,1394.0,414.0,household_agent_2,1002.0,41.0,household_agent_0,583.0,123.0,997.0
46,,,1395.0,414.0,household_agent_3,1003.0,41.0,household_agent_0,348.0,41.0,762.0
47,,,1396.0,414.0,household_agent_4,1004.0,41.0,household_agent_0,417.0,82.0,831.0
48,,,1397.0,414.0,household_agent_5,1005.0,41.0,household_agent_0,280.0,41.0,694.0
49,,,1398.0,414.0,household_agent_6,1006.0,41.0,household_agent_0,367.0,41.0,781.0
50,,,1401.0,414.0,household_agent_9,1009.0,41.0,household_agent_0,1194.0,41.0,1608.0
51,,,1665.0,470.0,household_agent_1,1001.0,41.0,household_agent_0,616.0,164.0,1086.0
52,,,1667.0,470.0,household_agent_3,1003.0,41.0,household_agent_0,419.0,205.0,889.0
53,,,1669.0,470.0,household_agent_5,1005.0,41.0,household_agent_0,381.0,164.0,851.0
54,,,1670.0,470.0,household_agent_6,1006.0,41.0,household_agent_0,462.0,164.0,932.0
55,,,1673.0,470.0,household_agent_9,1009.0,41.0,household_agent_0,1220.0,123.0,1690.0
56,,,1674.0,470.0,household_agent_10,1010.0,41.0,household_agent_0,1945.0,164.0,2415.0
57,,,1940.0,489.0,household_agent_4,1004.0,41.0,household_agent_0,602.0,82.0,1091.0
58,,,1947.0,489.0,household_agent_11,1011.0,41.0,household_agent_0,2972.0,246.0,3461.0
59,,,1949.0,489.0,generation_agent_0,1013.0,41.0,household_agent_0,5863.0,246.0,6352.0
60,,,2210.0,532.0,household_agent_2,1002.0,41.0,household_agent_0,523.0,82.0,1055.0
61,,,2215.0,532.0,household_agent_7,1007.0,41.0,household_agent_0,360.0,41.0,892.0
62,,,2216.0,532.0,household_agent_8,1008.0,41.0,household_agent_0,1229.0,123.0,1761.0
63,,,2484.0,541.0,household_agent_4,1004.0,41.0,household_agent_0,570.0,41.0,1111.0
64,,,2487.0,541.0,household_agent_7,1007.0,41.0,household_agent_0,351.0,41.0,892.0
65,,,2489.0,541.0,household_agent_9,1009.0,41.0,household_agent_0,1149.0,41.0,1690.0
66,,,2753.0,621.0,household_agent_1,1001.0,41.0,household_agent_0,599.0,246.0,1220.0
67,,,2754.0,621.0,household_agent_2,1002.0,41.0,household_agent_0,672.0,41.0,1293.0
68,,,2756.0,621.0,household_agent_4,1004.0,41.0,household_agent_0,698.0,41.0,1319.0
69,,,2757.0,621.0,household_agent_5,1005.0,41.0,household_agent_0,699.0,82.0,1320.0
70,,,2758.0,621.0,household_agent_6,1006.0,41.0,household_agent_0,311.0,123.0,932.0
71,,,2759.0,621.0,household_agent_7,1007.0,41.0,household_agent_0,407.0,82.0,1028.0
72,,,2761.0,621.0,household_agent_9,1009.0,41.0,household_agent_0,1133.0,123.0,1754.0
73,,,2762.0,621.0,household_agent_10,1010.0,41.0,household_agent_0,1865.0,164.0,2486.0
74,,,2766.0,621.0,generation_agent_1,1014.0,41.0,household_agent_0,7579.0,287.0,8200.0
75,,,3026.0,715.0,household_agent_2,1002.0,41.0,household_agent_0,805.0,410.0,1520.0
76,,,3027.0,715.0,household_agent_3,1003.0,41.0,household_agent_0,396.0,41.0,1111.0
77,,,3028.0,715.0,household_agent_4,1004.0,41.0,household_agent_0,946.0,82.0,1661.0
78,,,3032.0,715.0,household_agent_8,1008.0,41.0,household_agent_0,1123.0,41.0,1838.0
79,,,3299.0,779.0,household_agent_3,1003.0,41.0,household_agent_0,351.0,164.0,1130.0
80,,,3301.0,779.0,household_agent_5,1005.0,41.0,household_agent_0,1262.0,41.0,2041.0
81,,,3303.0,779.0,household_agent_7,1007.0,41.0,household_agent_0,498.0,164.0,1277.0
82,,,3304.0,779.0,household_agent_8,1008.0,41.0,household_agent_0,1072.0,410.0,1851.0
83,,,3572.0,820.0,household_agent_4,1004.0,41.0,household_agent_0,965.0,164.0,1785.0
84,,,3573.0,820.0,household_agent_5,1005.0,41.0,household_agent_0,1299.0,82.0,2119.0
85,,,3574.0,820.0,household_agent_6,1006.0,41.0,household_agent_0,219.0,41.0,1039.0
86,,,3577.0,820.0,household_agent_9,1009.0,41.0,household_agent_0,1204.0,41.0,2024.0
87,,,3579.0,820.0,household_agent_11,1011.0,41.0,household_agent_0,2641.0,41.0,3461.0
88,,,3580.0,820.0,household_agent_12,1012.0,41.0,household_agent_0,4205.0,123.0,5025.0
89,,,3581.0,820.0,generation_agent_0,1013.0,41.0,household_agent_0,5591.0,328.0,6411.0
90,,,3584.0,820.0,generation_agent_3,1016.0,41.0,household_agent_0,8592.0,536.0,9412.0
91,,,3846.0,870.0,household_agent_6,1006.0,41.0,household_agent_0,400.0,82.0,1270.0
92,,,3849.0,870.0,household_agent_9,1009.0,41.0,household_agent_0,1172.0,82.0,2042.0
93,,,3850.0,870.0,household_agent_10,1010.0,41.0,household_agent_0,2325.0,41.0,3195.0
94,,,3851.0,870.0,household_agent_11,1011.0,41.0,household_agent_0,3030.0,164.0,3900.0
95,,,4117.0,871.0,household_agent_5,1005.0,41.0,household_agent_0,1962.0,205.0,2833.0
96,,,4122.0,871.0,household_agent_10,1010.0,41.0,household_agent_0,2341.0,82.0,3212.0
97,,,4385.0,912.0,household_agent_1,1001.0,41.0,household_agent_0,646.0,41.0,1558.0
98,,,4387.0,912.0,household_agent_3,1003.0,41.0,household_agent_0,405.0,41.0,1317.0
99,,,4390.0,912.0,household_agent_6,1006.0,41.0,household_agent_0,550.0,41.0,1462.0
100,,,4391.0,912.0,household_agent_7,1007.0,41.0,household_agent_0,462.0,41.0,1374.0
101,,,4393.0,912.0,household_agent_9,1009.0,41.0,household_agent_0,1130.0,123.0,2042.0
102,,,4396.0,912.0,household_agent_12,1012.0,41.0,household_agent_0,4118.0,41.0,5030.0
103,,,4657.0,1006.0,household_agent_1,1001.0,41.0,household_agent_0,861.0,287.0,1867.0
104,,,4659.0,1006.0,household_agent_3,1003.0,41.0,household_agent_0,413.0,164.0,1419.0
105,,,4660.0,1006.0,household_agent_4,1004.0,41.0,household_agent_0,1044.0,205.0,2050.0
106,,,4662.0,1006.0,household_agent_6,1006.0,41.0,household_agent_0,581.0,205.0,1587.0
107,,,4663.0,1006.0,household_agent_7,1007.0,41.0,household_agent_0,437.0,164.0,1443.0
108,,,4666.0,1006.0,household_agent_10,1010.0,41.0,household_agent_0,3190.0,82.0,4196.0
109,,,4668.0,1006.0,household_agent_12,1012.0,41.0,household_agent_0,4129.0,246.0,5135.0
110,,,4670.0,1006.0,generation_agent_1,1014.0,41.0,household_agent_0,7312.0,205.0,8318.0
111,,,4671.0,1006.0,generation_agent_2,1015.0,41.0,household_agent_0,9143.0,536.0,10149.0
112,,,4939.0,1031.0,household_agent_11,1011.0,41.0,household_agent_0,2896.0,41.0,3927.0
113,,,5209.0,1055.0,household_agent_9,1009.0,41.0,household_agent_0,1998.0,82.0,3053.0
114,,,5210.0,1055.0,household_agent_10,1010.0,41.0,household_agent_0,4033.0,123.0,5088.0
115,,,5211.0,1055.0,household_agent_11,1011.0,41.0,household_agent_0,2947.0,123.0,4002.0
116,,,5477.0,1074.0,household_agent_5,1005.0,41.0,household_agent_0,1770.0,123.0,2844.0
117,,,5746.0,1163.0,household_agent_2,1002.0,41.0,household_agent_0,689.0,123.0,1852.0
118,,,5747.0,1163.0,household_agent_3,1003.0,41.0,household_agent_0,256.0,41.0,1419.0
119,,,5751.0,1163.0,household_agent_7,1007.0,41.0,household_agent_0,440.0,41.0,1603.0
120,,,5753.0,1163.0,household_agent_9,1009.0,41.0,household_agent_0,1926.0,164.0,3089.0
121,,,5757.0,1163.0,generation_agent_0,1013.0,41.0,household_agent_0,5603.0,328.0,6766.0
122,,,6019.0,1263.0,household_agent_3,1003.0,41.0,household_agent_0,357.0,41.0,1620.0
123,,,6020.0,1263.0,household_agent_4,1004.0,41.0,household_agent_0,1080.0,123.0,2343.0
124,,,6022.0,1263.0,household_agent_6,1006.0,41.0,household_agent_0,736.0,82.0,1999.0
125,,,6023.0,1263.0,household_agent_7,1007.0,41.0,household_agent_0,340.0,41.0,1603.0
126,,,6024.0,1263.0,household_agent_8,1008.0,41.0,household_agent_0,663.0,82.0,1926.0
127,,,6026.0,1263.0,household_agent_10,1010.0,41.0,household_agent_0,4236.0,164.0,5499.0
128,,,6027.0,1263.0,household_agent_11,1011.0,41.0,household_agent_0,3073.0,164.0,4336.0
129,,,6030.0,1263.0,generation_agent_1,1014.0,41.0,household_agent_0,7055.0,82.0,8318.0
130,,,6291.0,1331.0,household_agent_3,1003.0,41.0,household_agent_0,443.0,41.0,1774.0
131,,,6293.0,1331.0,household_agent_5,1005.0,41.0,household_agent_0,1558.0,164.0,2889.0
132,,,6295.0,1331.0,household_agent_7,1007.0,41.0,household_agent_0,543.0,82.0,1874.0
133,,,6300.0,1331.0,household_agent_12,1012.0,41.0,household_agent_0,3813.0,82.0,5144.0
134,,,6561.0,1431.0,household_agent_1,1001.0,41.0,household_agent_0,1297.0,41.0,2728.0
135,,,6562.0,1431.0,household_agent_2,1002.0,41.0,household_agent_0,1166.0,82.0,2597.0
136,,,6563.0,1431.0,household_agent_3,1003.0,41.0,household_agent_0,436.0,41.0,1867.0
137,,,6566.0,1431.0,household_agent_6,1006.0,41.0,household_agent_0,851.0,82.0,2282.0
138,,,6568.0,1431.0,household_agent_8,1008.0,41.0,household_agent_0,719.0,82.0,2150.0
139,,,6574.0,1431.0,generation_agent_1,1014.0,41.0,household_agent_0,6899.0,410.0,8330.0
140,,,6833.0,1518.0,household_agent_1,1001.0,41.0,household_agent_0,2321.0,41.0,3839.0
141,,,6835.0,1518.0,household_agent_3,1003.0,41.0,household_agent_0,666.0,246.0,2184.0
142,,,6836.0,1518.0,household_agent_4,1004.0,41.0,household_agent_0,1157.0,82.0,2675.0
143,,,6839.0,1518.0,household_agent_7,1007.0,41.0,household_agent_0,487.0,41.0,2005.0
144,,,6841.0,1518.0,household_agent_9,1009.0,41.0,household_agent_0,1626.0,41.0,3144.0
145,,,6844.0,1518.0,household_agent_12,1012.0,41.0,household_agent_0,3768.0,328.0,5286.0
146,,,7105.0,1617.0,household_agent_1,1001.0,41.0,household_agent_0,2311.0,41.0,3928.0
147,,,7106.0,1617.0,household_agent_2,1002.0,41.0,household_agent_0,3343.0,82.0,4960.0
148,,,7110.0,1617.0,household_agent_6,1006.0,41.0,household_agent_0,969.0,123.0,2586.0
149,,,7111.0,1617.0,household_agent_7,1007.0,41.0,household_agent_0,799.0,164.0,2416.0
150,,,7112.0,1617.0,household_agent_8,1008.0,41.0,household_agent_0,762.0,246.0,2379.0
151,,,7113.0,1617.0,household_agent_9,1009.0,41.0,household_agent_0,1603.0,82.0,3220.0
152,,,7114.0,1617.0,household_agent_10,1010.0,41.0,household_agent_0,3935.0,451.0,5552.0
153,,,7115.0,1617.0,household_agent_11,1011.0,41.0,household_agent_0,2736.0,41.0,4353.0
154,,,7120.0,1617.0,generation_agent_3,1016.0,41.0,household_agent_0,7798.0,536.0,9415.0
155,,,7377.0,1643.0,household_agent_1,1001.0,41.0,household_agent_0,5074.0,246.0,6717.0
156,,,7380.0,1643.0,household_agent_4,1004.0,41.0,household_agent_0,1079.0,164.0,2722.0
157,,,7381.0,1643.0,household_agent_5,1005.0,41.0,household_agent_0,1495.0,164.0,3138.0
158,,,7387.0,1643.0,household_agent_11,1011.0,41.0,household_agent_0,2922.0,205.0,4565.0
159,,,7650.0,1686.0,household_agent_2,1002.0,41.0,household_agent_0,4332.0,82.0,6018.0
160,,,7657.0,1686.0,household_agent_9,1009.0,41.0,household_agent_0,2325.0,123.0,4011.0
161,,,7926.0,1708.0,household_agent_6,1006.0,41.0,household_agent_0,930.0,82.0,2638.0
162,,,7933.0,1708.0,generation_agent_0,1013.0,41.0,household_agent_0,5739.0,328.0,7447.0
163,,,8194.0,1732.0,household_agent_2,1002.0,41.0,household_agent_0,4286.0,41.0,6018.0
164,,,8199.0,1732.0,household_agent_7,1007.0,41.0,household_agent_0,1090.0,82.0,2822.0
165,,,8207.0,1732.0,generation_agent_2,1015.0,41.0,household_agent_0,8421.0,536.0,10153.0
166,,,8466.0,1769.0,household_agent_2,1002.0,41.0,household_agent_0,5239.0,82.0,7008.0
167,,,8467.0,1769.0,household_agent_3,1003.0,41.0,household_agent_0,595.0,82.0,2364.0
168,,,8468.0,1769.0,household_agent_4,1004.0,41.0,household_agent_0,953.0,82.0,2722.0
169,,,8469.0,1769.0,household_agent_5,1005.0,41.0,household_agent_0,1369.0,205.0,3138.0
170,,,8470.0,1769.0,household_agent_6,1006.0,41.0,household_agent_0,961.0,164.0,2730.0
171,,,8473.0,1769.0,household_agent_9,1009.0,41.0,household_agent_0,2750.0,41.0,4519.0
172,,,8743.0,1820.0,household_agent_7,1007.0,41.0,household_agent_0,1075.0,123.0,2895.0
173,,,8744.0,1820.0,household_agent_8,1008.0,41.0,household_agent_0,715.0,41.0,2535.0
174,,,8745.0,1820.0,household_agent_9,1009.0,41.0,household_agent_0,2721.0,246.0,4541.0
175,,,8747.0,1820.0,household_agent_11,1011.0,41.0,household_agent_0,2915.0,533.0,4735.0
176,,,9009.0,1889.0,household_agent_1,1001.0,41.0,household_agent_0,4881.0,369.0,6770.0
177,,,9010.0,1889.0,household_agent_2,1002.0,41.0,household_agent_0,5142.0,41.0,7031.0
178,,,9011.0,1889.0,household_agent_3,1003.0,41.0,household_agent_0,475.0,41.0,2364.0
179,,,9012.0,1889.0,household_agent_4,1004.0,41.0,household_agent_0,1422.0,205.0,3311.0
180,,,9016.0,1889.0,household_agent_8,1008.0,41.0,household_agent_0,676.0,82.0,2565.0
181,,,9020.0,1889.0,household_agent_12,1012.0,41.0,household_agent_0,3397.0,164.0,5286.0
182,,,9282.0,1929.0,household_agent_2,1002.0,41.0,household_agent_0,5130.0,82.0,7059.0
183,,,9283.0,1929.0,household_agent_3,1003.0,41.0,household_agent_0,806.0,205.0,2735.0
184,,,9294.0,1929.0,generation_agent_1,1014.0,41.0,household_agent_0,6497.0,246.0,8426.0
185,,,9558.0,1968.0,household_agent_6,1006.0,41.0,household_agent_0,826.0,205.0,2794.0
186,,,9559.0,1968.0,household_agent_7,1007.0,41.0,household_agent_0,927.0,41.0,2895.0
187,,,9560.0,1968.0,household_agent_8,1008.0,41.0,household_agent_0,937.0,82.0,2905.0
188,,,9826.0,2010.0,household_agent_2,1002.0,41.0,household_agent_0,5049.0,246.0,7059.0
189,,,9829.0,2010.0,household_agent_5,1005.0,41.0,household_agent_0,1592.0,41.0,3602.0
190,,,9831.0,2010.0,household_agent_7,1007.0,41.0,household_agent_0,1053.0,287.0,3063.0
191,,,10101.0,2086.0,household_agent_5,1005.0,41.0,household_agent_0,1579.0,82.0,3665.0
192,,,10104.0,2086.0,household_agent_8,1008.0,41.0,household_agent_0,933.0,123.0,3019.0
193,,,10106.0,2086.0,household_agent_10,1010.0,41.0,household_agent_0,3530.0,123.0,5616.0
194,,,10108.0,2086.0,household_agent_12,1012.0,41.0,household_agent_0,3229.0,82.0,5315.0
195,,,10109.0,2086.0,generation_agent_0,1013.0,41.0,household_agent_0,5361.0,123.0,7447.0
196,,,10372.0,2121.0,household_agent_4,1004.0,41.0,household_agent_0,1697.0,205.0,3818.0
197,,,10377.0,2121.0,household_agent_9,1009.0,41.0,household_agent_0,2504.0,164.0,4625.0
198,,,10643.0,2139.0,household_agent_3,1003.0,41.0,household_agent_0,672.0,41.0,2811.0
199,,,10645.0,2139.0,household_agent_5,1005.0,41.0,household_agent_0,1526.0,82.0,3665.0
200,,,10652.0,2139.0,household_agent_12,1012.0,41.0,household_agent_0,3307.0,246.0,5446.0
201,,,10656.0,2139.0,generation_agent_3,1016.0,41.0,household_agent_0,7337.0,536.0,9476.0
202,,,10915.0,2214.0,household_agent_3,1003.0,41.0,household_agent_0,597.0,123.0,2811.0
203,,,10918.0,2214.0,household_agent_6,1006.0,41.0,household_agent_0,871.0,82.0,3085.0
204,,,10920.0,2214.0,household_agent_8,1008.0,41.0,household_agent_0,1016.0,41.0,3230.0
205,,,10922.0,2214.0,household_agent_10,1010.0,41.0,household_agent_0,4222.0,82.0,6436.0
206,,,10925.0,2214.0,generation_agent_0,1013.0,41.0,household_agent_0,5237.0,164.0,7451.0
207,,,10926.0,2214.0,generation_agent_1,1014.0,41.0,household_agent_0,6287.0,123.0,8501.0
208,,,11189.0,2240.0,household_agent_5,1005.0,41.0,household_agent_0,1708.0,164.0,3948.0
209,,,11192.0,2240.0,household_agent_8,1008.0,41.0,household_agent_0,1387.0,41.0,3627.0
210,,,11457.0,2298.0,household_agent_1,1001.0,41.0,household_agent_0,4480.0,41.0,6778.0
211,,,11458.0,2298.0,household_agent_2,1002.0,41.0,household_agent_0,4916.0,164.0,7214.0
212,,,11462.0,2298.0,household_agent_6,1006.0,41.0,household_agent_0,787.0,82.0,3085.0
213,,,11464.0,2298.0,household_agent_8,1008.0,41.0,household_agent_0,1329.0,41.0,3627.0
214,,,11465.0,2298.0,household_agent_9,1009.0,41.0,household_agent_0,2474.0,123.0,4772.0
215,,,11466.0,2298.0,household_agent_10,1010.0,41.0,household_agent_0,4141.0,123.0,6439.0
216,,,11729.0,2398.0,household_agent_1,1001.0,41.0,household_agent_0,4380.0,164.0,6778.0
217,,,11731.0,2398.0,household_agent_3,1003.0,41.0,household_agent_0,1098.0,82.0,3496.0
218,,,11732.0,2398.0,household_agent_4,1004.0,41.0,household_agent_0,1816.0,41.0,4214.0
219,,,11735.0,2398.0,household_agent_7,1007.0,41.0,household_agent_0,724.0,82.0,3122.0
220,,,11736.0,2398.0,household_agent_8,1008.0,41.0,household_agent_0,1406.0,246.0,3804.0
221,,,11742.0,2398.0,generation_agent_1,1014.0,41.0,household_agent_0,6362.0,536.0,8760.0
222,,,11743.0,2398.0,generation_agent_2,1015.0,41.0,household_agent_0,7920.0,536.0,10318.0
223,,,12004.0,2454.0,household_agent_4,1004.0,41.0,household_agent_0,2941.0,41.0,5395.0
224,,,12006.0,2454.0,household_agent_6,1006.0,41.0,household_agent_0,798.0,123.0,3252.0
225,,,12013.0,2454.0,generation_agent_0,1013.0,41.0,household_agent_0,5354.0,41.0,7808.0
226,,,12275.0,2545.0,household_agent_3,1003.0,41.0,household_agent_0,951.0,123.0,3496.0
227,,,12276.0,2545.0,household_agent_4,1004.0,41.0,household_agent_0,2944.0,41.0,5489.0
228,,,12277.0,2545.0,household_agent_5,1005.0,41.0,household_agent_0,2358.0,205.0,4903.0
229,,,12279.0,2545.0,household_agent_7,1007.0,41.0,household_agent_0,810.0,123.0,3355.0
230,,,12281.0,2545.0,household_agent_9,1009.0,41.0,household_agent_0,2227.0,41.0,4772.0
231,,,12282.0,2545.0,household_agent_10,1010.0,41.0,household_agent_0,3947.0,82.0,6492.0
232,,,12283.0,2545.0,household_agent_11,1011.0,41.0,household_agent_0,2206.0,82.0,4751.0
233,,,12284.0,2545.0,household_agent_12,1012.0,41.0,household_agent_0,3019.0,123.0,5564.0
234,,,12285.0,2545.0,generation_agent_0,1013.0,41.0,household_agent_0,5978.0,123.0,8523.0
235,,,12546.0,2556.0,household_agent_2,1002.0,41.0,household_agent_0,4722.0,82.0,7278.0
236,,,12548.0,2556.0,household_agent_4,1004.0,41.0,household_agent_0,2948.0,82.0,5504.0
237,,,12553.0,2556.0,household_agent_9,1009.0,41.0,household_agent_0,2219.0,123.0,4775.0
238,,,12817.0,2599.0,household_agent_1,1001.0,41.0,household_agent_0,4223.0,123.0,6822.0
239,,,12822.0,2599.0,household_agent_6,1006.0,41.0,household_agent_0,874.0,82.0,3473.0
240,,,12826.0,2599.0,household_agent_10,1010.0,41.0,household_agent_0,4429.0,410.0,7028.0
241,,,12827.0,2599.0,household_agent_11,1011.0,41.0,household_agent_0,2430.0,410.0,5029.0
242,,,13090.0,2638.0,household_agent_2,1002.0,41.0,household_agent_0,4783.0,536.0,7421.0
243,,,13091.0,2638.0,household_agent_3,1003.0,41.0,household_agent_0,1187.0,41.0,3825.0
244,,,13092.0,2638.0,household_agent_4,1004.0,41.0,household_agent_0,3040.0,164.0,5678.0
245,,,13095.0,2638.0,household_agent_7,1007.0,41.0,household_agent_0,741.0,41.0,3379.0
246,,,13100.0,2638.0,household_agent_12,1012.0,41.0,household_agent_0,3034.0,410.0,5672.0
247,,,13101.0,2638.0,generation_agent_0,1013.0,41.0,household_agent_0,5949.0,41.0,8587.0
248,,,13363.0,2707.0,household_agent_3,1003.0,41.0,household_agent_0,1566.0,82.0,4273.0
249,,,13366.0,2707.0,household_agent_6,1006.0,41.0,household_agent_0,1551.0,82.0,4258.0
250,,,13367.0,2707.0,household_agent_7,1007.0,41.0,household_agent_0,872.0,41.0,3579.0
251,,,13368.0,2707.0,household_agent_8,1008.0,41.0,household_agent_0,1097.0,41.0,3804.0
252,,,13369.0,2707.0,household_agent_9,1009.0,41.0,household_agent_0,2371.0,41.0,5078.0
253,,,13373.0,2707.0,generation_agent_0,1013.0,41.0,household_agent_0,5880.0,41.0,8587.0
254,,,13633.0,2770.0,household_agent_1,1001.0,41.0,household_agent_0,4158.0,205.0,6928.0
255,,,13637.0,2770.0,household_agent_5,1005.0,41.0,household_agent_0,2228.0,41.0,4998.0
256,,,13639.0,2770.0,household_agent_7,1007.0,41.0,household_agent_0,1097.0,246.0,3867.0
257,,,13640.0,2770.0,household_agent_8,1008.0,41.0,household_agent_0,1646.0,164.0,4416.0
258,,,13641.0,2770.0,household_agent_9,1009.0,41.0,household_agent_0,2352.0,536.0,5122.0
259,,,13645.0,2770.0,generation_agent_0,1013.0,41.0,household_agent_0,6738.0,536.0,9508.0
260,,,13907.0,2856.0,household_agent_3,1003.0,41.0,household_agent_0,1565.0,287.0,4421.0
261,,,13909.0,2856.0,household_agent_5,1005.0,41.0,household_agent_0,2183.0,123.0,5039.0
262,,,13910.0,2856.0,household_agent_6,1006.0,41.0,household_agent_0,1622.0,82.0,4478.0
263,,,14180.0,2875.0,household_agent_4,1004.0,41.0,household_agent_0,3453.0,164.0,6328.0
264,,,14192.0,2875.0,generation_agent_3,1016.0,41.0,household_agent_0,6607.0,536.0,9482.0
265,,,14454.0,2960.0,household_agent_6,1006.0,41.0,household_agent_0,1749.0,205.0,4709.0
266,,,14725.0,2965.0,household_agent_5,1005.0,41.0,household_agent_0,2154.0,41.0,5119.0
267,,,14728.0,2965.0,household_agent_8,1008.0,41.0,household_agent_0,1451.0,123.0,4416.0
268,,,14993.0,3007.0,household_agent_1,1001.0,41.0,household_agent_0,4126.0,536.0,7133.0
