,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,58.0,25972.0,generation_agent_3,1016.0,191.0,household_agent_3,80.0,191.0,26052.0
29,,,20.0,6132.0,household_agent_2,1002.0,191.0,household_agent_4,48.0,191.0,6180.0
30,,,21.0,6132.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,6191.0
31,,,22.0,6132.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,6202.0
32,,,68.0,25972.0,household_agent_2,1002.0,191.0,household_agent_4,48.0,191.0,26020.0
33,,,69.0,25972.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,26031.0
34,,,70.0,25972.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,26042.0
35,,,31.0,6132.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,6180.0
36,,,32.0,6132.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,6191.0
37,,,33.0,6132.0,generation_agent_0,1013.0,191.0,household_agent_5,70.0,191.0,6202.0
38,,,79.0,25972.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,26026.0
39,,,80.0,25972.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,26032.0
40,,,81.0,25972.0,generation_agent_0,1013.0,191.0,household_agent_5,72.0,191.0,26044.0
41,,,28.0,6132.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,6181.0
42,,,29.0,6132.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,6192.0
43,,,30.0,6132.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,6203.0
44,,,76.0,25972.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,26024.0
45,,,77.0,25972.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,26035.0
46,,,78.0,25972.0,household_agent_2,1002.0,191.0,household_agent_6,74.0,191.0,26046.0
47,,,40.0,6132.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,6180.0
48,,,41.0,6132.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,6191.0
49,,,42.0,6132.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,6202.0
50,,,88.0,25972.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,26024.0
51,,,89.0,25972.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,26035.0
52,,,90.0,25972.0,household_agent_9,1009.0,191.0,household_agent_7,74.0,191.0,26046.0
53,,,37.0,6132.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,6181.0
54,,,38.0,6132.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,6186.0
55,,,39.0,6132.0,household_agent_1,1001.0,191.0,household_agent_8,66.0,191.0,6198.0
56,,,85.0,25972.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,26024.0
57,,,86.0,25972.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,26029.0
58,,,87.0,25972.0,household_agent_1,1001.0,191.0,household_agent_8,75.0,191.0,26047.0
59,,,45.0,6132.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,6180.0
60,,,46.0,6132.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,6185.0
61,,,47.0,6132.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,6196.0
62,,,93.0,25972.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,26015.0
63,,,94.0,25972.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,26026.0
64,,,95.0,25972.0,household_agent_7,1007.0,191.0,household_agent_9,65.0,191.0,26037.0
65,,,50.0,6132.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,6179.0
66,,,51.0,6132.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,6184.0
67,,,98.0,25972.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,26021.0
68,,,99.0,25972.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,26025.0
69,,,48.0,6132.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,6181.0
70,,,49.0,6132.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,6186.0
71,,,96.0,25972.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,26020.0
72,,,97.0,25972.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,26025.0
73,,,43.0,6132.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,6179.0
74,,,44.0,6132.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,6190.0
75,,,91.0,25972.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,26021.0
76,,,92.0,25972.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,26031.0
77,,,34.0,6132.0,household_agent_5,1005.0,191.0,generation_agent_0,48.0,191.0,6180.0
78,,,35.0,6132.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,6185.0
79,,,36.0,6132.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,6191.0
80,,,82.0,25972.0,household_agent_5,1005.0,191.0,generation_agent_0,47.0,191.0,26019.0
81,,,83.0,25972.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,26024.0
82,,,84.0,25972.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,26030.0
83,,,23.0,6132.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,6181.0
84,,,24.0,6132.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,6186.0
85,,,71.0,25972.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,26021.0
86,,,72.0,25972.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,26026.0
87,,,11.0,6132.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,6187.0
88,,,12.0,6132.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,6193.0
89,,,59.0,25972.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,26020.0
90,,,60.0,25972.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,26031.0
91,,,1.0,28288.0,household_agent_3,1003.0,191.0,generation_agent_3,47.0,191.0,28335.0
92,,,2.0,28288.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,28346.0
93,,,3.0,28288.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,28357.0
94,,,4.0,6132.0,household_agent_3,1003.0,191.0,generation_agent_3,52.0,191.0,6184.0
95,,,5.0,6132.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,6190.0
96,,,6.0,6132.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,6195.0
97,,,52.0,25972.0,household_agent_3,1003.0,191.0,generation_agent_3,48.0,191.0,26020.0
98,,,53.0,25972.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,26030.0
99,,,54.0,25972.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,26046.0
100,,,148.0,28892.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,28920.0
