,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,198.0,2770.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2817.0
14,,,230.0,3047.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3095.0
15,,,262.0,3299.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3346.0
16,,,294.0,4003.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4050.0
17,,,326.0,4158.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4205.0
18,,,358.0,4457.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4505.0
19,,,390.0,4727.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4775.0
20,,,422.0,5425.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5472.0
21,,,454.0,5901.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5949.0
22,,,486.0,5963.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,6010.0
23,,,7.0,318.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,365.0
24,,,8.0,318.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,370.0
25,,,39.0,739.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,786.0
26,,,40.0,739.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,791.0
27,,,71.0,915.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,962.0
28,,,72.0,915.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,967.0
29,,,103.0,1369.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1418.0
30,,,104.0,1369.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1422.0
31,,,135.0,2040.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2087.0
32,,,136.0,2040.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2092.0
33,,,167.0,2336.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2386.0
34,,,168.0,2336.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2390.0
35,,,199.0,2770.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2817.0
36,,,200.0,2770.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2823.0
37,,,231.0,3047.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3095.0
38,,,232.0,3047.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3100.0
39,,,263.0,3299.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3347.0
40,,,264.0,3299.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3352.0
41,,,295.0,4003.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4051.0
42,,,296.0,4003.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4055.0
43,,,327.0,4158.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4207.0
44,,,328.0,4158.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4212.0
45,,,359.0,4457.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4507.0
46,,,360.0,4457.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4509.0
47,,,391.0,4727.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4774.0
48,,,392.0,4727.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4779.0
49,,,423.0,5425.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5473.0
50,,,424.0,5425.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5479.0
51,,,455.0,5901.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5948.0
52,,,456.0,5901.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5955.0
53,,,9.0,318.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,371.0
54,,,10.0,318.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,376.0
55,,,41.0,739.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,792.0
56,,,42.0,739.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,797.0
57,,,73.0,915.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,968.0
58,,,74.0,915.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,973.0
59,,,105.0,1369.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1422.0
60,,,106.0,1369.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1427.0
61,,,137.0,2040.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2093.0
62,,,138.0,2040.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2098.0
63,,,169.0,2336.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2389.0
64,,,170.0,2336.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2395.0
65,,,201.0,2770.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2823.0
66,,,202.0,2770.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2828.0
67,,,233.0,3047.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3100.0
68,,,234.0,3047.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3105.0
69,,,265.0,3299.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3352.0
70,,,266.0,3299.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3357.0
71,,,297.0,4003.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4056.0
72,,,298.0,4003.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4061.0
73,,,329.0,4158.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4211.0
74,,,330.0,4158.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4216.0
75,,,361.0,4457.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4510.0
76,,,362.0,4457.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4515.0
77,,,393.0,4727.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4780.0
78,,,394.0,4727.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4785.0
79,,,425.0,5425.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5478.0
80,,,426.0,5425.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5483.0
81,,,457.0,5901.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5954.0
82,,,458.0,5901.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5959.0
83,,,11.0,318.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,365.0
84,,,12.0,318.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,370.0
85,,,43.0,739.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,787.0
86,,,44.0,739.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,792.0
87,,,75.0,915.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,963.0
88,,,76.0,915.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,968.0
89,,,107.0,1369.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1417.0
90,,,108.0,1369.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1423.0
91,,,139.0,2040.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2088.0
92,,,140.0,2040.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2094.0
93,,,171.0,2336.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2384.0
94,,,172.0,2336.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2389.0
95,,,203.0,2770.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2817.0
96,,,204.0,2770.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2824.0
97,,,235.0,3047.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3095.0
98,,,236.0,3047.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3101.0
99,,,267.0,3299.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3348.0
100,,,268.0,3299.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3353.0
101,,,299.0,4003.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4051.0
102,,,300.0,4003.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4055.0
103,,,331.0,4158.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4208.0
104,,,332.0,4158.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4211.0
105,,,363.0,4457.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4506.0
106,,,364.0,4457.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4510.0
107,,,395.0,4727.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4774.0
108,,,396.0,4727.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4781.0
109,,,427.0,5425.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5473.0
110,,,428.0,5425.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5478.0
111,,,459.0,5901.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5948.0
112,,,460.0,5901.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5954.0
113,,,13.0,318.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,365.0
114,,,14.0,318.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,371.0
115,,,45.0,739.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,786.0
116,,,46.0,739.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,791.0
117,,,77.0,915.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,963.0
118,,,78.0,915.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,968.0
119,,,109.0,1369.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1417.0
120,,,110.0,1369.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1423.0
121,,,141.0,2040.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2087.0
122,,,142.0,2040.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2093.0
123,,,173.0,2336.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2383.0
124,,,174.0,2336.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2388.0
125,,,205.0,2770.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2817.0
126,,,206.0,2770.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2822.0
127,,,237.0,3047.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3095.0
128,,,238.0,3047.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3100.0
129,,,269.0,3299.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3347.0
130,,,270.0,3299.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3351.0
131,,,301.0,4003.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4050.0
132,,,302.0,4003.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4055.0
133,,,333.0,4158.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4205.0
134,,,334.0,4158.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4210.0
135,,,365.0,4457.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4504.0
136,,,366.0,4457.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4509.0
137,,,397.0,4727.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4774.0
138,,,398.0,4727.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4781.0
139,,,429.0,5425.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5473.0
140,,,430.0,5425.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5478.0
141,,,461.0,5901.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5948.0
142,,,462.0,5901.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5953.0
143,,,15.0,318.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,361.0
144,,,16.0,318.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,367.0
145,,,47.0,739.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,782.0
146,,,48.0,739.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,788.0
147,,,79.0,915.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,958.0
148,,,80.0,915.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,964.0
149,,,111.0,1369.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1412.0
150,,,112.0,1369.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1419.0
151,,,143.0,2040.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2083.0
152,,,144.0,2040.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2089.0
153,,,175.0,2336.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2380.0
154,,,176.0,2336.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2386.0
155,,,207.0,2770.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2814.0
156,,,208.0,2770.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2819.0
157,,,239.0,3047.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3090.0
158,,,240.0,3047.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3096.0
159,,,271.0,3299.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3342.0
160,,,272.0,3299.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3348.0
161,,,303.0,4003.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4046.0
162,,,304.0,4003.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4052.0
163,,,335.0,4158.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4201.0
164,,,336.0,4158.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4207.0
165,,,367.0,4457.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4501.0
166,,,368.0,4457.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4506.0
167,,,399.0,4727.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4770.0
168,,,400.0,4727.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4776.0
169,,,431.0,5425.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5469.0
170,,,432.0,5425.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5474.0
171,,,463.0,5901.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5945.0
172,,,464.0,5901.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5950.0
173,,,17.0,318.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,381.0
174,,,18.0,318.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,387.0
175,,,49.0,739.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,802.0
176,,,50.0,739.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,808.0
177,,,81.0,915.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,978.0
178,,,82.0,915.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,984.0
179,,,113.0,1369.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1429.0
180,,,114.0,1369.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1439.0
181,,,145.0,2040.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2103.0
182,,,146.0,2040.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2110.0
183,,,177.0,2336.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2399.0
184,,,178.0,2336.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2405.0
185,,,209.0,2770.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2834.0
186,,,210.0,2770.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2840.0
187,,,241.0,3047.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3110.0
188,,,242.0,3047.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3116.0
189,,,273.0,3299.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3363.0
190,,,274.0,3299.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3369.0
191,,,305.0,4003.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4062.0
192,,,306.0,4003.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4073.0
193,,,337.0,4158.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4221.0
194,,,338.0,4158.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4227.0
195,,,369.0,4457.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4521.0
196,,,370.0,4457.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4527.0
197,,,401.0,4727.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4790.0
198,,,402.0,4727.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4796.0
199,,,433.0,5425.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5488.0
200,,,434.0,5425.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5495.0
201,,,465.0,5901.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5960.0
202,,,466.0,5901.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5971.0
203,,,19.0,318.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,376.0
204,,,20.0,318.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,381.0
205,,,51.0,739.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,797.0
206,,,52.0,739.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,802.0
207,,,83.0,915.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,973.0
208,,,84.0,915.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,978.0
209,,,115.0,1369.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1427.0
210,,,116.0,1369.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1432.0
211,,,147.0,2040.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2098.0
212,,,148.0,2040.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2103.0
213,,,179.0,2336.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2394.0
214,,,180.0,2336.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2400.0
215,,,211.0,2770.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2828.0
216,,,212.0,2770.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2833.0
217,,,243.0,3047.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3105.0
218,,,244.0,3047.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3110.0
219,,,275.0,3299.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3357.0
220,,,276.0,3299.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3362.0
221,,,307.0,4003.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4061.0
222,,,308.0,4003.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4066.0
223,,,339.0,4158.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4216.0
224,,,340.0,4158.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4221.0
225,,,371.0,4457.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4515.0
226,,,372.0,4457.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4520.0
227,,,403.0,4727.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4785.0
228,,,404.0,4727.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4790.0
229,,,435.0,5425.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5484.0
230,,,436.0,5425.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5488.0
231,,,467.0,5901.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5959.0
232,,,468.0,5901.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5964.0
233,,,21.0,318.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,371.0
234,,,22.0,318.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,376.0
235,,,53.0,739.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,792.0
236,,,54.0,739.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,796.0
237,,,85.0,915.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,967.0
238,,,86.0,915.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,972.0
239,,,117.0,1369.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1421.0
240,,,118.0,1369.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1426.0
241,,,149.0,2040.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2092.0
242,,,150.0,2040.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2097.0
243,,,181.0,2336.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2389.0
244,,,182.0,2336.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2393.0
245,,,213.0,2770.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2822.0
246,,,214.0,2770.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2827.0
247,,,245.0,3047.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3099.0
248,,,246.0,3047.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3104.0
249,,,277.0,3299.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3351.0
250,,,278.0,3299.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3356.0
251,,,309.0,4003.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4055.0
252,,,310.0,4003.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4060.0
253,,,341.0,4158.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4210.0
254,,,342.0,4158.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4215.0
255,,,373.0,4457.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4510.0
256,,,374.0,4457.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4515.0
257,,,405.0,4727.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4779.0
258,,,406.0,4727.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4784.0
259,,,437.0,5425.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,5479.0
260,,,438.0,5425.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5482.0
261,,,469.0,5901.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5953.0
262,,,470.0,5901.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5958.0
263,,,23.0,318.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,370.0
264,,,24.0,318.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,375.0
265,,,55.0,739.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,791.0
266,,,56.0,739.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,796.0
267,,,87.0,915.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,967.0
268,,,88.0,915.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,972.0
269,,,119.0,1369.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1421.0
270,,,120.0,1369.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1426.0
271,,,151.0,2040.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2094.0
272,,,152.0,2040.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2098.0
273,,,183.0,2336.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2388.0
274,,,184.0,2336.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2393.0
275,,,215.0,2770.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2822.0
276,,,216.0,2770.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2827.0
