,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,458.0,968.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,1130.0
35,,,458.0,968.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,455.0,1173.0
36,,,490.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,1137.0
37,,,490.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,1181.0
38,,,522.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,1205.0
39,,,522.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,374.0,1258.0
40,,,554.0,1124.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,1271.0
41,,,554.0,1124.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,1333.0
42,,,586.0,1152.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,1338.0
43,,,586.0,1152.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,374.0,1392.0
44,,,618.0,1155.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,1305.0
45,,,618.0,1155.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,1354.0
46,,,650.0,1215.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,1356.0
47,,,650.0,1215.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,374.0,1396.0
48,,,6.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,242.0
49,,,6.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,536.0,283.0
50,,,7.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,256.0
51,,,7.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,536.0,327.0
52,,,38.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,291.0
53,,,38.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,374.0,318.0
54,,,39.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,333.0
55,,,39.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,374.0,394.0
56,,,70.0,266.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,332.0
57,,,70.0,266.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,369.0
58,,,71.0,266.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,355.0
59,,,71.0,266.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,398.0
60,,,102.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,441.0
61,,,102.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,455.0,508.0
62,,,103.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,449.0
63,,,103.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,455.0,504.0
64,,,134.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,536.0,558.0
65,,,134.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,455.0,621.0
66,,,135.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,567.0
67,,,135.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,455.0,674.0
68,,,166.0,467.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,536.0,607.0
69,,,166.0,467.0,household_agent_0,1000.0,991.0,household_agent_1,183.0,536.0,650.0
70,,,167.0,467.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,655.0
71,,,167.0,467.0,household_agent_2,1002.0,991.0,household_agent_1,255.0,536.0,722.0
72,,,198.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,536.0,651.0
73,,,198.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,374.0,706.0
74,,,199.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,224.0,536.0,739.0
75,,,199.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,374.0,784.0
76,,,230.0,609.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,714.0
77,,,230.0,609.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,455.0,796.0
78,,,231.0,609.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,536.0,827.0
79,,,231.0,609.0,household_agent_2,1002.0,991.0,household_agent_1,302.0,536.0,911.0
80,,,262.0,665.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,786.0
81,,,262.0,665.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,455.0,819.0
82,,,263.0,665.0,household_agent_2,1002.0,991.0,household_agent_1,287.0,536.0,952.0
83,,,263.0,665.0,household_agent_2,1002.0,991.0,household_agent_1,341.0,374.0,1006.0
84,,,294.0,695.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,804.0
85,,,294.0,695.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,455.0,879.0
86,,,295.0,695.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,536.0,910.0
87,,,295.0,695.0,household_agent_2,1002.0,991.0,household_agent_1,276.0,536.0,971.0
88,,,326.0,735.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,536.0,876.0
89,,,326.0,735.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,455.0,921.0
90,,,327.0,735.0,household_agent_2,1002.0,991.0,household_agent_1,237.0,536.0,972.0
91,,,327.0,735.0,household_agent_2,1002.0,991.0,household_agent_1,336.0,536.0,1071.0
92,,,358.0,753.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,536.0,892.0
93,,,358.0,753.0,household_agent_0,1000.0,991.0,household_agent_1,192.0,536.0,945.0
94,,,359.0,753.0,household_agent_2,1002.0,991.0,household_agent_1,327.0,536.0,1080.0
95,,,359.0,753.0,household_agent_2,1002.0,991.0,household_agent_1,382.0,293.0,1135.0
96,,,390.0,836.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,954.0
97,,,390.0,836.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,374.0,1000.0
98,,,391.0,836.0,household_agent_2,1002.0,991.0,household_agent_1,232.0,536.0,1068.0
99,,,391.0,836.0,household_agent_2,1002.0,991.0,household_agent_1,283.0,455.0,1119.0
100,,,422.0,899.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,973.0
101,,,422.0,899.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,455.0,1025.0
102,,,423.0,899.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,1093.0
103,,,423.0,899.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,455.0,1141.0
104,,,454.0,968.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,1051.0
105,,,454.0,968.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,455.0,1099.0
106,,,455.0,968.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,536.0,1138.0
107,,,455.0,968.0,household_agent_2,1002.0,991.0,household_agent_1,243.0,455.0,1211.0
108,,,486.0,1018.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,1106.0
109,,,486.0,1018.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,536.0,1169.0
110,,,487.0,1018.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,1150.0
111,,,487.0,1018.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,1212.0
112,,,518.0,1037.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,1197.0
113,,,518.0,1037.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,374.0,1244.0
114,,,519.0,1037.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,1223.0
115,,,519.0,1037.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,374.0,1270.0
116,,,550.0,1124.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,536.0,1248.0
117,,,550.0,1124.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,455.0,1327.0
118,,,551.0,1124.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,1270.0
119,,,551.0,1124.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,455.0,1320.0
120,,,582.0,1152.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,536.0,1299.0
121,,,582.0,1152.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,1368.0
122,,,583.0,1152.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,1317.0
123,,,583.0,1152.0,household_agent_2,1002.0,991.0,household_agent_1,228.0,536.0,1380.0
124,,,614.0,1155.0,household_agent_0,1000.0,991.0,household_agent_1,214.0,536.0,1369.0
125,,,614.0,1155.0,household_agent_0,1000.0,991.0,household_agent_1,264.0,536.0,1419.0
126,,,615.0,1155.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,536.0,1381.0
127,,,615.0,1155.0,household_agent_2,1002.0,991.0,household_agent_1,276.0,536.0,1431.0
128,,,646.0,1215.0,household_agent_0,1000.0,991.0,household_agent_1,210.0,536.0,1425.0
129,,,646.0,1215.0,household_agent_0,1000.0,991.0,household_agent_1,252.0,293.0,1467.0
130,,,647.0,1215.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,536.0,1433.0
131,,,647.0,1215.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,293.0,1473.0
132,,,2.0,208.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,357.0
133,,,2.0,208.0,household_agent_1,1001.0,991.0,household_agent_2,208.0,374.0,416.0
134,,,3.0,208.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,536.0,341.0
135,,,3.0,208.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,374.0,394.0
136,,,4.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,536.0,265.0
137,,,4.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,455.0,324.0
138,,,5.0,168.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,262.0
139,,,5.0,168.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,328.0
140,,,36.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,536.0,278.0
141,,,36.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,349.0
142,,,37.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,536.0,300.0
143,,,37.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,338.0
144,,,68.0,266.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,536.0,359.0
145,,,68.0,266.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,455.0,418.0
146,,,69.0,266.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,347.0
147,,,69.0,266.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,399.0
148,,,100.0,363.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,438.0
149,,,100.0,363.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,484.0
150,,,101.0,363.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,451.0
151,,,101.0,363.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,492.0
152,,,132.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,537.0
153,,,132.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,455.0,614.0
154,,,133.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,558.0
155,,,133.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,189.0,455.0,646.0
156,,,164.0,467.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,536.0,611.0
157,,,164.0,467.0,household_agent_1,1001.0,991.0,household_agent_2,240.0,536.0,707.0
158,,,165.0,467.0,household_agent_3,1003.0,991.0,household_agent_2,168.0,536.0,635.0
159,,,165.0,467.0,household_agent_3,1003.0,991.0,household_agent_2,236.0,536.0,703.0
160,,,196.0,515.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,536.0,711.0
161,,,196.0,515.0,household_agent_1,1001.0,991.0,household_agent_2,267.0,374.0,782.0
162,,,197.0,515.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,536.0,719.0
163,,,197.0,515.0,household_agent_3,1003.0,991.0,household_agent_2,255.0,374.0,770.0
164,,,228.0,609.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,536.0,778.0
165,,,228.0,609.0,household_agent_1,1001.0,991.0,household_agent_2,223.0,455.0,832.0
166,,,229.0,609.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,776.0
167,,,229.0,609.0,household_agent_3,1003.0,991.0,household_agent_2,256.0,455.0,865.0
168,,,260.0,665.0,household_agent_1,1001.0,991.0,household_agent_2,150.0,536.0,815.0
169,,,260.0,665.0,household_agent_1,1001.0,991.0,household_agent_2,268.0,536.0,933.0
170,,,261.0,665.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,536.0,861.0
171,,,261.0,665.0,household_agent_3,1003.0,991.0,household_agent_2,237.0,455.0,902.0
172,,,292.0,695.0,household_agent_1,1001.0,991.0,household_agent_2,240.0,536.0,935.0
173,,,292.0,695.0,household_agent_1,1001.0,991.0,household_agent_2,321.0,374.0,1016.0
174,,,293.0,695.0,household_agent_3,1003.0,991.0,household_agent_2,173.0,536.0,868.0
175,,,293.0,695.0,household_agent_3,1003.0,991.0,household_agent_2,222.0,536.0,917.0
176,,,324.0,735.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,536.0,852.0
177,,,324.0,735.0,household_agent_1,1001.0,991.0,household_agent_2,257.0,536.0,992.0
178,,,325.0,735.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,536.0,927.0
179,,,325.0,735.0,household_agent_3,1003.0,991.0,household_agent_2,219.0,536.0,954.0
180,,,356.0,753.0,household_agent_1,1001.0,991.0,household_agent_2,251.0,536.0,1004.0
181,,,356.0,753.0,household_agent_1,1001.0,991.0,household_agent_2,329.0,374.0,1082.0
182,,,357.0,753.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,536.0,957.0
183,,,357.0,753.0,household_agent_3,1003.0,991.0,household_agent_2,277.0,293.0,1030.0
184,,,388.0,836.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,536.0,1011.0
185,,,388.0,836.0,household_agent_1,1001.0,991.0,household_agent_2,263.0,536.0,1099.0
186,,,389.0,836.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,536.0,944.0
187,,,389.0,836.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,455.0,1017.0
188,,,420.0,899.0,household_agent_1,1001.0,991.0,household_agent_2,207.0,536.0,1106.0
189,,,420.0,899.0,household_agent_1,1001.0,991.0,household_agent_2,246.0,374.0,1145.0
190,,,421.0,899.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,536.0,1019.0
191,,,421.0,899.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,455.0,1074.0
192,,,452.0,968.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,536.0,1128.0
193,,,452.0,968.0,household_agent_1,1001.0,991.0,household_agent_2,207.0,536.0,1175.0
194,,,453.0,968.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,536.0,1121.0
195,,,453.0,968.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,536.0,1160.0
196,,,484.0,1018.0,household_agent_1,1001.0,991.0,household_agent_2,180.0,536.0,1198.0
197,,,484.0,1018.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,536.0,1254.0
198,,,485.0,1018.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,536.0,1201.0
199,,,485.0,1018.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,536.0,1208.0
200,,,516.0,1037.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,536.0,1255.0
201,,,516.0,1037.0,household_agent_1,1001.0,991.0,household_agent_2,265.0,293.0,1302.0
202,,,517.0,1037.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,536.0,1224.0
203,,,517.0,1037.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,293.0,1286.0
204,,,548.0,1124.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,536.0,1279.0
205,,,548.0,1124.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,455.0,1343.0
206,,,549.0,1124.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,536.0,1282.0
207,,,549.0,1124.0,household_agent_3,1003.0,991.0,household_agent_2,234.0,455.0,1358.0
208,,,580.0,1152.0,household_agent_1,1001.0,991.0,household_agent_2,148.0,536.0,1300.0
209,,,580.0,1152.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,536.0,1344.0
210,,,581.0,1152.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,1319.0
211,,,581.0,1152.0,household_agent_3,1003.0,991.0,household_agent_2,220.0,536.0,1372.0
212,,,612.0,1155.0,household_agent_1,1001.0,991.0,household_agent_2,190.0,536.0,1345.0
213,,,612.0,1155.0,household_agent_1,1001.0,991.0,household_agent_2,250.0,536.0,1405.0
214,,,613.0,1155.0,household_agent_3,1003.0,991.0,household_agent_2,224.0,536.0,1379.0
215,,,613.0,1155.0,household_agent_3,1003.0,991.0,household_agent_2,260.0,536.0,1415.0
216,,,644.0,1215.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,536.0,1407.0
217,,,644.0,1215.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,293.0,1451.0
218,,,645.0,1215.0,household_agent_3,1003.0,991.0,household_agent_2,206.0,536.0,1421.0
219,,,645.0,1215.0,household_agent_3,1003.0,991.0,household_agent_2,250.0,293.0,1465.0
220,,,676.0,1077.0,aggregator_agent,1019.0,991.0,household_agent_2,141.0,536.0,1218.0
221,,,676.0,1077.0,aggregator_agent,1019.0,991.0,household_agent_2,203.0,455.0,1280.0
222,,,8.0,168.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,233.0
223,,,8.0,168.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,536.0,289.0
224,,,9.0,168.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,253.0
225,,,9.0,168.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,536.0,302.0
226,,,40.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,292.0
227,,,40.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,166.0,374.0,352.0
228,,,41.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,536.0,319.0
229,,,41.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,188.0,374.0,374.0
230,,,72.0,266.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,367.0
231,,,72.0,266.0,household_agent_2,1002.0,991.0,household_agent_3,153.0,455.0,419.0
232,,,73.0,266.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,321.0
233,,,73.0,266.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,376.0
234,,,104.0,363.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,465.0
235,,,104.0,363.0,household_agent_2,1002.0,991.0,household_agent_3,151.0,455.0,514.0
236,,,105.0,363.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,447.0
237,,,105.0,363.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,455.0,501.0
238,,,136.0,457.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,540.0
239,,,136.0,457.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,536.0,587.0
240,,,137.0,457.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,554.0
241,,,137.0,457.0,household_agent_4,1004.0,991.0,household_agent_3,178.0,455.0,635.0
242,,,168.0,467.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,536.0,595.0
243,,,168.0,467.0,household_agent_2,1002.0,991.0,household_agent_3,216.0,374.0,683.0
244,,,169.0,467.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,536.0,628.0
245,,,169.0,467.0,household_agent_4,1004.0,991.0,household_agent_3,234.0,536.0,701.0
246,,,200.0,515.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,603.0
247,,,200.0,515.0,household_agent_2,1002.0,991.0,household_agent_3,172.0,455.0,687.0
248,,,201.0,515.0,household_agent_4,1004.0,991.0,household_agent_3,189.0,536.0,704.0
249,,,201.0,515.0,household_agent_4,1004.0,991.0,household_agent_3,249.0,374.0,764.0
250,,,232.0,609.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,690.0
251,,,232.0,609.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,756.0
252,,,233.0,609.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,705.0
253,,,233.0,609.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,455.0,771.0
254,,,264.0,665.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,761.0
255,,,264.0,665.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,536.0,806.0
256,,,265.0,665.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,779.0
257,,,265.0,665.0,household_agent_4,1004.0,991.0,household_agent_3,159.0,455.0,824.0
258,,,296.0,695.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,811.0
259,,,296.0,695.0,household_agent_2,1002.0,991.0,household_agent_3,185.0,374.0,880.0
260,,,297.0,695.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,822.0
261,,,297.0,695.0,household_agent_4,1004.0,991.0,household_agent_3,202.0,455.0,897.0
262,,,328.0,735.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,819.0
263,,,328.0,735.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,884.0
264,,,329.0,735.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,828.0
265,,,329.0,735.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,536.0,900.0
266,,,360.0,753.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,536.0,894.0
267,,,360.0,753.0,household_agent_2,1002.0,991.0,household_agent_3,203.0,374.0,956.0
268,,,361.0,753.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,536.0,904.0
269,,,361.0,753.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,374.0,943.0
270,,,392.0,836.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,901.0
271,,,392.0,836.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,974.0
272,,,393.0,836.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,932.0
273,,,393.0,836.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,455.0,991.0
274,,,424.0,899.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,983.0
275,,,424.0,899.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,455.0,1041.0
276,,,425.0,899.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,1012.0
277,,,425.0,899.0,household_agent_4,1004.0,991.0,household_agent_3,164.0,455.0,1063.0
278,,,456.0,968.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,536.0,1096.0
279,,,456.0,968.0,household_agent_2,1002.0,991.0,household_agent_3,180.0,455.0,1148.0
280,,,457.0,968.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,536.0,1128.0
281,,,457.0,968.0,household_agent_4,1004.0,991.0,household_agent_3,198.0,536.0,1166.0
282,,,488.0,1018.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,1115.0
