,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,158.0,2449.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2502.0
48,,,159.0,2449.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2508.0
49,,,190.0,3421.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3475.0
50,,,191.0,3421.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3479.0
51,,,222.0,3633.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3687.0
52,,,223.0,3633.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3691.0
53,,,254.0,4171.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4224.0
54,,,255.0,4171.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,4231.0
55,,,286.0,5095.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5148.0
56,,,287.0,5095.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5153.0
57,,,318.0,5463.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5516.0
58,,,319.0,5463.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5521.0
59,,,350.0,5746.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5800.0
60,,,351.0,5746.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5804.0
61,,,382.0,6320.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6373.0
62,,,383.0,6320.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6378.0
63,,,26.0,282.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,330.0
64,,,27.0,282.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,336.0
65,,,58.0,725.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,772.0
66,,,59.0,725.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,777.0
67,,,90.0,905.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,953.0
68,,,91.0,905.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,959.0
69,,,122.0,1796.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1843.0
70,,,123.0,1796.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1848.0
71,,,154.0,2449.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2496.0
72,,,155.0,2449.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2501.0
73,,,186.0,3421.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3469.0
74,,,187.0,3421.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3474.0
75,,,218.0,3633.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3683.0
76,,,219.0,3633.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3686.0
77,,,250.0,4171.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4218.0
78,,,251.0,4171.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4223.0
79,,,282.0,5095.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5143.0
80,,,283.0,5095.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5148.0
81,,,314.0,5463.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5512.0
82,,,315.0,5463.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5515.0
83,,,346.0,5746.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5794.0
84,,,347.0,5746.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5799.0
85,,,378.0,6320.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6368.0
86,,,379.0,6320.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,6372.0
87,,,22.0,282.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,331.0
88,,,23.0,282.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,334.0
89,,,54.0,725.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,772.0
90,,,55.0,725.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,778.0
91,,,86.0,905.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,954.0
92,,,87.0,905.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,958.0
93,,,118.0,1796.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1844.0
94,,,119.0,1796.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1849.0
95,,,150.0,2449.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2496.0
96,,,151.0,2449.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2501.0
97,,,182.0,3421.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3468.0
98,,,183.0,3421.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3473.0
99,,,214.0,3633.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3682.0
100,,,215.0,3633.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3687.0
101,,,246.0,4171.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4219.0
102,,,247.0,4171.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4223.0
103,,,278.0,5095.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5142.0
104,,,279.0,5095.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5147.0
105,,,310.0,5463.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5510.0
106,,,311.0,5463.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5515.0
107,,,342.0,5746.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5794.0
108,,,343.0,5746.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5800.0
109,,,374.0,6320.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6367.0
110,,,375.0,6320.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6372.0
111,,,18.0,282.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,325.0
112,,,19.0,282.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,331.0
113,,,50.0,725.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,769.0
114,,,51.0,725.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,774.0
115,,,82.0,905.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,948.0
116,,,83.0,905.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,954.0
117,,,114.0,1796.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1840.0
118,,,115.0,1796.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1845.0
119,,,146.0,2449.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2493.0
120,,,147.0,2449.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2498.0
121,,,178.0,3421.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3464.0
122,,,179.0,3421.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3470.0
123,,,210.0,3633.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3676.0
124,,,211.0,3633.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3682.0
125,,,242.0,4171.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4215.0
126,,,243.0,4171.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4220.0
127,,,274.0,5095.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5138.0
128,,,275.0,5095.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5144.0
129,,,306.0,5463.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5506.0
130,,,307.0,5463.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5512.0
131,,,338.0,5746.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5790.0
132,,,339.0,5746.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5796.0
133,,,370.0,6320.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6363.0
134,,,371.0,6320.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,6370.0
135,,,14.0,282.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,345.0
136,,,15.0,282.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,351.0
137,,,46.0,725.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,789.0
138,,,47.0,725.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,795.0
139,,,78.0,905.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,965.0
140,,,79.0,905.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,975.0
141,,,110.0,1796.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1855.0
142,,,111.0,1796.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1866.0
143,,,142.0,2449.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2512.0
144,,,143.0,2449.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2518.0
145,,,174.0,3421.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3484.0
146,,,175.0,3421.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3490.0
147,,,206.0,3633.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3696.0
148,,,207.0,3633.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3702.0
149,,,238.0,4171.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4234.0
150,,,239.0,4171.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4240.0
151,,,270.0,5095.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5158.0
152,,,271.0,5095.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5164.0
153,,,302.0,5463.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5527.0
154,,,303.0,5463.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5533.0
155,,,334.0,5746.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5805.0
156,,,335.0,5746.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5816.0
157,,,366.0,6320.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,6379.0
158,,,367.0,6320.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6390.0
159,,,10.0,282.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,340.0
160,,,11.0,282.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,345.0
161,,,42.0,725.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,783.0
162,,,43.0,725.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,788.0
163,,,74.0,905.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,964.0
164,,,75.0,905.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,968.0
165,,,106.0,1796.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1854.0
166,,,107.0,1796.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1859.0
167,,,138.0,2449.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2508.0
168,,,139.0,2449.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2512.0
169,,,170.0,3421.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3479.0
170,,,171.0,3421.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3485.0
171,,,202.0,3633.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3691.0
172,,,203.0,3633.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3698.0
173,,,234.0,4171.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4230.0
174,,,235.0,4171.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4234.0
175,,,266.0,5095.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5153.0
176,,,267.0,5095.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5158.0
177,,,298.0,5463.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5521.0
178,,,299.0,5463.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5526.0
179,,,330.0,5746.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5804.0
180,,,331.0,5746.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5809.0
181,,,362.0,6320.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6378.0
182,,,363.0,6320.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6383.0
183,,,6.0,282.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,334.0
184,,,7.0,282.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,339.0
185,,,38.0,725.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,779.0
186,,,39.0,725.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,782.0
187,,,70.0,905.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,957.0
188,,,71.0,905.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,962.0
189,,,102.0,1796.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1848.0
190,,,103.0,1796.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1853.0
191,,,134.0,2449.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2501.0
192,,,135.0,2449.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2506.0
193,,,166.0,3421.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3474.0
194,,,167.0,3421.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3478.0
195,,,198.0,3633.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,3687.0
196,,,199.0,3633.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3690.0
197,,,230.0,4171.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4224.0
198,,,231.0,4171.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4228.0
199,,,262.0,5095.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5147.0
200,,,263.0,5095.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5152.0
201,,,294.0,5463.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5515.0
202,,,295.0,5463.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5520.0
203,,,326.0,5746.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5798.0
204,,,327.0,5746.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5803.0
205,,,358.0,6320.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6372.0
206,,,359.0,6320.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6377.0
207,,,2.0,903.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,949.0
208,,,3.0,903.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,960.0
209,,,4.0,282.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,334.0
210,,,5.0,282.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,339.0
211,,,36.0,725.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,777.0
212,,,37.0,725.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,782.0
213,,,68.0,905.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,982.0
214,,,69.0,905.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,988.0
215,,,100.0,1796.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1848.0
216,,,101.0,1796.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1853.0
217,,,132.0,2449.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2503.0
218,,,133.0,2449.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2506.0
219,,,164.0,3421.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3473.0
220,,,165.0,3421.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3478.0
221,,,196.0,3633.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3685.0
222,,,197.0,3633.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3690.0
223,,,228.0,4171.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4224.0
224,,,229.0,4171.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4229.0
225,,,260.0,5095.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5147.0
226,,,261.0,5095.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5152.0
227,,,292.0,5463.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5515.0
228,,,293.0,5463.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5520.0
229,,,324.0,5746.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5798.0
230,,,325.0,5746.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5803.0
231,,,356.0,6320.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,6373.0
232,,,357.0,6320.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6377.0
233,,,388.0,5696.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,5743.0
234,,,8.0,282.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,331.0
235,,,9.0,282.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,336.0
236,,,40.0,725.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,773.0
237,,,41.0,725.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,779.0
238,,,72.0,905.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,958.0
239,,,73.0,905.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,962.0
240,,,104.0,1796.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1844.0
241,,,105.0,1796.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1850.0
242,,,136.0,2449.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2497.0
243,,,137.0,2449.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2503.0
244,,,168.0,3421.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3470.0
245,,,169.0,3421.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3475.0
246,,,200.0,3633.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3681.0
247,,,201.0,3633.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3687.0
248,,,232.0,4171.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4219.0
249,,,233.0,4171.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4225.0
250,,,264.0,5095.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5143.0
251,,,265.0,5095.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5149.0
252,,,296.0,5463.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5512.0
253,,,297.0,5463.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5517.0
254,,,328.0,5746.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5795.0
255,,,329.0,5746.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5800.0
256,,,360.0,6320.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6368.0
257,,,361.0,6320.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6374.0
258,,,12.0,282.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,351.0
259,,,13.0,282.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,362.0
260,,,44.0,725.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,789.0
261,,,45.0,725.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,800.0
262,,,76.0,905.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,963.0
263,,,77.0,905.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,979.0
264,,,108.0,1796.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1865.0
265,,,109.0,1796.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1876.0
266,,,140.0,2449.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2518.0
267,,,141.0,2449.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2529.0
268,,,172.0,3421.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3490.0
269,,,173.0,3421.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3501.0
270,,,204.0,3633.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3702.0
271,,,205.0,3633.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3713.0
272,,,236.0,4171.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4235.0
273,,,237.0,4171.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4246.0
274,,,268.0,5095.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5163.0
275,,,269.0,5095.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5174.0
276,,,300.0,5463.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5527.0
277,,,301.0,5463.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5538.0
