,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,273.0,503.0,household_agent_4,1004.0,41.0,household_agent_10,45.0,41.0,548.0
15,,,299.0,547.0,household_agent_4,1004.0,41.0,household_agent_10,40.0,41.0,587.0
16,,,299.0,547.0,household_agent_4,1004.0,41.0,household_agent_10,263.0,41.0,535.0
17,,,325.0,597.0,household_agent_4,1004.0,41.0,household_agent_10,69.0,41.0,666.0
18,,,351.0,622.0,household_agent_4,1004.0,41.0,household_agent_10,72.0,41.0,694.0
19,,,377.0,658.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,705.0
20,,,403.0,705.0,household_agent_4,1004.0,41.0,household_agent_10,40.0,41.0,745.0
21,,,429.0,805.0,household_agent_4,1004.0,41.0,household_agent_10,44.0,41.0,849.0
22,,,455.0,898.0,household_agent_4,1004.0,41.0,household_agent_10,44.0,41.0,942.0
23,,,481.0,942.0,household_agent_4,1004.0,41.0,household_agent_10,39.0,41.0,981.0
24,,,481.0,942.0,household_agent_4,1004.0,41.0,household_agent_10,1462.0,123.0,1808.0
25,,,507.0,1010.0,household_agent_4,1004.0,41.0,household_agent_10,42.0,41.0,1052.0
26,,,507.0,1010.0,household_agent_4,1004.0,41.0,household_agent_10,48.0,41.0,848.0
27,,,533.0,1055.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,1107.0
28,,,559.0,1069.0,household_agent_4,1004.0,41.0,household_agent_10,63.0,41.0,1132.0
29,,,559.0,1069.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,903.0
30,,,585.0,1127.0,household_agent_4,1004.0,41.0,household_agent_10,43.0,41.0,1170.0
31,,,611.0,1214.0,household_agent_4,1004.0,41.0,household_agent_10,60.0,41.0,1274.0
32,,,637.0,1236.0,household_agent_4,1004.0,41.0,household_agent_10,66.0,41.0,1302.0
33,,,663.0,1297.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,1338.0
34,,,689.0,1390.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,1442.0
35,,,715.0,1405.0,household_agent_4,1004.0,41.0,household_agent_10,65.0,41.0,1470.0
36,,,741.0,1479.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,1531.0
37,,,767.0,1487.0,household_agent_4,1004.0,41.0,household_agent_10,72.0,82.0,1559.0
38,,,767.0,1487.0,household_agent_4,1004.0,41.0,household_agent_10,38.0,41.0,1202.0
39,,,819.0,1588.0,household_agent_4,1004.0,41.0,household_agent_10,44.0,41.0,1632.0
40,,,845.0,1685.0,household_agent_4,1004.0,41.0,household_agent_10,53.0,41.0,1738.0
41,,,871.0,1696.0,household_agent_4,1004.0,41.0,household_agent_10,67.0,41.0,1763.0
42,,,897.0,1736.0,household_agent_4,1004.0,41.0,household_agent_10,38.0,41.0,1774.0
43,,,923.0,1778.0,household_agent_4,1004.0,41.0,household_agent_10,38.0,41.0,1816.0
44,,,949.0,1846.0,household_agent_4,1004.0,41.0,household_agent_10,43.0,41.0,1889.0
45,,,975.0,1883.0,household_agent_4,1004.0,41.0,household_agent_10,37.0,41.0,1920.0
46,,,1001.0,1924.0,household_agent_4,1004.0,41.0,household_agent_10,33.0,41.0,1957.0
47,,,1027.0,1962.0,household_agent_4,1004.0,41.0,household_agent_10,39.0,41.0,2001.0
48,,,1027.0,1962.0,household_agent_4,1004.0,41.0,household_agent_10,1619.0,41.0,2155.0
49,,,1053.0,2047.0,household_agent_4,1004.0,41.0,household_agent_10,45.0,41.0,2092.0
50,,,1053.0,2047.0,household_agent_4,1004.0,41.0,household_agent_10,68.0,41.0,1514.0
51,,,1079.0,2123.0,household_agent_4,1004.0,41.0,household_agent_10,44.0,41.0,2167.0
52,,,1105.0,2126.0,household_agent_4,1004.0,41.0,household_agent_10,66.0,41.0,2192.0
53,,,1105.0,2126.0,household_agent_4,1004.0,41.0,household_agent_10,103.0,82.0,1626.0
54,,,1131.0,2187.0,household_agent_4,1004.0,41.0,household_agent_10,38.0,41.0,2225.0
55,,,1157.0,2253.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,2310.0
56,,,1183.0,2273.0,household_agent_4,1004.0,41.0,household_agent_10,65.0,41.0,2338.0
57,,,1209.0,2364.0,household_agent_4,1004.0,41.0,household_agent_10,42.0,41.0,2406.0
58,,,1209.0,2364.0,household_agent_4,1004.0,41.0,household_agent_10,3255.0,536.0,3834.0
59,,,1235.0,2420.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,2477.0
60,,,1261.0,2438.0,household_agent_4,1004.0,41.0,household_agent_10,69.0,41.0,2507.0
61,,,1287.0,2537.0,household_agent_4,1004.0,41.0,household_agent_10,46.0,41.0,2583.0
62,,,1313.0,2541.0,household_agent_4,1004.0,41.0,household_agent_10,70.0,41.0,2611.0
63,,,1313.0,2541.0,household_agent_4,1004.0,41.0,household_agent_10,40.0,41.0,1728.0
64,,,1339.0,2572.0,household_agent_4,1004.0,41.0,household_agent_10,45.0,41.0,2617.0
65,,,1365.0,2672.0,household_agent_4,1004.0,41.0,household_agent_10,64.0,41.0,2736.0
66,,,1391.0,2694.0,household_agent_4,1004.0,41.0,household_agent_10,70.0,41.0,2764.0
67,,,1417.0,2741.0,household_agent_4,1004.0,41.0,household_agent_10,40.0,41.0,2781.0
68,,,1443.0,2785.0,household_agent_4,1004.0,41.0,household_agent_10,37.0,41.0,2822.0
69,,,1469.0,2869.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,2916.0
70,,,1495.0,2937.0,household_agent_4,1004.0,41.0,household_agent_10,36.0,41.0,2973.0
71,,,1521.0,2967.0,household_agent_4,1004.0,41.0,household_agent_10,38.0,41.0,3005.0
72,,,1547.0,3042.0,household_agent_4,1004.0,41.0,household_agent_10,40.0,41.0,3082.0
73,,,1573.0,3129.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,3170.0
74,,,1599.0,3218.0,household_agent_4,1004.0,41.0,household_agent_10,39.0,41.0,3257.0
75,,,1599.0,3218.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,2169.0
76,,,1625.0,3274.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,3332.0
77,,,1651.0,3290.0,household_agent_4,1004.0,41.0,household_agent_10,66.0,41.0,3356.0
78,,,1651.0,3290.0,household_agent_4,1004.0,41.0,household_agent_10,93.0,41.0,2351.0
79,,,1677.0,3314.0,household_agent_4,1004.0,41.0,household_agent_10,67.0,82.0,3381.0
80,,,1729.0,3396.0,household_agent_4,1004.0,41.0,household_agent_10,34.0,41.0,3430.0
81,,,1755.0,3426.0,household_agent_4,1004.0,41.0,household_agent_10,44.0,41.0,3470.0
82,,,1781.0,3484.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,3525.0
83,,,1807.0,3571.0,household_agent_4,1004.0,41.0,household_agent_10,37.0,41.0,3608.0
84,,,1833.0,3667.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,3724.0
85,,,1859.0,3683.0,household_agent_4,1004.0,41.0,household_agent_10,68.0,41.0,3751.0
86,,,1859.0,3683.0,household_agent_4,1004.0,41.0,household_agent_10,63.0,41.0,2592.0
87,,,1885.0,3759.0,household_agent_4,1004.0,41.0,household_agent_10,38.0,41.0,3797.0
88,,,1911.0,3794.0,household_agent_4,1004.0,41.0,household_agent_10,51.0,41.0,3845.0
89,,,1937.0,3802.0,household_agent_4,1004.0,41.0,household_agent_10,71.0,41.0,3873.0
90,,,1963.0,3876.0,household_agent_4,1004.0,41.0,household_agent_10,59.0,41.0,3935.0
91,,,1989.0,3896.0,household_agent_4,1004.0,41.0,household_agent_10,67.0,41.0,3963.0
92,,,2015.0,3958.0,household_agent_4,1004.0,41.0,household_agent_10,40.0,41.0,3998.0
93,,,2041.0,4043.0,household_agent_4,1004.0,41.0,household_agent_10,42.0,41.0,4085.0
94,,,2067.0,4086.0,household_agent_4,1004.0,41.0,household_agent_10,38.0,41.0,4124.0
95,,,2093.0,4155.0,household_agent_4,1004.0,41.0,household_agent_10,43.0,41.0,4198.0
96,,,2119.0,4215.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,4256.0
97,,,2145.0,4279.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,4320.0
98,,,2145.0,4279.0,household_agent_4,1004.0,41.0,household_agent_10,67.0,41.0,2856.0
99,,,2171.0,4345.0,household_agent_4,1004.0,41.0,household_agent_10,40.0,41.0,4385.0
100,,,2197.0,4417.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,4458.0
101,,,2197.0,4417.0,household_agent_4,1004.0,41.0,household_agent_10,91.0,41.0,2939.0
102,,,2223.0,4451.0,household_agent_4,1004.0,41.0,household_agent_10,59.0,41.0,4510.0
103,,,2249.0,4472.0,household_agent_4,1004.0,41.0,household_agent_10,66.0,41.0,4538.0
104,,,2275.0,4529.0,household_agent_4,1004.0,41.0,household_agent_10,37.0,41.0,4566.0
105,,,2301.0,4609.0,household_agent_4,1004.0,41.0,household_agent_10,44.0,41.0,4653.0
106,,,2327.0,4695.0,household_agent_4,1004.0,41.0,household_agent_10,51.0,41.0,4746.0
107,,,2353.0,4704.0,household_agent_4,1004.0,41.0,household_agent_10,71.0,41.0,4775.0
108,,,2379.0,4802.0,household_agent_4,1004.0,41.0,household_agent_10,43.0,41.0,4845.0
109,,,2405.0,4835.0,household_agent_4,1004.0,41.0,household_agent_10,40.0,41.0,4875.0
110,,,2405.0,4835.0,household_agent_4,1004.0,41.0,household_agent_10,50.0,41.0,3192.0
111,,,2431.0,4912.0,household_agent_4,1004.0,41.0,household_agent_10,56.0,41.0,4968.0
112,,,2457.0,4932.0,household_agent_4,1004.0,41.0,household_agent_10,63.0,41.0,4995.0
113,,,2483.0,4961.0,household_agent_4,1004.0,41.0,household_agent_10,39.0,41.0,5000.0
114,,,2509.0,5031.0,household_agent_4,1004.0,41.0,household_agent_10,39.0,41.0,5070.0
115,,,9.0,35.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,76.0
116,,,10.0,35.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,82.0
117,,,35.0,113.0,household_agent_10,1010.0,41.0,household_agent_4,55.0,41.0,168.0
118,,,36.0,113.0,household_agent_2,1002.0,41.0,household_agent_4,61.0,41.0,174.0
119,,,61.0,129.0,household_agent_10,1010.0,41.0,household_agent_4,67.0,41.0,196.0
120,,,62.0,129.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,202.0
121,,,87.0,168.0,household_agent_10,1010.0,41.0,household_agent_4,47.0,41.0,215.0
122,,,87.0,168.0,household_agent_10,1010.0,41.0,household_agent_4,79.0,41.0,251.0
123,,,88.0,168.0,household_agent_2,1002.0,41.0,household_agent_4,55.0,41.0,223.0
124,,,88.0,168.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,258.0
125,,,113.0,238.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,279.0
126,,,113.0,238.0,household_agent_10,1010.0,41.0,household_agent_4,77.0,41.0,261.0
127,,,114.0,238.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,285.0
128,,,114.0,238.0,household_agent_2,1002.0,41.0,household_agent_4,84.0,41.0,268.0
129,,,139.0,300.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,341.0
130,,,139.0,300.0,household_agent_10,1010.0,41.0,household_agent_4,58.0,41.0,380.0
131,,,140.0,300.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,348.0
132,,,140.0,300.0,household_agent_2,1002.0,41.0,household_agent_4,63.0,41.0,385.0
133,,,165.0,342.0,household_agent_10,1010.0,41.0,household_agent_4,53.0,41.0,395.0
134,,,166.0,342.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,389.0
135,,,191.0,353.0,household_agent_10,1010.0,41.0,household_agent_4,70.0,41.0,423.0
136,,,192.0,353.0,household_agent_2,1002.0,41.0,household_agent_4,64.0,41.0,417.0
137,,,217.0,452.0,household_agent_10,1010.0,41.0,household_agent_4,49.0,41.0,501.0
138,,,218.0,452.0,household_agent_2,1002.0,41.0,household_agent_4,54.0,41.0,506.0
139,,,243.0,460.0,household_agent_10,1010.0,41.0,household_agent_4,68.0,41.0,528.0
140,,,244.0,460.0,household_agent_2,1002.0,41.0,household_agent_4,74.0,41.0,534.0
141,,,269.0,503.0,household_agent_10,1010.0,41.0,household_agent_4,48.0,41.0,551.0
142,,,270.0,503.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,555.0
143,,,295.0,547.0,household_agent_10,1010.0,41.0,household_agent_4,39.0,41.0,586.0
144,,,295.0,547.0,household_agent_10,1010.0,41.0,household_agent_4,75.0,41.0,347.0
145,,,296.0,547.0,household_agent_2,1002.0,41.0,household_agent_4,45.0,41.0,592.0
146,,,296.0,547.0,household_agent_2,1002.0,41.0,household_agent_4,75.0,41.0,347.0
147,,,321.0,597.0,household_agent_10,1010.0,41.0,household_agent_4,64.0,41.0,661.0
148,,,322.0,597.0,household_agent_2,1002.0,41.0,household_agent_4,70.0,41.0,667.0
149,,,347.0,622.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,685.0
150,,,347.0,622.0,household_agent_10,1010.0,41.0,household_agent_4,42.0,41.0,672.0
151,,,348.0,622.0,household_agent_2,1002.0,41.0,household_agent_4,74.0,41.0,696.0
152,,,348.0,622.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,677.0
153,,,373.0,658.0,household_agent_10,1010.0,41.0,household_agent_4,33.0,41.0,691.0
154,,,374.0,658.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,702.0
155,,,399.0,705.0,household_agent_10,1010.0,41.0,household_agent_4,42.0,41.0,747.0
156,,,400.0,705.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,753.0
157,,,425.0,805.0,household_agent_10,1010.0,41.0,household_agent_4,44.0,41.0,849.0
158,,,426.0,805.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,853.0
159,,,451.0,898.0,household_agent_10,1010.0,41.0,household_agent_4,44.0,41.0,942.0
160,,,452.0,898.0,household_agent_2,1002.0,41.0,household_agent_4,39.0,41.0,937.0
161,,,477.0,942.0,household_agent_10,1010.0,41.0,household_agent_4,43.0,41.0,985.0
162,,,477.0,942.0,household_agent_10,1010.0,41.0,household_agent_4,95.0,41.0,441.0
163,,,478.0,942.0,household_agent_2,1002.0,41.0,household_agent_4,37.0,41.0,979.0
164,,,478.0,942.0,household_agent_2,1002.0,41.0,household_agent_4,131.0,41.0,477.0
165,,,503.0,1010.0,household_agent_10,1010.0,41.0,household_agent_4,37.0,41.0,1047.0
166,,,504.0,1010.0,household_agent_2,1002.0,41.0,household_agent_4,46.0,41.0,1056.0
167,,,529.0,1055.0,household_agent_10,1010.0,41.0,household_agent_4,56.0,41.0,1111.0
168,,,530.0,1055.0,household_agent_2,1002.0,41.0,household_agent_4,62.0,41.0,1117.0
169,,,555.0,1069.0,household_agent_10,1010.0,41.0,household_agent_4,70.0,41.0,1139.0
170,,,556.0,1069.0,household_agent_2,1002.0,41.0,household_agent_4,81.0,41.0,1150.0
171,,,581.0,1127.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,1168.0
172,,,582.0,1127.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,1174.0
173,,,607.0,1214.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,1277.0
174,,,608.0,1214.0,household_agent_2,1002.0,41.0,household_agent_4,69.0,41.0,1283.0
175,,,633.0,1236.0,household_agent_10,1010.0,41.0,household_agent_4,70.0,41.0,1306.0
176,,,633.0,1236.0,household_agent_10,1010.0,41.0,household_agent_4,57.0,41.0,971.0
177,,,634.0,1236.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,958.0
178,,,634.0,1236.0,household_agent_2,1002.0,41.0,household_agent_4,81.0,41.0,1317.0
179,,,659.0,1297.0,household_agent_10,1010.0,41.0,household_agent_4,37.0,41.0,1334.0
180,,,659.0,1297.0,household_agent_10,1010.0,41.0,household_agent_4,119.0,41.0,468.0
181,,,660.0,1297.0,household_agent_2,1002.0,41.0,household_agent_4,43.0,41.0,1340.0
182,,,660.0,1297.0,household_agent_2,1002.0,41.0,household_agent_4,168.0,41.0,517.0
183,,,685.0,1390.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,1442.0
184,,,685.0,1390.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,1090.0
185,,,686.0,1390.0,household_agent_2,1002.0,41.0,household_agent_4,57.0,41.0,1447.0
186,,,686.0,1390.0,household_agent_2,1002.0,41.0,household_agent_4,56.0,41.0,1096.0
187,,,711.0,1405.0,household_agent_10,1010.0,41.0,household_agent_4,62.0,41.0,1467.0
188,,,712.0,1405.0,household_agent_2,1002.0,41.0,household_agent_4,70.0,41.0,1475.0
189,,,737.0,1479.0,household_agent_10,1010.0,41.0,household_agent_4,49.0,41.0,1528.0
190,,,738.0,1479.0,household_agent_2,1002.0,41.0,household_agent_4,58.0,82.0,1537.0
191,,,763.0,1487.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,82.0,1552.0
192,,,790.0,1490.0,household_agent_2,1002.0,41.0,household_agent_4,75.0,41.0,1565.0
193,,,815.0,1588.0,household_agent_10,1010.0,41.0,household_agent_4,38.0,41.0,1626.0
194,,,816.0,1588.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,1632.0
195,,,841.0,1685.0,household_agent_10,1010.0,41.0,household_agent_4,53.0,41.0,1738.0
196,,,841.0,1685.0,household_agent_10,1010.0,41.0,household_agent_4,79.0,41.0,518.0
197,,,842.0,1685.0,household_agent_2,1002.0,41.0,household_agent_4,59.0,41.0,1744.0
198,,,842.0,1685.0,household_agent_2,1002.0,41.0,household_agent_4,123.0,41.0,562.0
199,,,867.0,1696.0,household_agent_10,1010.0,41.0,household_agent_4,70.0,41.0,1766.0
200,,,868.0,1696.0,household_agent_2,1002.0,41.0,household_agent_4,76.0,41.0,1772.0
201,,,893.0,1736.0,household_agent_10,1010.0,41.0,household_agent_4,47.0,41.0,1783.0
202,,,893.0,1736.0,household_agent_10,1010.0,41.0,household_agent_4,71.0,41.0,1333.0
203,,,894.0,1736.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,1788.0
204,,,894.0,1736.0,household_agent_2,1002.0,41.0,household_agent_4,77.0,41.0,1339.0
205,,,919.0,1778.0,household_agent_10,1010.0,41.0,household_agent_4,38.0,41.0,1816.0
206,,,920.0,1778.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,1822.0
207,,,945.0,1846.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,1887.0
208,,,946.0,1846.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,1898.0
209,,,971.0,1883.0,household_agent_10,1010.0,41.0,household_agent_4,38.0,41.0,1921.0
210,,,972.0,1883.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,1927.0
211,,,997.0,1924.0,household_agent_10,1010.0,41.0,household_agent_4,39.0,41.0,1963.0
212,,,998.0,1924.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,1974.0
213,,,1023.0,1962.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,2003.0
214,,,1023.0,1962.0,household_agent_10,1010.0,41.0,household_agent_4,107.0,41.0,643.0
215,,,1024.0,1962.0,household_agent_2,1002.0,41.0,household_agent_4,46.0,41.0,2008.0
216,,,1024.0,1962.0,household_agent_2,1002.0,41.0,household_agent_4,115.0,41.0,651.0
217,,,1049.0,2047.0,household_agent_10,1010.0,41.0,household_agent_4,44.0,41.0,2091.0
218,,,1050.0,2047.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,2097.0
219,,,1075.0,2123.0,household_agent_10,1010.0,41.0,household_agent_4,49.0,41.0,2172.0
220,,,1076.0,2123.0,household_agent_2,1002.0,41.0,household_agent_4,54.0,41.0,2177.0
221,,,1101.0,2126.0,household_agent_10,1010.0,41.0,household_agent_4,74.0,41.0,2200.0
222,,,1102.0,2126.0,household_agent_2,1002.0,41.0,household_agent_4,85.0,41.0,2211.0
223,,,1127.0,2187.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,2228.0
224,,,1128.0,2187.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,2234.0
225,,,1153.0,2253.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,2312.0
226,,,1154.0,2253.0,household_agent_2,1002.0,41.0,household_agent_4,65.0,41.0,2318.0
227,,,1179.0,2273.0,household_agent_10,1010.0,41.0,household_agent_4,64.0,41.0,2337.0
228,,,1179.0,2273.0,household_agent_10,1010.0,41.0,household_agent_4,66.0,41.0,1597.0
229,,,1180.0,2273.0,household_agent_2,1002.0,41.0,household_agent_4,82.0,41.0,1613.0
230,,,1180.0,2273.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,2346.0
231,,,1205.0,2364.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,2405.0
232,,,1205.0,2364.0,household_agent_10,1010.0,41.0,household_agent_4,399.0,41.0,978.0
233,,,1206.0,2364.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,2411.0
234,,,1206.0,2364.0,household_agent_2,1002.0,41.0,household_agent_4,514.0,41.0,1093.0
235,,,1231.0,2420.0,household_agent_10,1010.0,41.0,household_agent_4,58.0,41.0,2478.0
236,,,1231.0,2420.0,household_agent_10,1010.0,41.0,household_agent_4,83.0,41.0,1683.0
237,,,1232.0,2420.0,household_agent_2,1002.0,41.0,household_agent_4,64.0,41.0,2484.0
238,,,1232.0,2420.0,household_agent_2,1002.0,41.0,household_agent_4,89.0,41.0,1689.0
239,,,1257.0,2438.0,household_agent_10,1010.0,41.0,household_agent_4,68.0,41.0,2506.0
240,,,1258.0,2438.0,household_agent_2,1002.0,41.0,household_agent_4,75.0,41.0,2513.0
241,,,1283.0,2537.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,2587.0
242,,,1284.0,2537.0,household_agent_2,1002.0,41.0,household_agent_4,55.0,41.0,2592.0
243,,,1309.0,2541.0,household_agent_10,1010.0,41.0,household_agent_4,74.0,41.0,2615.0
244,,,1310.0,2541.0,household_agent_2,1002.0,41.0,household_agent_4,85.0,41.0,2626.0
245,,,1335.0,2572.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,2622.0
246,,,1336.0,2572.0,household_agent_2,1002.0,41.0,household_agent_4,82.0,41.0,2654.0
247,,,1361.0,2672.0,household_agent_10,1010.0,41.0,household_agent_4,62.0,41.0,2734.0
248,,,1362.0,2672.0,household_agent_2,1002.0,41.0,household_agent_4,56.0,41.0,2728.0
249,,,1387.0,2694.0,household_agent_10,1010.0,41.0,household_agent_4,66.0,41.0,2760.0
250,,,1387.0,2694.0,household_agent_10,1010.0,41.0,household_agent_4,365.0,41.0,1022.0
251,,,1388.0,2694.0,household_agent_2,1002.0,41.0,household_agent_4,67.0,41.0,2761.0
252,,,1388.0,2694.0,household_agent_2,1002.0,41.0,household_agent_4,458.0,41.0,1115.0
253,,,1413.0,2741.0,household_agent_10,1010.0,41.0,household_agent_4,40.0,41.0,2781.0
254,,,1414.0,2741.0,household_agent_2,1002.0,41.0,household_agent_4,46.0,41.0,2787.0
255,,,1439.0,2785.0,household_agent_10,1010.0,41.0,household_agent_4,43.0,41.0,2828.0
256,,,1439.0,2785.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,1969.0
257,,,1440.0,2785.0,household_agent_2,1002.0,41.0,household_agent_4,54.0,41.0,2839.0
258,,,1440.0,2785.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,1975.0
259,,,1465.0,2869.0,household_agent_10,1010.0,41.0,household_agent_4,44.0,41.0,2913.0
260,,,1466.0,2869.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,2919.0
261,,,1491.0,2937.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,2978.0
262,,,1492.0,2937.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,2989.0
263,,,1517.0,2967.0,household_agent_10,1010.0,41.0,household_agent_4,45.0,41.0,3012.0
264,,,1518.0,2967.0,household_agent_2,1002.0,41.0,household_agent_4,56.0,41.0,3023.0
265,,,1543.0,3042.0,household_agent_10,1010.0,41.0,household_agent_4,42.0,41.0,3084.0
266,,,1544.0,3042.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,3090.0
267,,,1569.0,3129.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,3170.0
268,,,1569.0,3129.0,household_agent_10,1010.0,41.0,household_agent_4,365.0,205.0,1049.0
269,,,1570.0,3129.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,3176.0
270,,,1570.0,3129.0,household_agent_2,1002.0,41.0,household_agent_4,832.0,82.0,1516.0
271,,,1595.0,3218.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,3259.0
272,,,1596.0,3218.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,3265.0
273,,,1621.0,3274.0,household_agent_10,1010.0,41.0,household_agent_4,54.0,41.0,3328.0
274,,,1622.0,3274.0,household_agent_2,1002.0,41.0,household_agent_4,64.0,41.0,3338.0
