,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,803.0,1284.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1347.0
28,,,835.0,1297.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1382.0
29,,,867.0,1395.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1444.0
30,,,899.0,1470.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1526.0
31,,,931.0,1481.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1559.0
32,,,963.0,1558.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1603.0
33,,,995.0,1622.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1678.0
34,,,1027.0,1635.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1723.0
35,,,1059.0,1677.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1723.0
36,,,1091.0,1730.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1788.0
37,,,1155.0,1770.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1830.0
38,,,1187.0,1851.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1900.0
39,,,1219.0,1916.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1963.0
40,,,1251.0,2004.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2053.0
41,,,1283.0,2101.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2156.0
42,,,1315.0,2110.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2188.0
43,,,1347.0,2167.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2214.0
44,,,1379.0,2195.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2261.0
45,,,1411.0,2200.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2299.0
46,,,1443.0,2259.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2310.0
47,,,1475.0,2285.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2348.0
48,,,1507.0,2293.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2390.0
49,,,1539.0,2361.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2414.0
50,,,1571.0,2460.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2507.0
51,,,1603.0,2547.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2598.0
52,,,1635.0,2590.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2657.0
53,,,1667.0,2597.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2682.0
54,,,1699.0,2631.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2728.0
55,,,1731.0,2650.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,382.0,2733.0
56,,,1795.0,2674.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,2777.0
57,,,1827.0,2756.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2818.0
58,,,1859.0,2768.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2864.0
59,,,1891.0,2813.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,2906.0
60,,,1923.0,2832.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,2941.0
61,,,1955.0,2892.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2969.0
62,,,1987.0,2920.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3003.0
63,,,2019.0,3018.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3067.0
64,,,2051.0,3088.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3135.0
65,,,2083.0,3141.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3194.0
66,,,2115.0,3187.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3258.0
67,,,2147.0,3205.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3293.0
68,,,2179.0,3304.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3356.0
69,,,2211.0,3311.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3389.0
70,,,2243.0,3391.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3441.0
71,,,2275.0,3463.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,382.0,3533.0
72,,,2339.0,3484.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3565.0
73,,,2371.0,3537.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3610.0
74,,,2403.0,3551.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3644.0
75,,,2435.0,3633.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3686.0
76,,,2467.0,3679.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3730.0
77,,,2499.0,3710.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3767.0
78,,,2531.0,3795.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3840.0
79,,,2563.0,3851.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3895.0
80,,,2595.0,3886.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,3927.0
81,,,2627.0,3924.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,536.0,4038.0
82,,,2723.0,3944.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,37.0,4067.0
83,,,2755.0,3946.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,382.0,4042.0
84,,,2819.0,4078.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4140.0
85,,,2851.0,4083.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,4178.0
86,,,2883.0,4138.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4196.0
87,,,2915.0,4190.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4242.0
88,,,2947.0,4238.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4288.0
89,,,2979.0,4273.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4323.0
90,,,3011.0,4326.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4401.0
91,,,3043.0,4354.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4436.0
92,,,3075.0,4386.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4436.0
93,,,3107.0,4480.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4549.0
94,,,3139.0,4502.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4591.0
95,,,3171.0,4542.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4594.0
96,,,3203.0,4575.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4639.0
97,,,3235.0,4623.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4676.0
98,,,3267.0,4673.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4721.0
99,,,3299.0,4738.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4805.0
100,,,3331.0,4754.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,382.0,4853.0
101,,,3395.0,4798.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4856.0
102,,,3427.0,4874.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4945.0
103,,,3459.0,4897.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4979.0
104,,,3491.0,4950.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5003.0
105,,,3523.0,4991.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5045.0
106,,,3555.0,4995.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,5081.0
107,,,3587.0,5034.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5081.0
108,,,3619.0,5110.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,382.0,5196.0
109,,,3683.0,5135.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,5230.0
110,,,33.0,210.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,283.0
111,,,34.0,210.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,307.0
112,,,65.0,235.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,300.0
113,,,66.0,235.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,309.0
114,,,97.0,256.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,334.0
115,,,98.0,256.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,351.0
116,,,129.0,319.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,374.0
117,,,130.0,319.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,380.0
118,,,161.0,374.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,421.0
119,,,162.0,374.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,492.0
120,,,193.0,404.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,472.0
121,,,194.0,404.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,494.0
122,,,225.0,424.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,515.0
123,,,226.0,424.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,526.0
124,,,257.0,482.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,550.0
125,,,258.0,482.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,563.0
126,,,289.0,483.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,586.0
127,,,290.0,483.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,610.0
128,,,321.0,546.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,601.0
129,,,322.0,546.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,613.0
130,,,353.0,622.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,673.0
131,,,354.0,622.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,681.0
132,,,385.0,682.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,733.0
133,,,386.0,682.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,745.0
134,,,417.0,765.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,815.0
135,,,418.0,765.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,829.0
136,,,449.0,827.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,894.0
137,,,450.0,827.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,382.0,929.0
138,,,481.0,843.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,919.0
139,,,513.0,864.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,957.0
140,,,514.0,864.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,971.0
141,,,545.0,952.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,996.0
142,,,546.0,952.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1013.0
143,,,577.0,1010.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1056.0
144,,,578.0,1010.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1076.0
145,,,609.0,1050.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1119.0
146,,,610.0,1050.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1130.0
147,,,641.0,1072.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1154.0
148,,,642.0,1072.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1165.0
149,,,673.0,1124.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1183.0
150,,,674.0,1124.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1195.0
151,,,705.0,1202.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1269.0
152,,,706.0,1202.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1293.0
153,,,737.0,1225.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1280.0
154,,,738.0,1225.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1294.0
155,,,769.0,1236.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1327.0
156,,,770.0,1236.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1337.0
157,,,801.0,1284.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1357.0
158,,,802.0,1284.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1369.0
159,,,833.0,1297.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,1394.0
160,,,834.0,1297.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,1413.0
161,,,865.0,1395.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1441.0
162,,,866.0,1395.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1453.0
163,,,897.0,1470.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1528.0
164,,,898.0,1470.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1539.0
165,,,929.0,1481.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1562.0
166,,,930.0,1481.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1575.0
167,,,961.0,1558.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1602.0
168,,,962.0,1558.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1620.0
169,,,993.0,1622.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1684.0
170,,,994.0,1622.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,1743.0
171,,,1025.0,1635.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1717.0
172,,,1026.0,1635.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,191.0,1784.0
173,,,1057.0,1677.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1729.0
174,,,1058.0,1677.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,1795.0
175,,,1089.0,1730.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1773.0
176,,,1090.0,1730.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1836.0
177,,,1153.0,1770.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1826.0
178,,,1154.0,1770.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1837.0
179,,,1185.0,1851.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1899.0
180,,,1186.0,1851.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1918.0
181,,,1217.0,1916.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1970.0
182,,,1218.0,1916.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1975.0
183,,,1249.0,2004.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2052.0
184,,,1250.0,2004.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2067.0
185,,,1281.0,2101.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2154.0
186,,,1282.0,2101.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2165.0
187,,,1313.0,2110.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2186.0
188,,,1314.0,2110.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2200.0
189,,,1345.0,2167.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2211.0
190,,,1346.0,2167.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,2280.0
191,,,1377.0,2195.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2260.0
192,,,1378.0,2195.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,382.0,2341.0
193,,,1409.0,2200.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,2307.0
194,,,1441.0,2259.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2335.0
195,,,1442.0,2259.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,382.0,2375.0
196,,,1473.0,2285.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2352.0
197,,,1505.0,2293.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,2387.0
198,,,1506.0,2293.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,191.0,2421.0
199,,,1537.0,2361.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2411.0
200,,,1538.0,2361.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2423.0
201,,,1569.0,2460.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2509.0
202,,,1570.0,2460.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2521.0
203,,,1601.0,2547.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2595.0
204,,,1602.0,2547.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2609.0
205,,,1633.0,2590.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2649.0
206,,,1634.0,2590.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2665.0
207,,,1665.0,2597.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,2684.0
208,,,1666.0,2597.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,2726.0
209,,,1697.0,2631.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2712.0
210,,,1698.0,2631.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,536.0,2761.0
211,,,1729.0,2650.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,382.0,2751.0
212,,,1762.0,2666.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,228.0,2803.0
213,,,1793.0,2674.0,household_agent_0,1000.0,191.0,household_agent_1,119.0,191.0,2793.0
214,,,1825.0,2756.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2824.0
215,,,1826.0,2756.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2836.0
216,,,1857.0,2768.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2859.0
217,,,1858.0,2768.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2873.0
218,,,1889.0,2813.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2897.0
219,,,1890.0,2813.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,2909.0
220,,,1921.0,2832.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,2928.0
221,,,1922.0,2832.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,191.0,2963.0
222,,,1953.0,2892.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2964.0
223,,,1954.0,2892.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2976.0
224,,,1985.0,2920.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2999.0
225,,,1986.0,2920.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3011.0
226,,,2017.0,3018.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3066.0
227,,,2018.0,3018.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3077.0
228,,,2049.0,3088.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3138.0
229,,,2050.0,3088.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3150.0
230,,,2081.0,3141.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3188.0
231,,,2082.0,3141.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3213.0
232,,,2113.0,3187.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3252.0
233,,,2114.0,3187.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3263.0
234,,,2145.0,3205.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3287.0
235,,,2146.0,3205.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,3301.0
236,,,2177.0,3304.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3358.0
237,,,2178.0,3304.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3374.0
238,,,2209.0,3311.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3392.0
239,,,2210.0,3311.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,3419.0
240,,,2241.0,3391.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3443.0
241,,,2242.0,3391.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3459.0
242,,,2273.0,3463.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,382.0,3532.0
243,,,2274.0,3463.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,382.0,3547.0
244,,,2337.0,3484.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,3574.0
245,,,2338.0,3484.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3587.0
246,,,2369.0,3537.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3605.0
247,,,2370.0,3537.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,3622.0
248,,,2401.0,3551.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3639.0
249,,,2402.0,3551.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3652.0
250,,,2433.0,3633.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3685.0
251,,,2434.0,3633.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3694.0
252,,,2465.0,3679.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3728.0
253,,,2466.0,3679.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3785.0
254,,,2497.0,3710.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3768.0
255,,,2498.0,3710.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,3825.0
256,,,2529.0,3795.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3843.0
257,,,2530.0,3795.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3853.0
258,,,2561.0,3851.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3896.0
259,,,2562.0,3851.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3907.0
260,,,2593.0,3886.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3936.0
261,,,2594.0,3886.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,3980.0
262,,,2625.0,3924.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,536.0,4013.0
263,,,2626.0,3924.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,382.0,4042.0
264,,,2721.0,3944.0,household_agent_0,1000.0,191.0,household_agent_1,130.0,228.0,4074.0
265,,,2722.0,3944.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,536.0,4051.0
266,,,2785.0,3982.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4063.0
267,,,2786.0,3982.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,37.0,4104.0
268,,,2817.0,4078.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4132.0
269,,,2818.0,4078.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,4165.0
270,,,2849.0,4083.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,4175.0
271,,,2850.0,4083.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,4205.0
272,,,2881.0,4138.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,4195.0
