,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,409.0,544.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,654.0
20,,,455.0,620.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,698.0
21,,,456.0,620.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,731.0
22,,,501.0,626.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,745.0
23,,,502.0,626.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,794.0
24,,,547.0,721.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,783.0
25,,,548.0,721.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,806.0
26,,,593.0,771.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,828.0
27,,,594.0,771.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,857.0
28,,,639.0,849.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,905.0
29,,,640.0,849.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,382.0,972.0
30,,,685.0,850.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,938.0
31,,,731.0,877.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,965.0
32,,,732.0,877.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,989.0
33,,,777.0,911.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,1006.0
34,,,778.0,911.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,1056.0
35,,,823.0,999.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1043.0
36,,,824.0,999.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,1150.0
37,,,869.0,1033.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1093.0
38,,,870.0,1033.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,1160.0
39,,,915.0,1088.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1159.0
40,,,916.0,1088.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,191.0,1211.0
41,,,961.0,1154.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1228.0
42,,,962.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,1213.0
43,,,1007.0,1222.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1279.0
44,,,1008.0,1222.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1292.0
45,,,1053.0,1303.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1352.0
46,,,1054.0,1303.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,1364.0
47,,,1099.0,1380.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1427.0
48,,,1100.0,1380.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,1443.0
49,,,1145.0,1427.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1485.0
50,,,1146.0,1427.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1496.0
51,,,1191.0,1523.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1571.0
52,,,1192.0,1523.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,1639.0
53,,,1237.0,1553.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1609.0
54,,,1238.0,1553.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,382.0,1691.0
55,,,1283.0,1556.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1644.0
56,,,1329.0,1607.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,382.0,1718.0
57,,,1330.0,1607.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,1705.0
58,,,1376.0,1611.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,382.0,1788.0
59,,,1421.0,1624.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,191.0,1760.0
60,,,1467.0,1691.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,191.0,1827.0
61,,,1468.0,1691.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,1788.0
62,,,1513.0,1756.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,1869.0
63,,,1514.0,1756.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,1935.0
64,,,1559.0,1807.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1869.0
65,,,1560.0,1807.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,1976.0
66,,,1605.0,1870.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1919.0
67,,,1606.0,1870.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,191.0,2013.0
68,,,1651.0,1941.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2009.0
69,,,1652.0,1941.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,2067.0
70,,,1697.0,2006.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2054.0
71,,,1698.0,2006.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,2082.0
72,,,1743.0,2078.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2130.0
73,,,1744.0,2078.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,2144.0
74,,,1789.0,2139.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2189.0
75,,,1790.0,2139.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,2287.0
76,,,1835.0,2204.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2276.0
77,,,1836.0,2204.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,2298.0
78,,,1881.0,2231.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2323.0
79,,,1882.0,2231.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,2369.0
80,,,1927.0,2292.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2366.0
81,,,1928.0,2292.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,382.0,2420.0
82,,,1973.0,2308.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2407.0
83,,,2019.0,2333.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,2451.0
84,,,2020.0,2333.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,2498.0
85,,,2065.0,2424.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2498.0
86,,,2066.0,2424.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,2511.0
87,,,2111.0,2505.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2556.0
88,,,2112.0,2505.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,2623.0
89,,,2157.0,2545.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2614.0
90,,,2158.0,2545.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,2679.0
91,,,2203.0,2554.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2651.0
92,,,2204.0,2554.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,2703.0
93,,,2249.0,2619.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2675.0
94,,,2250.0,2619.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,2773.0
95,,,2295.0,2687.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2760.0
96,,,2296.0,2687.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,2833.0
97,,,2341.0,2743.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2799.0
98,,,2342.0,2743.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,2890.0
99,,,2387.0,2829.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2883.0
100,,,2388.0,2829.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,2951.0
101,,,2433.0,2830.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,382.0,2938.0
102,,,2434.0,2830.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,382.0,2960.0
103,,,2525.0,2887.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2947.0
104,,,2526.0,2887.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,3031.0
105,,,2571.0,2946.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3019.0
106,,,2572.0,2946.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,3038.0
107,,,2617.0,2992.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3075.0
108,,,2618.0,2992.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,3139.0
109,,,2663.0,3052.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3140.0
110,,,2664.0,3052.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,382.0,3250.0
111,,,2709.0,3061.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,3180.0
112,,,2755.0,3143.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,3234.0
113,,,2756.0,3143.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,3256.0
114,,,2801.0,3174.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,3294.0
115,,,2802.0,3174.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,3300.0
116,,,2847.0,3263.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3317.0
117,,,2848.0,3263.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,3339.0
118,,,2893.0,3315.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3384.0
119,,,2894.0,3315.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,3436.0
120,,,2939.0,3360.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3425.0
121,,,2940.0,3360.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,3474.0
122,,,2985.0,3457.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3530.0
123,,,2986.0,3457.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,3610.0
124,,,3031.0,3477.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3548.0
125,,,3032.0,3477.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,382.0,3616.0
126,,,3077.0,3501.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3587.0
127,,,3123.0,3544.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3599.0
128,,,3124.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,3657.0
129,,,3169.0,3595.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3647.0
130,,,3170.0,3595.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3668.0
131,,,3215.0,3653.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3731.0
132,,,3216.0,3653.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,3806.0
133,,,3261.0,3735.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,382.0,3824.0
134,,,3262.0,3735.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,3874.0
135,,,3308.0,3749.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,382.0,3910.0
136,,,3353.0,3755.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,3869.0
137,,,3399.0,3849.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3900.0
138,,,3400.0,3849.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3917.0
139,,,3445.0,3895.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3948.0
140,,,3446.0,3895.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3964.0
141,,,3491.0,3970.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4018.0
142,,,3492.0,3970.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4029.0
143,,,3537.0,4007.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4092.0
144,,,3538.0,4007.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,4177.0
145,,,3583.0,4028.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,4149.0
146,,,3584.0,4028.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,4183.0
147,,,3629.0,4089.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,4170.0
148,,,3630.0,4089.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,536.0,4274.0
149,,,3721.0,4100.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,4212.0
150,,,3722.0,4100.0,generation_agent_3,1016.0,191.0,household_agent_0,223.0,37.0,4323.0
151,,,3767.0,4153.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,4265.0
152,,,3768.0,4153.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,4323.0
153,,,3813.0,4203.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,4309.0
154,,,3814.0,4203.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,191.0,4401.0
155,,,3859.0,4296.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,4391.0
156,,,3860.0,4296.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,4403.0
157,,,3905.0,4342.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4425.0
158,,,3906.0,4342.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,4447.0
159,,,3951.0,4387.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4437.0
160,,,3952.0,4387.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4448.0
161,,,3997.0,4448.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4517.0
162,,,3998.0,4448.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,4546.0
163,,,4043.0,4455.0,household_agent_1,1001.0,191.0,household_agent_0,130.0,191.0,4585.0
164,,,4044.0,4455.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,4606.0
165,,,4089.0,4498.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4585.0
166,,,4090.0,4498.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,4673.0
167,,,4135.0,4593.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4649.0
168,,,4136.0,4593.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,4712.0
169,,,4181.0,4627.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4693.0
170,,,4182.0,4627.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,4798.0
171,,,4227.0,4691.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4742.0
172,,,4228.0,4691.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,4800.0
173,,,4273.0,4741.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4794.0
174,,,4274.0,4741.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,4838.0
175,,,4319.0,4838.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4886.0
176,,,4320.0,4838.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,4963.0
177,,,4365.0,4896.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4947.0
178,,,4366.0,4896.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,5002.0
179,,,4411.0,4985.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5039.0
180,,,4412.0,4985.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,5130.0
181,,,4457.0,4995.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,5075.0
182,,,4458.0,4995.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,382.0,5134.0
183,,,4503.0,5022.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,5080.0
184,,,4549.0,5030.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,5144.0
185,,,4550.0,5030.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,191.0,5204.0
186,,,4595.0,5106.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,5199.0
187,,,4596.0,5106.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,5257.0
188,,,4641.0,5186.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,5245.0
189,,,4642.0,5186.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,5259.0
190,,,31.0,192.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,266.0
191,,,32.0,192.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,275.0
192,,,77.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,303.0
193,,,78.0,220.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,325.0
194,,,123.0,249.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,314.0
195,,,124.0,249.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,361.0
196,,,169.0,301.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,362.0
197,,,170.0,301.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,374.0
198,,,215.0,389.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,436.0
199,,,216.0,389.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,447.0
200,,,261.0,454.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,520.0
201,,,262.0,454.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,570.0
202,,,307.0,486.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,191.0,596.0
203,,,308.0,486.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,191.0,623.0
204,,,353.0,528.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,617.0
205,,,354.0,528.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,628.0
206,,,399.0,544.0,household_agent_0,1000.0,191.0,household_agent_1,126.0,191.0,670.0
207,,,400.0,544.0,household_agent_2,1002.0,191.0,household_agent_1,158.0,191.0,702.0
208,,,445.0,620.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,712.0
209,,,446.0,620.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,702.0
210,,,491.0,626.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,754.0
211,,,492.0,626.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,741.0
212,,,537.0,721.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,780.0
213,,,538.0,721.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,792.0
214,,,583.0,771.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,831.0
215,,,584.0,771.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,844.0
216,,,629.0,849.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,907.0
217,,,630.0,849.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,382.0,963.0
218,,,675.0,850.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,929.0
219,,,721.0,877.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,973.0
220,,,722.0,877.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,1001.0
221,,,767.0,911.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,986.0
222,,,768.0,911.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,1041.0
223,,,813.0,999.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1082.0
224,,,814.0,999.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1099.0
225,,,859.0,1033.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,1123.0
226,,,860.0,1033.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1135.0
227,,,905.0,1088.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1161.0
228,,,906.0,1088.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1160.0
229,,,951.0,1154.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1216.0
230,,,952.0,1154.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,1231.0
231,,,997.0,1222.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1269.0
232,,,998.0,1222.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1284.0
233,,,1043.0,1303.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1350.0
234,,,1044.0,1303.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1364.0
235,,,1089.0,1380.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1429.0
236,,,1090.0,1380.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1447.0
237,,,1135.0,1427.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1485.0
238,,,1136.0,1427.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1498.0
239,,,1181.0,1523.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1570.0
240,,,1182.0,1523.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,382.0,1633.0
241,,,1227.0,1553.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1612.0
242,,,1273.0,1556.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,1659.0
243,,,1274.0,1556.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,1685.0
244,,,1319.0,1607.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,382.0,1712.0
245,,,1320.0,1607.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,382.0,1725.0
246,,,1411.0,1624.0,household_agent_0,1000.0,191.0,household_agent_1,157.0,191.0,1781.0
247,,,1412.0,1624.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,191.0,1777.0
248,,,1457.0,1691.0,household_agent_0,1000.0,191.0,household_agent_1,113.0,191.0,1804.0
249,,,1458.0,1691.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,1821.0
250,,,1503.0,1756.0,household_agent_0,1000.0,191.0,household_agent_1,126.0,191.0,1882.0
251,,,1504.0,1756.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1854.0
252,,,1549.0,1807.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,191.0,1919.0
253,,,1550.0,1807.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1910.0
254,,,1595.0,1870.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1948.0
255,,,1596.0,1870.0,household_agent_2,1002.0,191.0,household_agent_1,139.0,191.0,2009.0
256,,,1641.0,1941.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1994.0
257,,,1642.0,1941.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,2050.0
258,,,1687.0,2006.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2061.0
259,,,1688.0,2006.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2084.0
260,,,1733.0,2078.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2125.0
261,,,1734.0,2078.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2136.0
262,,,1779.0,2139.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2187.0
263,,,1780.0,2139.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2200.0
264,,,1825.0,2204.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2280.0
265,,,1826.0,2204.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,2291.0
266,,,1871.0,2231.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,2327.0
267,,,1872.0,2231.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,2340.0
268,,,1917.0,2292.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2377.0
269,,,1918.0,2292.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,382.0,2410.0
270,,,1963.0,2308.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,2395.0
271,,,2009.0,2333.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,2441.0
