,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,23.0,221.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,455.0,339.0
12,,,63.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,48.0,536.0,364.0
13,,,63.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,83.0,455.0,399.0
14,,,64.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,374.0
15,,,64.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,455.0,410.0
16,,,65.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,385.0
17,,,65.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,421.0
18,,,18.0,221.0,household_agent_0,1000.0,991.0,household_agent_5,51.0,536.0,272.0
19,,,18.0,221.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,455.0,304.0
20,,,19.0,221.0,household_agent_2,1002.0,991.0,household_agent_5,60.0,536.0,281.0
21,,,19.0,221.0,household_agent_2,1002.0,991.0,household_agent_5,94.0,455.0,315.0
22,,,20.0,221.0,generation_agent_3,1016.0,991.0,household_agent_5,71.0,536.0,292.0
23,,,20.0,221.0,generation_agent_3,1016.0,991.0,household_agent_5,110.0,455.0,331.0
24,,,60.0,316.0,household_agent_0,1000.0,991.0,household_agent_5,41.0,536.0,357.0
25,,,60.0,316.0,household_agent_0,1000.0,991.0,household_agent_5,63.0,455.0,379.0
26,,,61.0,316.0,household_agent_2,1002.0,991.0,household_agent_5,52.0,536.0,368.0
27,,,61.0,316.0,household_agent_2,1002.0,991.0,household_agent_5,79.0,455.0,395.0
28,,,62.0,316.0,generation_agent_3,1016.0,991.0,household_agent_5,85.0,536.0,401.0
29,,,62.0,316.0,generation_agent_3,1016.0,991.0,household_agent_5,122.0,455.0,438.0
30,,,31.0,221.0,household_agent_5,1005.0,991.0,household_agent_2,47.0,536.0,268.0
31,,,31.0,221.0,household_agent_5,1005.0,991.0,household_agent_2,80.0,455.0,301.0
32,,,32.0,221.0,household_agent_8,1008.0,991.0,household_agent_2,65.0,536.0,265.0
33,,,32.0,221.0,household_agent_8,1008.0,991.0,household_agent_2,100.0,536.0,300.0
34,,,32.0,221.0,household_agent_8,1008.0,991.0,household_agent_2,63.0,536.0,284.0
35,,,32.0,221.0,household_agent_8,1008.0,991.0,household_agent_2,98.0,455.0,319.0
36,,,33.0,221.0,household_agent_7,1007.0,991.0,household_agent_2,76.0,536.0,276.0
37,,,33.0,221.0,household_agent_7,1007.0,991.0,household_agent_2,68.0,536.0,289.0
38,,,33.0,221.0,household_agent_7,1007.0,991.0,household_agent_2,111.0,536.0,311.0
39,,,33.0,221.0,household_agent_7,1007.0,991.0,household_agent_2,115.0,455.0,336.0
40,,,73.0,316.0,household_agent_5,1005.0,991.0,household_agent_2,47.0,536.0,363.0
41,,,73.0,316.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,455.0,385.0
42,,,74.0,316.0,household_agent_8,1008.0,991.0,household_agent_2,58.0,536.0,374.0
43,,,74.0,316.0,household_agent_8,1008.0,991.0,household_agent_2,92.0,455.0,408.0
44,,,75.0,316.0,household_agent_7,1007.0,991.0,household_agent_2,80.0,536.0,396.0
45,,,75.0,316.0,household_agent_7,1007.0,991.0,household_agent_2,111.0,455.0,427.0
46,,,15.0,221.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,270.0
47,,,15.0,221.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,455.0,304.0
48,,,16.0,221.0,household_agent_12,1012.0,991.0,household_agent_8,47.0,536.0,219.0
49,,,16.0,221.0,household_agent_12,1012.0,991.0,household_agent_8,81.0,455.0,253.0
50,,,16.0,221.0,household_agent_12,1012.0,991.0,household_agent_8,60.0,536.0,281.0
51,,,16.0,221.0,household_agent_12,1012.0,991.0,household_agent_8,94.0,455.0,315.0
52,,,17.0,221.0,generation_agent_1,1014.0,991.0,household_agent_8,103.0,536.0,275.0
53,,,17.0,221.0,generation_agent_1,1014.0,991.0,household_agent_8,138.0,455.0,310.0
54,,,17.0,221.0,generation_agent_1,1014.0,991.0,household_agent_8,71.0,536.0,292.0
55,,,17.0,221.0,generation_agent_1,1014.0,991.0,household_agent_8,115.0,455.0,336.0
56,,,57.0,316.0,household_agent_2,1002.0,991.0,household_agent_8,44.0,536.0,360.0
57,,,57.0,316.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,455.0,399.0
58,,,58.0,316.0,household_agent_12,1012.0,991.0,household_agent_8,89.0,536.0,300.0
59,,,58.0,316.0,household_agent_12,1012.0,991.0,household_agent_8,122.0,374.0,333.0
60,,,58.0,316.0,household_agent_12,1012.0,991.0,household_agent_8,55.0,536.0,371.0
61,,,58.0,316.0,household_agent_12,1012.0,991.0,household_agent_8,94.0,455.0,410.0
62,,,59.0,316.0,generation_agent_1,1014.0,991.0,household_agent_8,100.0,536.0,311.0
63,,,59.0,316.0,generation_agent_1,1014.0,991.0,household_agent_8,144.0,374.0,355.0
64,,,59.0,316.0,generation_agent_1,1014.0,991.0,household_agent_8,66.0,536.0,382.0
65,,,59.0,316.0,generation_agent_1,1014.0,991.0,household_agent_8,105.0,455.0,421.0
66,,,24.0,221.0,household_agent_8,1008.0,991.0,household_agent_12,48.0,536.0,269.0
67,,,24.0,221.0,household_agent_8,1008.0,991.0,household_agent_12,79.0,455.0,300.0
68,,,25.0,221.0,household_agent_6,1006.0,991.0,household_agent_12,63.0,536.0,284.0
69,,,25.0,221.0,household_agent_6,1006.0,991.0,household_agent_12,101.0,455.0,322.0
70,,,26.0,221.0,household_agent_9,1009.0,991.0,household_agent_12,68.0,536.0,289.0
71,,,26.0,221.0,household_agent_9,1009.0,991.0,household_agent_12,112.0,455.0,333.0
72,,,27.0,221.0,generation_agent_3,1016.0,991.0,household_agent_12,128.0,536.0,349.0
73,,,27.0,221.0,generation_agent_3,1016.0,991.0,household_agent_12,206.0,455.0,427.0
74,,,66.0,316.0,household_agent_8,1008.0,991.0,household_agent_12,45.0,536.0,361.0
75,,,66.0,316.0,household_agent_8,1008.0,991.0,household_agent_12,78.0,455.0,394.0
76,,,67.0,316.0,household_agent_6,1006.0,991.0,household_agent_12,56.0,536.0,372.0
77,,,67.0,316.0,household_agent_6,1006.0,991.0,household_agent_12,89.0,455.0,405.0
78,,,68.0,316.0,household_agent_9,1009.0,991.0,household_agent_12,89.0,536.0,300.0
79,,,68.0,316.0,household_agent_9,1009.0,991.0,household_agent_12,121.0,374.0,332.0
80,,,68.0,316.0,household_agent_9,1009.0,991.0,household_agent_12,67.0,536.0,383.0
81,,,68.0,316.0,household_agent_9,1009.0,991.0,household_agent_12,100.0,455.0,416.0
82,,,69.0,316.0,generation_agent_3,1016.0,991.0,household_agent_12,99.0,536.0,310.0
83,,,69.0,316.0,generation_agent_3,1016.0,991.0,household_agent_12,143.0,374.0,354.0
84,,,69.0,316.0,generation_agent_3,1016.0,991.0,household_agent_12,111.0,536.0,427.0
85,,,69.0,316.0,generation_agent_3,1016.0,991.0,household_agent_12,149.0,455.0,465.0
86,,,39.0,221.0,household_agent_12,1012.0,991.0,household_agent_6,51.0,536.0,272.0
87,,,39.0,221.0,household_agent_12,1012.0,991.0,household_agent_6,83.0,455.0,304.0
88,,,40.0,221.0,household_agent_7,1007.0,991.0,household_agent_6,54.0,536.0,275.0
89,,,40.0,221.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,323.0
90,,,81.0,316.0,household_agent_12,1012.0,991.0,household_agent_6,49.0,536.0,365.0
91,,,81.0,316.0,household_agent_12,1012.0,991.0,household_agent_6,81.0,455.0,397.0
92,,,82.0,316.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,376.0
93,,,82.0,316.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,422.0
94,,,34.0,221.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,270.0
95,,,34.0,221.0,household_agent_0,1000.0,991.0,household_agent_7,82.0,455.0,303.0
96,,,35.0,221.0,household_agent_2,1002.0,991.0,household_agent_7,61.0,536.0,282.0
97,,,35.0,221.0,household_agent_2,1002.0,991.0,household_agent_7,111.0,455.0,332.0
98,,,36.0,221.0,household_agent_6,1006.0,991.0,household_agent_7,71.0,536.0,292.0
99,,,36.0,221.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,348.0
100,,,37.0,221.0,household_agent_9,1009.0,991.0,household_agent_7,93.0,536.0,314.0
101,,,37.0,221.0,household_agent_9,1009.0,991.0,household_agent_7,203.0,455.0,424.0
102,,,38.0,221.0,household_agent_11,1011.0,991.0,household_agent_7,225.0,536.0,446.0
103,,,38.0,221.0,household_agent_11,1011.0,991.0,household_agent_7,259.0,455.0,480.0
104,,,76.0,316.0,household_agent_0,1000.0,991.0,household_agent_7,42.0,536.0,358.0
105,,,76.0,316.0,household_agent_0,1000.0,991.0,household_agent_7,75.0,455.0,391.0
106,,,77.0,316.0,household_agent_2,1002.0,991.0,household_agent_7,53.0,536.0,369.0
107,,,77.0,316.0,household_agent_2,1002.0,991.0,household_agent_7,97.0,455.0,413.0
108,,,78.0,316.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,402.0
109,,,78.0,316.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,435.0
110,,,79.0,316.0,household_agent_9,1009.0,991.0,household_agent_7,108.0,536.0,424.0
111,,,79.0,316.0,household_agent_9,1009.0,991.0,household_agent_7,142.0,455.0,458.0
112,,,80.0,316.0,household_agent_11,1011.0,991.0,household_agent_7,175.0,536.0,491.0
113,,,80.0,316.0,household_agent_11,1011.0,991.0,household_agent_7,209.0,455.0,525.0
114,,,41.0,221.0,household_agent_7,1007.0,991.0,household_agent_9,49.0,536.0,270.0
115,,,41.0,221.0,household_agent_7,1007.0,991.0,household_agent_9,113.0,455.0,334.0
116,,,42.0,221.0,household_agent_3,1003.0,991.0,household_agent_9,64.0,536.0,264.0
117,,,42.0,221.0,household_agent_3,1003.0,991.0,household_agent_9,100.0,536.0,300.0
118,,,42.0,221.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,279.0
119,,,42.0,221.0,household_agent_3,1003.0,991.0,household_agent_9,89.0,455.0,310.0
120,,,43.0,221.0,household_agent_12,1012.0,991.0,household_agent_9,75.0,536.0,275.0
121,,,43.0,221.0,household_agent_12,1012.0,991.0,household_agent_9,110.0,536.0,310.0
122,,,43.0,221.0,household_agent_12,1012.0,991.0,household_agent_9,69.0,536.0,290.0
123,,,43.0,221.0,household_agent_12,1012.0,991.0,household_agent_9,99.0,455.0,320.0
124,,,83.0,316.0,household_agent_7,1007.0,991.0,household_agent_9,128.0,536.0,444.0
125,,,83.0,316.0,household_agent_7,1007.0,991.0,household_agent_9,162.0,455.0,478.0
126,,,84.0,316.0,household_agent_3,1003.0,991.0,household_agent_9,48.0,536.0,344.0
127,,,84.0,316.0,household_agent_3,1003.0,991.0,household_agent_9,81.0,455.0,377.0
128,,,84.0,316.0,household_agent_3,1003.0,991.0,household_agent_9,48.0,536.0,364.0
129,,,84.0,316.0,household_agent_3,1003.0,991.0,household_agent_9,78.0,455.0,394.0
130,,,85.0,316.0,household_agent_12,1012.0,991.0,household_agent_9,61.0,536.0,377.0
131,,,85.0,316.0,household_agent_12,1012.0,991.0,household_agent_9,109.0,455.0,425.0
132,,,85.0,316.0,household_agent_12,1012.0,991.0,household_agent_9,59.0,536.0,355.0
133,,,85.0,316.0,household_agent_12,1012.0,991.0,household_agent_9,93.0,455.0,389.0
134,,,44.0,221.0,household_agent_9,1009.0,991.0,household_agent_3,51.0,536.0,272.0
135,,,44.0,221.0,household_agent_9,1009.0,991.0,household_agent_3,83.0,455.0,304.0
136,,,45.0,221.0,household_agent_11,1011.0,991.0,household_agent_3,60.0,536.0,281.0
137,,,45.0,221.0,household_agent_11,1011.0,991.0,household_agent_3,94.0,455.0,315.0
138,,,86.0,316.0,household_agent_9,1009.0,991.0,household_agent_3,49.0,536.0,365.0
139,,,86.0,316.0,household_agent_9,1009.0,991.0,household_agent_3,79.0,455.0,395.0
140,,,87.0,316.0,household_agent_11,1011.0,991.0,household_agent_3,58.0,536.0,374.0
141,,,87.0,316.0,household_agent_11,1011.0,991.0,household_agent_3,92.0,455.0,408.0
142,,,28.0,221.0,household_agent_7,1007.0,991.0,household_agent_11,52.0,536.0,273.0
143,,,28.0,221.0,household_agent_7,1007.0,991.0,household_agent_11,245.0,455.0,466.0
144,,,29.0,221.0,household_agent_3,1003.0,991.0,household_agent_11,59.0,536.0,280.0
145,,,29.0,221.0,household_agent_3,1003.0,991.0,household_agent_11,92.0,455.0,313.0
146,,,30.0,221.0,generation_agent_0,1013.0,991.0,household_agent_11,69.0,536.0,290.0
147,,,30.0,221.0,generation_agent_0,1013.0,991.0,household_agent_11,103.0,455.0,324.0
148,,,70.0,316.0,household_agent_7,1007.0,991.0,household_agent_11,150.0,536.0,466.0
149,,,70.0,316.0,household_agent_7,1007.0,991.0,household_agent_11,189.0,455.0,505.0
150,,,71.0,316.0,household_agent_3,1003.0,991.0,household_agent_11,49.0,536.0,365.0
151,,,71.0,316.0,household_agent_3,1003.0,991.0,household_agent_11,83.0,455.0,399.0
152,,,72.0,316.0,generation_agent_0,1013.0,991.0,household_agent_11,60.0,536.0,376.0
153,,,72.0,316.0,generation_agent_0,1013.0,991.0,household_agent_11,94.0,455.0,410.0
154,,,13.0,221.0,household_agent_11,1011.0,991.0,generation_agent_0,54.0,536.0,275.0
155,,,13.0,221.0,household_agent_11,1011.0,991.0,generation_agent_0,89.0,455.0,310.0
156,,,14.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,282.0
157,,,14.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,321.0
158,,,55.0,316.0,household_agent_11,1011.0,991.0,generation_agent_0,44.0,536.0,360.0
159,,,55.0,316.0,household_agent_11,1011.0,991.0,generation_agent_0,80.0,455.0,396.0
160,,,56.0,316.0,generation_agent_1,1014.0,991.0,generation_agent_0,55.0,536.0,371.0
161,,,56.0,316.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,407.0
162,,,6.0,221.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,219.0
163,,,6.0,221.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,254.0
164,,,6.0,221.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,272.0
165,,,6.0,221.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,305.0
166,,,7.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,536.0,276.0
167,,,7.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,311.0
168,,,7.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,284.0
169,,,7.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,316.0
170,,,8.0,221.0,household_agent_8,1008.0,991.0,generation_agent_1,84.0,536.0,305.0
171,,,8.0,221.0,household_agent_8,1008.0,991.0,generation_agent_1,125.0,455.0,346.0
172,,,48.0,316.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,382.0
173,,,48.0,316.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,455.0,418.0
174,,,49.0,316.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,366.0
175,,,49.0,316.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,455.0,400.0
176,,,50.0,316.0,household_agent_8,1008.0,991.0,generation_agent_1,72.0,536.0,388.0
177,,,50.0,316.0,household_agent_8,1008.0,991.0,generation_agent_1,113.0,455.0,429.0
178,,,2.0,189.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,236.0
179,,,2.0,189.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,272.0
180,,,3.0,189.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,247.0
181,,,3.0,189.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,283.0
182,,,4.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,272.0
183,,,4.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,304.0
184,,,5.0,221.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,283.0
185,,,5.0,221.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,317.0
186,,,46.0,316.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,365.0
187,,,46.0,316.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,398.0
188,,,47.0,316.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,374.0
189,,,47.0,316.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,409.0
190,,,88.0,176.0,aggregator_agent,1019.0,991.0,generation_agent_2,44.0,536.0,220.0
191,,,88.0,176.0,aggregator_agent,1019.0,991.0,generation_agent_2,85.0,455.0,261.0
192,,,9.0,221.0,household_agent_5,1005.0,991.0,generation_agent_3,45.0,536.0,266.0
193,,,9.0,221.0,household_agent_5,1005.0,991.0,generation_agent_3,87.0,455.0,308.0
194,,,10.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,536.0,297.0
195,,,10.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,455.0,332.0
196,,,11.0,221.0,household_agent_0,1000.0,991.0,generation_agent_3,55.0,536.0,276.0
197,,,11.0,221.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,455.0,319.0
198,,,12.0,221.0,household_agent_12,1012.0,991.0,generation_agent_3,121.0,536.0,342.0
199,,,12.0,221.0,household_agent_12,1012.0,991.0,generation_agent_3,219.0,455.0,440.0
200,,,51.0,316.0,household_agent_5,1005.0,991.0,generation_agent_3,78.0,536.0,394.0
201,,,51.0,316.0,household_agent_5,1005.0,991.0,generation_agent_3,113.0,455.0,429.0
202,,,52.0,316.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,383.0
203,,,52.0,316.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,418.0
204,,,53.0,316.0,household_agent_0,1000.0,991.0,generation_agent_3,53.0,536.0,369.0
205,,,53.0,316.0,household_agent_0,1000.0,991.0,generation_agent_3,89.0,455.0,405.0
206,,,54.0,316.0,household_agent_12,1012.0,991.0,generation_agent_3,124.0,536.0,440.0
207,,,54.0,316.0,household_agent_12,1012.0,991.0,generation_agent_3,158.0,455.0,474.0
