,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,46.0,184.0,generation_agent_0,1013.0,991.0,household_agent_0,2592.0,536.0,2776.0
32,,,47.0,184.0,generation_agent_1,1014.0,991.0,household_agent_0,100.0,536.0,284.0
33,,,47.0,184.0,generation_agent_1,1014.0,991.0,household_agent_0,162.0,455.0,346.0
34,,,48.0,184.0,generation_agent_2,1015.0,991.0,household_agent_0,2647.0,536.0,2831.0
35,,,48.0,184.0,generation_agent_2,1015.0,991.0,household_agent_0,2778.0,536.0,2962.0
36,,,49.0,184.0,generation_agent_3,1016.0,991.0,household_agent_0,2793.0,536.0,2977.0
37,,,49.0,184.0,generation_agent_3,1016.0,991.0,household_agent_0,2832.0,536.0,3016.0
38,,,306.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,960.0,536.0,1241.0
39,,,306.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,982.0,536.0,1263.0
40,,,307.0,281.0,household_agent_2,1002.0,991.0,household_agent_0,82.0,536.0,363.0
41,,,307.0,281.0,household_agent_2,1002.0,991.0,household_agent_0,118.0,455.0,399.0
42,,,308.0,281.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,361.0
43,,,308.0,281.0,household_agent_3,1003.0,991.0,household_agent_0,176.0,455.0,457.0
44,,,309.0,281.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,375.0
45,,,309.0,281.0,household_agent_4,1004.0,991.0,household_agent_0,167.0,455.0,448.0
46,,,310.0,281.0,household_agent_5,1005.0,991.0,household_agent_0,358.0,536.0,639.0
47,,,310.0,281.0,household_agent_5,1005.0,991.0,household_agent_0,850.0,536.0,1131.0
48,,,311.0,281.0,household_agent_6,1006.0,991.0,household_agent_0,1389.0,536.0,1670.0
49,,,311.0,281.0,household_agent_6,1006.0,991.0,household_agent_0,1411.0,536.0,1692.0
50,,,312.0,281.0,household_agent_7,1007.0,991.0,household_agent_0,1477.0,536.0,1758.0
51,,,312.0,281.0,household_agent_7,1007.0,991.0,household_agent_0,1554.0,536.0,1835.0
52,,,313.0,281.0,household_agent_8,1008.0,991.0,household_agent_0,1567.0,536.0,1848.0
53,,,313.0,281.0,household_agent_8,1008.0,991.0,household_agent_0,1611.0,536.0,1892.0
54,,,314.0,281.0,household_agent_9,1009.0,991.0,household_agent_0,1809.0,536.0,2090.0
55,,,314.0,281.0,household_agent_9,1009.0,991.0,household_agent_0,1842.0,536.0,2123.0
56,,,315.0,281.0,household_agent_10,1010.0,991.0,household_agent_0,1897.0,536.0,2178.0
57,,,315.0,281.0,household_agent_10,1010.0,991.0,household_agent_0,1919.0,536.0,2200.0
58,,,316.0,281.0,household_agent_11,1011.0,991.0,household_agent_0,2020.0,536.0,2301.0
59,,,316.0,281.0,household_agent_11,1011.0,991.0,household_agent_0,2152.0,536.0,2433.0
60,,,317.0,281.0,household_agent_12,1012.0,991.0,household_agent_0,2339.0,536.0,2620.0
61,,,317.0,281.0,household_agent_12,1012.0,991.0,household_agent_0,2361.0,536.0,2642.0
62,,,318.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,2495.0,536.0,2776.0
63,,,318.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,2528.0,536.0,2809.0
64,,,319.0,281.0,generation_agent_1,1014.0,991.0,household_agent_0,65.0,536.0,346.0
65,,,319.0,281.0,generation_agent_1,1014.0,991.0,household_agent_0,113.0,455.0,394.0
66,,,320.0,281.0,generation_agent_2,1015.0,991.0,household_agent_0,2685.0,536.0,2966.0
67,,,320.0,281.0,generation_agent_2,1015.0,991.0,household_agent_0,2713.0,536.0,2994.0
68,,,321.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,2735.0,536.0,3016.0
69,,,321.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,2868.0,536.0,3149.0
70,,,578.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,923.0,536.0,1263.0
71,,,578.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,934.0,536.0,1274.0
72,,,579.0,340.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,416.0
73,,,579.0,340.0,household_agent_2,1002.0,991.0,household_agent_0,115.0,455.0,455.0
74,,,580.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,457.0
75,,,580.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,188.0,455.0,528.0
76,,,581.0,340.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,536.0,448.0
77,,,581.0,340.0,household_agent_4,1004.0,991.0,household_agent_0,205.0,455.0,545.0
78,,,582.0,340.0,household_agent_5,1005.0,991.0,household_agent_0,791.0,536.0,1131.0
79,,,582.0,340.0,household_agent_5,1005.0,991.0,household_agent_0,1121.0,374.0,1461.0
80,,,583.0,340.0,household_agent_6,1006.0,991.0,household_agent_0,1352.0,536.0,1692.0
81,,,583.0,340.0,household_agent_6,1006.0,991.0,household_agent_0,1374.0,536.0,1714.0
82,,,584.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,1495.0,536.0,1835.0
83,,,584.0,340.0,household_agent_7,1007.0,991.0,household_agent_0,1540.0,536.0,1880.0
84,,,585.0,340.0,household_agent_8,1008.0,991.0,household_agent_0,1552.0,536.0,1892.0
85,,,585.0,340.0,household_agent_8,1008.0,991.0,household_agent_0,1584.0,536.0,1924.0
86,,,586.0,340.0,household_agent_9,1009.0,991.0,household_agent_0,1783.0,536.0,2123.0
87,,,586.0,340.0,household_agent_9,1009.0,991.0,household_agent_0,1817.0,536.0,2157.0
88,,,587.0,340.0,household_agent_10,1010.0,991.0,household_agent_0,1860.0,536.0,2200.0
89,,,587.0,340.0,household_agent_10,1010.0,991.0,household_agent_0,1949.0,536.0,2289.0
90,,,588.0,340.0,household_agent_11,1011.0,991.0,household_agent_0,2093.0,536.0,2433.0
91,,,588.0,340.0,household_agent_11,1011.0,991.0,household_agent_0,2126.0,536.0,2466.0
92,,,589.0,340.0,household_agent_12,1012.0,991.0,household_agent_0,2302.0,536.0,2642.0
93,,,589.0,340.0,household_agent_12,1012.0,991.0,household_agent_0,2302.0,536.0,2642.0
94,,,590.0,340.0,generation_agent_0,1013.0,991.0,household_agent_0,2469.0,536.0,2809.0
95,,,590.0,340.0,generation_agent_0,1013.0,991.0,household_agent_0,2469.0,536.0,2809.0
96,,,591.0,340.0,generation_agent_1,1014.0,991.0,household_agent_0,54.0,536.0,394.0
97,,,591.0,340.0,generation_agent_1,1014.0,991.0,household_agent_0,100.0,455.0,440.0
98,,,592.0,340.0,generation_agent_2,1015.0,991.0,household_agent_0,2665.0,536.0,3005.0
99,,,592.0,340.0,generation_agent_2,1015.0,991.0,household_agent_0,2665.0,536.0,3005.0
100,,,593.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,2809.0,536.0,3149.0
101,,,593.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,2809.0,536.0,3149.0
102,,,850.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,883.0,536.0,1274.0
103,,,850.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,905.0,536.0,1296.0
104,,,851.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,536.0,519.0
105,,,851.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,240.0,455.0,631.0
106,,,852.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,239.0,536.0,630.0
107,,,852.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,294.0,536.0,685.0
108,,,853.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,224.0,536.0,615.0
109,,,853.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,578.0,455.0,969.0
110,,,854.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,740.0,536.0,1131.0
111,,,854.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,1070.0,536.0,1461.0
112,,,855.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,1323.0,536.0,1714.0
113,,,855.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,1323.0,536.0,1714.0
114,,,856.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,1489.0,536.0,1880.0
115,,,856.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,1489.0,536.0,1880.0
116,,,857.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,1533.0,536.0,1924.0
117,,,857.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,1533.0,536.0,1924.0
118,,,858.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,1766.0,536.0,2157.0
119,,,858.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,1766.0,536.0,2157.0
120,,,859.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,1898.0,536.0,2289.0
121,,,859.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,1898.0,536.0,2289.0
122,,,860.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,2075.0,536.0,2466.0
123,,,860.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,2075.0,536.0,2466.0
124,,,861.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,2262.0,536.0,2653.0
125,,,861.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,2284.0,536.0,2675.0
126,,,862.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,2429.0,536.0,2820.0
127,,,862.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,2452.0,536.0,2843.0
128,,,863.0,391.0,generation_agent_1,1014.0,991.0,household_agent_0,78.0,536.0,469.0
129,,,863.0,391.0,generation_agent_1,1014.0,991.0,household_agent_0,119.0,455.0,510.0
130,,,864.0,391.0,generation_agent_2,1015.0,991.0,household_agent_0,2614.0,536.0,3005.0
131,,,864.0,391.0,generation_agent_2,1015.0,991.0,household_agent_0,2637.0,536.0,3028.0
132,,,865.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,2758.0,536.0,3149.0
133,,,865.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,2793.0,536.0,3184.0
134,,,1122.0,450.0,household_agent_1,1001.0,991.0,household_agent_0,846.0,536.0,1296.0
135,,,1122.0,450.0,household_agent_1,1001.0,991.0,household_agent_0,857.0,536.0,1307.0
136,,,1123.0,450.0,household_agent_2,1002.0,991.0,household_agent_0,223.0,536.0,673.0
137,,,1123.0,450.0,household_agent_2,1002.0,991.0,household_agent_0,263.0,536.0,713.0
138,,,1124.0,450.0,household_agent_3,1003.0,991.0,household_agent_0,235.0,536.0,685.0
139,,,1124.0,450.0,household_agent_3,1003.0,991.0,household_agent_0,287.0,374.0,737.0
140,,,1125.0,450.0,household_agent_4,1004.0,991.0,household_agent_0,180.0,536.0,630.0
141,,,1125.0,450.0,household_agent_4,1004.0,991.0,household_agent_0,519.0,536.0,969.0
142,,,1126.0,450.0,household_agent_5,1005.0,991.0,household_agent_0,1011.0,536.0,1461.0
143,,,1126.0,450.0,household_agent_5,1005.0,991.0,household_agent_0,1055.0,536.0,1505.0
144,,,1127.0,450.0,household_agent_6,1006.0,991.0,household_agent_0,1286.0,536.0,1736.0
145,,,1127.0,450.0,household_agent_6,1006.0,991.0,household_agent_0,1298.0,536.0,1748.0
146,,,1128.0,450.0,household_agent_7,1007.0,991.0,household_agent_0,1430.0,536.0,1880.0
147,,,1128.0,450.0,household_agent_7,1007.0,991.0,household_agent_0,1452.0,536.0,1902.0
148,,,1129.0,450.0,household_agent_8,1008.0,991.0,household_agent_0,1501.0,536.0,1951.0
149,,,1129.0,450.0,household_agent_8,1008.0,991.0,household_agent_0,1507.0,536.0,1957.0
150,,,1130.0,450.0,household_agent_9,1009.0,991.0,household_agent_0,1707.0,536.0,2157.0
151,,,1130.0,450.0,household_agent_9,1009.0,991.0,household_agent_0,1739.0,536.0,2189.0
152,,,1131.0,450.0,household_agent_10,1010.0,991.0,household_agent_0,1839.0,536.0,2289.0
153,,,1131.0,450.0,household_agent_10,1010.0,991.0,household_agent_0,1861.0,536.0,2311.0
154,,,1132.0,450.0,household_agent_11,1011.0,991.0,household_agent_0,2016.0,536.0,2466.0
155,,,1132.0,450.0,household_agent_11,1011.0,991.0,household_agent_0,2038.0,536.0,2488.0
156,,,1133.0,450.0,household_agent_12,1012.0,991.0,household_agent_0,2225.0,536.0,2675.0
157,,,1133.0,450.0,household_agent_12,1012.0,991.0,household_agent_0,2236.0,536.0,2686.0
158,,,1134.0,450.0,generation_agent_0,1013.0,991.0,household_agent_0,2393.0,536.0,2843.0
159,,,1134.0,450.0,generation_agent_0,1013.0,991.0,household_agent_0,2393.0,536.0,2843.0
160,,,1135.0,450.0,generation_agent_1,1014.0,991.0,household_agent_0,118.0,536.0,568.0
161,,,1135.0,450.0,generation_agent_1,1014.0,991.0,household_agent_0,197.0,536.0,647.0
162,,,1136.0,450.0,generation_agent_2,1015.0,991.0,household_agent_0,2578.0,536.0,3028.0
163,,,1136.0,450.0,generation_agent_2,1015.0,991.0,household_agent_0,2589.0,536.0,3039.0
164,,,1137.0,450.0,generation_agent_3,1016.0,991.0,household_agent_0,2734.0,536.0,3184.0
165,,,1137.0,450.0,generation_agent_3,1016.0,991.0,household_agent_0,2734.0,536.0,3184.0
166,,,1394.0,471.0,household_agent_1,1001.0,991.0,household_agent_0,836.0,536.0,1307.0
167,,,1394.0,471.0,household_agent_1,1001.0,991.0,household_agent_0,836.0,536.0,1307.0
168,,,1395.0,471.0,household_agent_2,1002.0,991.0,household_agent_0,242.0,536.0,713.0
169,,,1395.0,471.0,household_agent_2,1002.0,991.0,household_agent_0,299.0,374.0,770.0
170,,,1396.0,471.0,household_agent_3,1003.0,991.0,household_agent_0,159.0,536.0,630.0
171,,,1396.0,471.0,household_agent_3,1003.0,991.0,household_agent_0,214.0,455.0,685.0
172,,,1397.0,471.0,household_agent_4,1004.0,991.0,household_agent_0,498.0,536.0,969.0
173,,,1397.0,471.0,household_agent_4,1004.0,991.0,household_agent_0,645.0,374.0,1116.0
174,,,1398.0,471.0,household_agent_5,1005.0,991.0,household_agent_0,1034.0,536.0,1505.0
175,,,1398.0,471.0,household_agent_5,1005.0,991.0,household_agent_0,1034.0,536.0,1505.0
176,,,1399.0,471.0,household_agent_6,1006.0,991.0,household_agent_0,1277.0,536.0,1748.0
177,,,1399.0,471.0,household_agent_6,1006.0,991.0,household_agent_0,1277.0,536.0,1748.0
178,,,1400.0,471.0,household_agent_7,1007.0,991.0,household_agent_0,1431.0,536.0,1902.0
179,,,1400.0,471.0,household_agent_7,1007.0,991.0,household_agent_0,1431.0,536.0,1902.0
180,,,1401.0,471.0,household_agent_8,1008.0,991.0,household_agent_0,1486.0,536.0,1957.0
181,,,1401.0,471.0,household_agent_8,1008.0,991.0,household_agent_0,1486.0,536.0,1957.0
182,,,1402.0,471.0,household_agent_9,1009.0,991.0,household_agent_0,1718.0,536.0,2189.0
183,,,1402.0,471.0,household_agent_9,1009.0,991.0,household_agent_0,1718.0,536.0,2189.0
184,,,1403.0,471.0,household_agent_10,1010.0,991.0,household_agent_0,1840.0,536.0,2311.0
185,,,1403.0,471.0,household_agent_10,1010.0,991.0,household_agent_0,1840.0,536.0,2311.0
186,,,1404.0,471.0,household_agent_11,1011.0,991.0,household_agent_0,2017.0,536.0,2488.0
187,,,1404.0,471.0,household_agent_11,1011.0,991.0,household_agent_0,2028.0,536.0,2499.0
188,,,1405.0,471.0,household_agent_12,1012.0,991.0,household_agent_0,2215.0,536.0,2686.0
189,,,1405.0,471.0,household_agent_12,1012.0,991.0,household_agent_0,2215.0,536.0,2686.0
190,,,1406.0,471.0,generation_agent_0,1013.0,991.0,household_agent_0,2372.0,536.0,2843.0
191,,,1406.0,471.0,generation_agent_0,1013.0,991.0,household_agent_0,2372.0,536.0,2843.0
192,,,1407.0,471.0,generation_agent_1,1014.0,991.0,household_agent_0,176.0,536.0,647.0
193,,,1407.0,471.0,generation_agent_1,1014.0,991.0,household_agent_0,226.0,374.0,697.0
194,,,1408.0,471.0,generation_agent_2,1015.0,991.0,household_agent_0,2568.0,536.0,3039.0
195,,,1408.0,471.0,generation_agent_2,1015.0,991.0,household_agent_0,2568.0,536.0,3039.0
196,,,1409.0,471.0,generation_agent_3,1016.0,991.0,household_agent_0,2713.0,536.0,3184.0
197,,,1409.0,471.0,generation_agent_3,1016.0,991.0,household_agent_0,2713.0,536.0,3184.0
198,,,1666.0,523.0,household_agent_1,1001.0,991.0,household_agent_0,784.0,536.0,1307.0
199,,,1667.0,523.0,household_agent_2,1002.0,991.0,household_agent_0,150.0,536.0,673.0
200,,,1667.0,523.0,household_agent_2,1002.0,991.0,household_agent_0,190.0,455.0,713.0
201,,,1668.0,523.0,household_agent_3,1003.0,991.0,household_agent_0,162.0,536.0,685.0
202,,,1668.0,523.0,household_agent_3,1003.0,991.0,household_agent_0,214.0,536.0,737.0
203,,,1669.0,523.0,household_agent_4,1004.0,991.0,household_agent_0,446.0,536.0,969.0
204,,,1669.0,523.0,household_agent_4,1004.0,991.0,household_agent_0,593.0,455.0,1116.0
205,,,1670.0,523.0,household_agent_5,1005.0,991.0,household_agent_0,982.0,536.0,1505.0
206,,,1670.0,523.0,household_agent_5,1005.0,991.0,household_agent_0,1015.0,212.0,1538.0
207,,,1671.0,523.0,household_agent_6,1006.0,991.0,household_agent_0,1225.0,536.0,1748.0
208,,,1671.0,523.0,household_agent_6,1006.0,991.0,household_agent_0,1225.0,536.0,1748.0
209,,,1672.0,523.0,household_agent_7,1007.0,991.0,household_agent_0,1379.0,536.0,1902.0
210,,,1672.0,523.0,household_agent_7,1007.0,991.0,household_agent_0,1390.0,536.0,1913.0
211,,,1673.0,523.0,household_agent_8,1008.0,991.0,household_agent_0,1434.0,536.0,1957.0
212,,,1673.0,523.0,household_agent_8,1008.0,991.0,household_agent_0,1434.0,536.0,1957.0
213,,,1674.0,523.0,household_agent_9,1009.0,991.0,household_agent_0,1666.0,536.0,2189.0
214,,,1674.0,523.0,household_agent_9,1009.0,991.0,household_agent_0,1666.0,536.0,2189.0
215,,,1675.0,523.0,household_agent_10,1010.0,991.0,household_agent_0,1799.0,536.0,2322.0
216,,,1675.0,523.0,household_agent_10,1010.0,991.0,household_agent_0,1799.0,536.0,2322.0
217,,,1676.0,523.0,household_agent_11,1011.0,991.0,household_agent_0,1976.0,536.0,2499.0
218,,,1676.0,523.0,household_agent_11,1011.0,991.0,household_agent_0,1976.0,536.0,2499.0
219,,,1677.0,523.0,household_agent_12,1012.0,991.0,household_agent_0,2163.0,536.0,2686.0
220,,,1678.0,523.0,generation_agent_0,1013.0,991.0,household_agent_0,2320.0,536.0,2843.0
221,,,1679.0,523.0,generation_agent_1,1014.0,991.0,household_agent_0,141.0,536.0,664.0
222,,,1679.0,523.0,generation_agent_1,1014.0,991.0,household_agent_0,179.0,536.0,702.0
223,,,1680.0,523.0,generation_agent_2,1015.0,991.0,household_agent_0,2516.0,536.0,3039.0
224,,,1681.0,523.0,generation_agent_3,1016.0,991.0,household_agent_0,2661.0,536.0,3184.0
225,,,1938.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,738.0,536.0,1307.0
226,,,1938.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,741.0,536.0,1310.0
227,,,1939.0,569.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,536.0,702.0
228,,,1939.0,569.0,household_agent_2,1002.0,991.0,household_agent_0,201.0,536.0,770.0
229,,,1940.0,569.0,household_agent_3,1003.0,991.0,household_agent_0,206.0,536.0,775.0
230,,,1940.0,569.0,household_agent_3,1003.0,991.0,household_agent_0,252.0,536.0,821.0
231,,,1941.0,569.0,household_agent_4,1004.0,991.0,household_agent_0,547.0,536.0,1116.0
232,,,1941.0,569.0,household_agent_4,1004.0,991.0,household_agent_0,881.0,536.0,1450.0
233,,,1942.0,569.0,household_agent_5,1005.0,991.0,household_agent_0,562.0,536.0,1131.0
234,,,1942.0,569.0,household_agent_5,1005.0,991.0,household_agent_0,892.0,536.0,1461.0
235,,,1943.0,569.0,household_agent_6,1006.0,991.0,household_agent_0,1179.0,536.0,1748.0
236,,,1944.0,569.0,household_agent_7,1007.0,991.0,household_agent_0,1344.0,536.0,1913.0
237,,,1945.0,569.0,household_agent_8,1008.0,991.0,household_agent_0,1388.0,536.0,1957.0
238,,,1946.0,569.0,household_agent_9,1009.0,991.0,household_agent_0,1620.0,536.0,2189.0
239,,,1947.0,569.0,household_agent_10,1010.0,991.0,household_agent_0,1753.0,536.0,2322.0
240,,,1948.0,569.0,household_agent_11,1011.0,991.0,household_agent_0,1930.0,536.0,2499.0
241,,,1949.0,569.0,household_agent_12,1012.0,991.0,household_agent_0,2118.0,536.0,2687.0
242,,,1949.0,569.0,household_agent_12,1012.0,991.0,household_agent_0,2118.0,536.0,2687.0
243,,,1950.0,569.0,generation_agent_0,1013.0,991.0,household_agent_0,2284.0,536.0,2853.0
244,,,1950.0,569.0,generation_agent_0,1013.0,991.0,household_agent_0,2284.0,536.0,2853.0
245,,,1951.0,569.0,generation_agent_1,1014.0,991.0,household_agent_0,133.0,536.0,702.0
246,,,1951.0,569.0,generation_agent_1,1014.0,991.0,household_agent_0,177.0,536.0,746.0
247,,,1952.0,569.0,generation_agent_2,1015.0,991.0,household_agent_0,2481.0,536.0,3050.0
248,,,1952.0,569.0,generation_agent_2,1015.0,991.0,household_agent_0,2481.0,536.0,3050.0
249,,,1953.0,569.0,generation_agent_3,1016.0,991.0,household_agent_0,2615.0,536.0,3184.0
250,,,1953.0,569.0,generation_agent_3,1016.0,991.0,household_agent_0,2615.0,536.0,3184.0
251,,,2210.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,768.0,536.0,1351.0
252,,,2210.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,768.0,536.0,1351.0
253,,,2211.0,583.0,household_agent_2,1002.0,991.0,household_agent_0,187.0,536.0,770.0
254,,,2211.0,583.0,household_agent_2,1002.0,991.0,household_agent_0,249.0,536.0,832.0
255,,,2212.0,583.0,household_agent_3,1003.0,991.0,household_agent_0,238.0,536.0,821.0
256,,,2212.0,583.0,household_agent_3,1003.0,991.0,household_agent_0,372.0,293.0,955.0
257,,,2213.0,583.0,household_agent_4,1004.0,991.0,household_agent_0,867.0,536.0,1450.0
258,,,2213.0,583.0,household_agent_4,1004.0,991.0,household_agent_0,900.0,374.0,1483.0
259,,,2214.0,583.0,household_agent_5,1005.0,991.0,household_agent_0,878.0,536.0,1461.0
260,,,2214.0,583.0,household_agent_5,1005.0,991.0,household_agent_0,922.0,374.0,1505.0
261,,,2215.0,583.0,household_agent_6,1006.0,991.0,household_agent_0,1186.0,536.0,1769.0
262,,,2215.0,583.0,household_agent_6,1006.0,991.0,household_agent_0,1186.0,536.0,1769.0
263,,,2216.0,583.0,household_agent_7,1007.0,991.0,household_agent_0,1330.0,536.0,1913.0
264,,,2216.0,583.0,household_agent_7,1007.0,991.0,household_agent_0,1330.0,536.0,1913.0
265,,,2217.0,583.0,household_agent_8,1008.0,991.0,household_agent_0,1396.0,536.0,1979.0
266,,,2217.0,583.0,household_agent_8,1008.0,991.0,household_agent_0,1396.0,536.0,1979.0
267,,,2218.0,583.0,household_agent_9,1009.0,991.0,household_agent_0,1606.0,536.0,2189.0
268,,,2218.0,583.0,household_agent_9,1009.0,991.0,household_agent_0,1607.0,536.0,2190.0
269,,,2219.0,583.0,household_agent_10,1010.0,991.0,household_agent_0,1739.0,536.0,2322.0
270,,,2219.0,583.0,household_agent_10,1010.0,991.0,household_agent_0,1739.0,536.0,2322.0
271,,,2220.0,583.0,household_agent_11,1011.0,991.0,household_agent_0,1916.0,536.0,2499.0
272,,,2220.0,583.0,household_agent_11,1011.0,991.0,household_agent_0,1916.0,536.0,2499.0
273,,,2221.0,583.0,household_agent_12,1012.0,991.0,household_agent_0,2115.0,536.0,2698.0
