,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,5.0,266.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,354.0
33,,,5.0,266.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,455.0,421.0
34,,,36.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,390.0
35,,,36.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,424.0
36,,,37.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,436.0
37,,,37.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,455.0,469.0
38,,,68.0,166.0,aggregator_agent,1019.0,991.0,household_agent_3,49.0,536.0,215.0
39,,,68.0,166.0,aggregator_agent,1019.0,991.0,household_agent_3,80.0,455.0,246.0
40,,,8.0,266.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,320.0
41,,,8.0,266.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,455.0,390.0
42,,,9.0,266.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,332.0
43,,,9.0,266.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,455.0,415.0
44,,,40.0,329.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,411.0
45,,,40.0,329.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,455.0,465.0
46,,,41.0,329.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,418.0
47,,,41.0,329.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,455.0,464.0
48,,,12.0,266.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,315.0
49,,,12.0,266.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,355.0
50,,,13.0,266.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,334.0
51,,,13.0,266.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,455.0,394.0
52,,,44.0,329.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,377.0
53,,,44.0,329.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,443.0
54,,,45.0,329.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,408.0
55,,,45.0,329.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,456.0
56,,,15.0,266.0,household_agent_5,1005.0,991.0,household_agent_6,56.0,536.0,322.0
57,,,15.0,266.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,360.0
58,,,16.0,266.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,339.0
59,,,16.0,266.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,391.0
60,,,47.0,329.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,382.0
61,,,47.0,329.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,434.0
62,,,48.0,329.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,395.0
63,,,48.0,329.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,456.0
64,,,17.0,266.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,356.0
65,,,17.0,266.0,household_agent_6,1006.0,991.0,household_agent_7,156.0,455.0,422.0
66,,,18.0,266.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,367.0
67,,,18.0,266.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,455.0,428.0
68,,,49.0,329.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,536.0,430.0
69,,,49.0,329.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,474.0
70,,,50.0,329.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,536.0,444.0
71,,,50.0,329.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,482.0
72,,,19.0,266.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,343.0
73,,,19.0,266.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,398.0
74,,,20.0,266.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,346.0
75,,,20.0,266.0,household_agent_9,1009.0,991.0,household_agent_8,153.0,455.0,419.0
76,,,51.0,329.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,536.0,416.0
77,,,51.0,329.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,455.0,462.0
78,,,52.0,329.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,536.0,425.0
79,,,52.0,329.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,455.0,476.0
80,,,21.0,266.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,327.0
81,,,21.0,266.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,371.0
82,,,22.0,266.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,346.0
83,,,22.0,266.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,455.0,406.0
84,,,53.0,329.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,381.0
85,,,53.0,329.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,455.0,448.0
86,,,54.0,329.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,410.0
87,,,54.0,329.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,455.0,463.0
88,,,23.0,266.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,359.0
89,,,23.0,266.0,household_agent_9,1009.0,991.0,household_agent_10,166.0,455.0,432.0
90,,,24.0,266.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,536.0,372.0
91,,,24.0,266.0,household_agent_11,1011.0,991.0,household_agent_10,173.0,455.0,439.0
92,,,55.0,329.0,household_agent_9,1009.0,991.0,household_agent_10,109.0,536.0,438.0
93,,,55.0,329.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,455.0,473.0
94,,,56.0,329.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,536.0,456.0
95,,,56.0,329.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,455.0,497.0
96,,,25.0,266.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,375.0
97,,,25.0,266.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,437.0
98,,,26.0,266.0,household_agent_12,1012.0,991.0,household_agent_11,213.0,536.0,479.0
99,,,26.0,266.0,household_agent_12,1012.0,991.0,household_agent_11,244.0,455.0,510.0
100,,,57.0,329.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,536.0,460.0
101,,,57.0,329.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,500.0
102,,,58.0,329.0,household_agent_12,1012.0,991.0,household_agent_11,194.0,536.0,523.0
103,,,58.0,329.0,household_agent_12,1012.0,991.0,household_agent_11,229.0,455.0,558.0
104,,,27.0,266.0,household_agent_11,1011.0,991.0,household_agent_12,236.0,536.0,502.0
105,,,27.0,266.0,household_agent_11,1011.0,991.0,household_agent_12,279.0,536.0,545.0
106,,,28.0,266.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,343.0
107,,,28.0,266.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,387.0
108,,,59.0,329.0,household_agent_11,1011.0,991.0,household_agent_12,217.0,536.0,546.0
109,,,59.0,329.0,household_agent_11,1011.0,991.0,household_agent_12,254.0,374.0,583.0
110,,,60.0,329.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,401.0
111,,,60.0,329.0,generation_agent_0,1013.0,991.0,household_agent_12,151.0,455.0,480.0
112,,,29.0,266.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,358.0
113,,,29.0,266.0,household_agent_12,1012.0,991.0,generation_agent_0,181.0,455.0,447.0
114,,,30.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,377.0
115,,,30.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_0,201.0,455.0,467.0
116,,,61.0,329.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,536.0,459.0
117,,,61.0,329.0,household_agent_12,1012.0,991.0,generation_agent_0,166.0,455.0,495.0
118,,,62.0,329.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,536.0,471.0
119,,,62.0,329.0,generation_agent_1,1014.0,991.0,generation_agent_0,178.0,455.0,507.0
120,,,31.0,266.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,335.0
121,,,31.0,266.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,402.0
122,,,32.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,352.0
123,,,32.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,404.0
124,,,63.0,329.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,405.0
125,,,63.0,329.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,488.0
126,,,64.0,329.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,423.0
127,,,64.0,329.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,457.0
128,,,33.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,353.0
129,,,33.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,425.0
130,,,34.0,266.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,363.0
131,,,34.0,266.0,generation_agent_3,1016.0,991.0,generation_agent_2,185.0,455.0,451.0
132,,,65.0,329.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,436.0
133,,,65.0,329.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,455.0,475.0
134,,,66.0,329.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,454.0
135,,,66.0,329.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,485.0
136,,,35.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,329.0
137,,,35.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,392.0
138,,,67.0,329.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,399.0
139,,,67.0,329.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,472.0
