,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,88.0,27445.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,27515.0
41,,,21.0,9850.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,9908.0
42,,,22.0,9850.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,9913.0
43,,,53.0,23877.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,23935.0
44,,,54.0,23877.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,23940.0
45,,,85.0,27445.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,27503.0
46,,,86.0,27445.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,27509.0
47,,,19.0,9850.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,9902.0
48,,,20.0,9850.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,9907.0
49,,,51.0,23877.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,23929.0
50,,,52.0,23877.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,23934.0
51,,,83.0,27445.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,27497.0
52,,,84.0,27445.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,27502.0
53,,,17.0,9850.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,9902.0
54,,,18.0,9850.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,9907.0
55,,,49.0,23877.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,23930.0
56,,,50.0,23877.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,23934.0
57,,,81.0,27445.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,27497.0
58,,,82.0,27445.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,27502.0
59,,,15.0,9850.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,9898.0
60,,,16.0,9850.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,9904.0
61,,,47.0,23877.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,23925.0
62,,,48.0,23877.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,23932.0
63,,,79.0,27445.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,27493.0
64,,,80.0,27445.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,27499.0
65,,,13.0,9850.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,9918.0
66,,,14.0,9850.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,9929.0
67,,,45.0,23877.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,23946.0
68,,,46.0,23877.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,23957.0
69,,,77.0,27445.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,27509.0
70,,,78.0,27445.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,27520.0
71,,,11.0,9850.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,9913.0
72,,,12.0,9850.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,9918.0
73,,,43.0,23877.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,23940.0
74,,,44.0,23877.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,23945.0
75,,,75.0,27445.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,27509.0
76,,,76.0,27445.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,27513.0
77,,,9.0,9850.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,9908.0
78,,,10.0,9850.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,9919.0
79,,,41.0,23877.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,23935.0
80,,,42.0,23877.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,23946.0
81,,,73.0,27445.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,27503.0
82,,,74.0,27445.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,27514.0
83,,,7.0,9850.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,9903.0
84,,,8.0,9850.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,9909.0
85,,,39.0,23877.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,23931.0
86,,,40.0,23877.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,23936.0
87,,,71.0,27445.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,27498.0
88,,,72.0,27445.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,27504.0
89,,,5.0,9850.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,9923.0
90,,,6.0,9850.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,9929.0
91,,,37.0,23877.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,23947.0
92,,,38.0,23877.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,23952.0
93,,,69.0,27445.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,27513.0
94,,,70.0,27445.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,27513.0
95,,,2.0,27246.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,27290.0
96,,,3.0,27246.0,control_center_agent,1017.0,41.0,generation_agent_3,39.0,41.0,27285.0
97,,,4.0,9850.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,9919.0
98,,,36.0,23877.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,23945.0
99,,,68.0,27445.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,27513.0
