,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,1253.0,1910.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1957.0
38,,,1285.0,1979.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2026.0
39,,,1317.0,2014.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2064.0
40,,,1349.0,2089.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2138.0
41,,,1381.0,2097.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2166.0
42,,,1413.0,2145.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2191.0
43,,,1445.0,2204.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2251.0
44,,,1477.0,2289.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2339.0
45,,,1509.0,2340.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2391.0
46,,,1541.0,2424.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2471.0
47,,,1573.0,2487.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2542.0
48,,,1605.0,2500.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2575.0
49,,,1637.0,2542.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2604.0
50,,,1669.0,2546.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,2632.0
51,,,1701.0,2607.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2654.0
52,,,1733.0,2659.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2711.0
53,,,1765.0,2731.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2793.0
54,,,1797.0,2752.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2821.0
55,,,1829.0,2798.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2845.0
56,,,1861.0,2843.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2899.0
57,,,1893.0,2861.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2928.0
58,,,1925.0,2947.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3008.0
59,,,1957.0,2967.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3036.0
60,,,1989.0,3012.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3065.0
61,,,2021.0,3083.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3131.0
62,,,2053.0,3182.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3230.0
63,,,2085.0,3241.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3289.0
64,,,2117.0,3337.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3403.0
65,,,2149.0,3364.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3434.0
66,,,2181.0,3400.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3467.0
67,,,2213.0,3420.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3495.0
68,,,2245.0,3473.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3518.0
69,,,2277.0,3546.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3593.0
70,,,2309.0,3624.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3672.0
71,,,2341.0,3714.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3762.0
72,,,2373.0,3773.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3820.0
73,,,2405.0,3834.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3893.0
74,,,2437.0,3853.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3917.0
75,,,2469.0,3923.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3968.0
76,,,2501.0,3992.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4039.0
77,,,2533.0,4074.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4121.0
78,,,2565.0,4127.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,82.0,4211.0
79,,,2629.0,4160.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4239.0
80,,,2661.0,4254.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4301.0
81,,,2693.0,4346.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4418.0
82,,,2725.0,4368.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4423.0
83,,,2757.0,4380.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4452.0
84,,,2789.0,4469.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4514.0
85,,,2821.0,4503.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4552.0
86,,,2853.0,4506.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4581.0
87,,,2885.0,4601.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4665.0
88,,,2917.0,4624.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4693.0
89,,,2949.0,4659.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4699.0
90,,,2981.0,4709.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4760.0
91,,,3013.0,4755.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4799.0
92,,,3045.0,4791.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4837.0
93,,,3077.0,4798.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4865.0
94,,,3109.0,4887.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4936.0
95,,,3141.0,4966.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,5025.0
96,,,3173.0,4983.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5054.0
97,,,3205.0,5076.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5121.0
98,,,1.0,59.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,108.0
99,,,2.0,59.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,113.0
100,,,3.0,69.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,136.0
101,,,4.0,69.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,141.0
102,,,35.0,157.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,205.0
103,,,36.0,157.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,210.0
104,,,67.0,206.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,258.0
105,,,68.0,206.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,275.0
106,,,99.0,222.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,291.0
107,,,100.0,222.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,307.0
108,,,131.0,252.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,296.0
109,,,132.0,252.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,335.0
110,,,163.0,347.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,396.0
111,,,164.0,347.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,400.0
112,,,195.0,403.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,449.0
113,,,196.0,403.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,454.0
114,,,227.0,463.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,537.0
115,,,228.0,463.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,82.0,549.0
116,,,291.0,490.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,563.0
117,,,292.0,490.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,585.0
118,,,323.0,530.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,574.0
119,,,324.0,530.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,617.0
120,,,355.0,559.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,611.0
121,,,356.0,559.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,658.0
122,,,387.0,614.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,652.0
123,,,388.0,614.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,669.0
124,,,419.0,676.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,724.0
125,,,420.0,676.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,728.0
126,,,451.0,772.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,819.0
127,,,452.0,772.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,830.0
128,,,483.0,776.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,847.0
129,,,484.0,776.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,864.0
130,,,515.0,856.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,915.0
131,,,516.0,856.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,82.0,934.0
132,,,579.0,870.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,943.0
133,,,580.0,870.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,41.0,980.0
134,,,611.0,936.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,980.0
135,,,612.0,936.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,997.0
136,,,643.0,998.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1046.0
137,,,644.0,998.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1050.0
138,,,675.0,1053.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1099.0
139,,,676.0,1053.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1104.0
140,,,707.0,1133.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1181.0
141,,,708.0,1133.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1193.0
142,,,739.0,1172.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1231.0
143,,,740.0,1172.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1242.0
144,,,771.0,1191.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1259.0
145,,,772.0,1191.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1269.0
146,,,803.0,1263.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,82.0,1326.0
147,,,804.0,1263.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,82.0,1337.0
148,,,867.0,1279.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1356.0
149,,,868.0,1279.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,1382.0
150,,,899.0,1340.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1400.0
151,,,900.0,1340.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1417.0
152,,,931.0,1354.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1428.0
153,,,932.0,1354.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1445.0
154,,,963.0,1454.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1501.0
155,,,964.0,1454.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1512.0
156,,,995.0,1460.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1534.0
157,,,996.0,1460.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1544.0
158,,,1027.0,1513.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1559.0
159,,,1028.0,1513.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1565.0
160,,,1059.0,1611.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1658.0
161,,,1060.0,1611.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1663.0
162,,,1091.0,1690.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1737.0
163,,,1092.0,1690.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1742.0
164,,,1123.0,1783.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,82.0,1858.0
165,,,1124.0,1783.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1874.0
166,,,1156.0,1791.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,82.0,1885.0
167,,,1187.0,1808.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1874.0
168,,,1219.0,1827.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1904.0
169,,,1220.0,1827.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1913.0
170,,,1251.0,1910.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1960.0
171,,,1252.0,1910.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1965.0
172,,,1283.0,1979.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2027.0
173,,,1284.0,1979.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2044.0
174,,,1315.0,2014.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2067.0
175,,,1316.0,2014.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2083.0
176,,,1347.0,2089.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2136.0
177,,,1348.0,2089.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2147.0
178,,,1379.0,2097.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2164.0
179,,,1380.0,2097.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2180.0
180,,,1411.0,2145.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2191.0
181,,,1412.0,2145.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2203.0
182,,,1443.0,2204.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2255.0
183,,,1444.0,2204.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2260.0
184,,,1475.0,2289.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2337.0
185,,,1476.0,2289.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2341.0
186,,,1507.0,2340.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2393.0
187,,,1508.0,2340.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2398.0
188,,,1539.0,2424.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2471.0
189,,,1540.0,2424.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2476.0
190,,,1571.0,2487.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2541.0
191,,,1572.0,2487.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2548.0
192,,,1603.0,2500.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2569.0
193,,,1604.0,2500.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2593.0
194,,,1635.0,2542.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2600.0
195,,,1636.0,2542.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2610.0
196,,,1667.0,2546.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,2629.0
197,,,1668.0,2546.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,2645.0
198,,,1699.0,2607.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2656.0
199,,,1700.0,2607.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2662.0
200,,,1731.0,2659.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2707.0
201,,,1732.0,2659.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2712.0
202,,,1763.0,2731.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2793.0
203,,,1764.0,2731.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2798.0
204,,,1795.0,2752.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2818.0
205,,,1796.0,2752.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2835.0
206,,,1827.0,2798.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2847.0
207,,,1828.0,2798.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2858.0
208,,,1859.0,2843.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2902.0
209,,,1860.0,2843.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2919.0
210,,,1891.0,2861.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2930.0
211,,,1892.0,2861.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,2948.0
212,,,1923.0,2947.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3010.0
213,,,1924.0,2947.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3016.0
214,,,1955.0,2967.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3039.0
215,,,1956.0,2967.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,3066.0
216,,,1987.0,3012.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3060.0
217,,,1988.0,3012.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3066.0
218,,,2019.0,3083.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3132.0
219,,,2020.0,3083.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3135.0
220,,,2051.0,3182.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3229.0
221,,,2052.0,3182.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3235.0
222,,,2083.0,3241.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3288.0
223,,,2084.0,3241.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3293.0
224,,,2115.0,3337.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3406.0
225,,,2116.0,3337.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3419.0
226,,,2147.0,3364.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3430.0
227,,,2148.0,3364.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3452.0
228,,,2179.0,3400.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3457.0
229,,,2180.0,3400.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3475.0
230,,,2211.0,3420.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3487.0
231,,,2212.0,3420.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3509.0
232,,,2243.0,3473.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3524.0
233,,,2244.0,3473.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3534.0
234,,,2275.0,3546.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3594.0
235,,,2276.0,3546.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3600.0
236,,,2307.0,3624.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3672.0
237,,,2308.0,3624.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3676.0
238,,,2339.0,3714.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3762.0
239,,,2340.0,3714.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3767.0
240,,,2371.0,3773.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3821.0
241,,,2372.0,3773.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3826.0
242,,,2403.0,3834.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3897.0
243,,,2404.0,3834.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3909.0
244,,,2435.0,3853.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3925.0
245,,,2436.0,3853.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,3943.0
246,,,2467.0,3923.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3971.0
247,,,2468.0,3923.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3975.0
248,,,2499.0,3992.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4040.0
249,,,2500.0,3992.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4045.0
250,,,2531.0,4074.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4122.0
251,,,2532.0,4074.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4126.0
252,,,2563.0,4127.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,4204.0
253,,,2564.0,4127.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4204.0
254,,,2596.0,4140.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4216.0
255,,,2627.0,4160.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4232.0
256,,,2628.0,4160.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4243.0
257,,,2659.0,4254.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4302.0
258,,,2660.0,4254.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4307.0
259,,,2691.0,4346.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,4410.0
260,,,2692.0,4346.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4421.0
261,,,2723.0,4368.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4426.0
262,,,2724.0,4368.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4437.0
263,,,2755.0,4380.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,4454.0
264,,,2756.0,4380.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4471.0
265,,,2787.0,4469.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4516.0
266,,,2788.0,4469.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,82.0,4572.0
267,,,2819.0,4503.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4556.0
268,,,2851.0,4506.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,4584.0
269,,,2852.0,4506.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,4600.0
270,,,2883.0,4601.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4662.0
271,,,2884.0,4601.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,4695.0
272,,,2915.0,4624.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,4689.0
