,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,377.0,432.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,595.0
15,,,430.0,492.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,579.0
16,,,431.0,492.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,660.0
17,,,484.0,550.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,664.0
18,,,485.0,550.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,674.0
19,,,538.0,551.0,household_agent_1,1001.0,191.0,household_agent_0,183.0,191.0,734.0
20,,,539.0,551.0,generation_agent_3,1016.0,191.0,household_agent_0,294.0,382.0,845.0
21,,,592.0,571.0,household_agent_1,1001.0,191.0,household_agent_0,178.0,191.0,749.0
22,,,646.0,626.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,536.0,779.0
23,,,647.0,626.0,generation_agent_3,1016.0,191.0,household_agent_0,253.0,536.0,879.0
24,,,754.0,644.0,household_agent_1,1001.0,191.0,household_agent_0,303.0,419.0,947.0
25,,,755.0,644.0,generation_agent_3,1016.0,191.0,household_agent_0,396.0,536.0,1040.0
26,,,916.0,778.0,household_agent_1,1001.0,191.0,household_agent_0,202.0,191.0,980.0
27,,,917.0,778.0,generation_agent_3,1016.0,191.0,household_agent_0,337.0,74.0,1115.0
28,,,970.0,867.0,household_agent_1,1001.0,191.0,household_agent_0,166.0,191.0,1033.0
29,,,971.0,867.0,generation_agent_3,1016.0,191.0,household_agent_0,243.0,536.0,1110.0
30,,,1024.0,920.0,household_agent_1,1001.0,191.0,household_agent_0,217.0,191.0,1137.0
31,,,1078.0,942.0,household_agent_1,1001.0,191.0,household_agent_0,245.0,382.0,1187.0
32,,,1079.0,942.0,generation_agent_3,1016.0,191.0,household_agent_0,286.0,228.0,1228.0
33,,,1186.0,1076.0,household_agent_1,1001.0,191.0,household_agent_0,135.0,191.0,1211.0
34,,,1187.0,1076.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,1246.0
35,,,1240.0,1130.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,191.0,1268.0
36,,,1241.0,1130.0,generation_agent_3,1016.0,191.0,household_agent_0,208.0,191.0,1338.0
37,,,1294.0,1214.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1280.0
38,,,1295.0,1214.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,1339.0
39,,,36.0,182.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,229.0
40,,,37.0,182.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,241.0
41,,,38.0,182.0,household_agent_5,1005.0,191.0,household_agent_1,84.0,191.0,266.0
42,,,39.0,182.0,household_agent_12,1012.0,191.0,household_agent_1,72.0,191.0,254.0
43,,,90.0,281.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,382.0,390.0
44,,,91.0,281.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,344.0
45,,,92.0,281.0,household_agent_5,1005.0,191.0,household_agent_1,188.0,191.0,469.0
46,,,93.0,281.0,household_agent_12,1012.0,191.0,household_agent_1,485.0,382.0,766.0
47,,,145.0,293.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,397.0
48,,,146.0,293.0,household_agent_5,1005.0,191.0,household_agent_1,182.0,191.0,475.0
49,,,198.0,314.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,406.0
50,,,199.0,314.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,450.0
51,,,200.0,314.0,household_agent_5,1005.0,191.0,household_agent_1,161.0,191.0,475.0
52,,,201.0,314.0,household_agent_12,1012.0,191.0,household_agent_1,493.0,536.0,807.0
53,,,252.0,349.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,441.0
54,,,253.0,349.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,456.0
55,,,254.0,349.0,household_agent_5,1005.0,191.0,household_agent_1,223.0,382.0,572.0
56,,,306.0,355.0,household_agent_0,1000.0,191.0,household_agent_1,141.0,191.0,496.0
57,,,307.0,355.0,household_agent_2,1002.0,191.0,household_agent_1,158.0,191.0,513.0
58,,,309.0,355.0,household_agent_12,1012.0,191.0,household_agent_1,573.0,37.0,928.0
59,,,360.0,432.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,560.0
60,,,361.0,432.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,515.0
61,,,362.0,432.0,household_agent_5,1005.0,191.0,household_agent_1,315.0,191.0,747.0
62,,,363.0,432.0,household_agent_12,1012.0,191.0,household_agent_1,440.0,191.0,872.0
63,,,414.0,492.0,household_agent_0,1000.0,191.0,household_agent_1,134.0,191.0,626.0
64,,,415.0,492.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,566.0
65,,,416.0,492.0,household_agent_5,1005.0,191.0,household_agent_1,279.0,191.0,771.0
66,,,417.0,492.0,household_agent_12,1012.0,191.0,household_agent_1,416.0,191.0,908.0
67,,,468.0,550.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,382.0,652.0
68,,,469.0,550.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,382.0,684.0
69,,,470.0,550.0,household_agent_5,1005.0,191.0,household_agent_1,310.0,191.0,860.0
70,,,471.0,550.0,household_agent_12,1012.0,191.0,household_agent_1,387.0,536.0,937.0
71,,,524.0,551.0,household_agent_5,1005.0,191.0,household_agent_1,309.0,191.0,860.0
72,,,576.0,571.0,household_agent_0,1000.0,191.0,household_agent_1,120.0,191.0,691.0
73,,,577.0,571.0,household_agent_2,1002.0,191.0,household_agent_1,185.0,191.0,756.0
74,,,578.0,571.0,household_agent_5,1005.0,191.0,household_agent_1,294.0,191.0,865.0
75,,,579.0,571.0,household_agent_12,1012.0,191.0,household_agent_1,438.0,536.0,1009.0
76,,,630.0,626.0,household_agent_0,1000.0,191.0,household_agent_1,262.0,536.0,888.0
77,,,631.0,626.0,household_agent_2,1002.0,191.0,household_agent_1,191.0,536.0,817.0
78,,,632.0,626.0,household_agent_5,1005.0,191.0,household_agent_1,289.0,536.0,915.0
79,,,738.0,644.0,household_agent_0,1000.0,191.0,household_agent_1,297.0,419.0,941.0
80,,,739.0,644.0,household_agent_2,1002.0,191.0,household_agent_1,262.0,419.0,906.0
81,,,740.0,644.0,household_agent_5,1005.0,191.0,household_agent_1,426.0,536.0,1070.0
82,,,741.0,644.0,household_agent_12,1012.0,191.0,household_agent_1,557.0,456.0,1201.0
83,,,900.0,778.0,household_agent_0,1000.0,191.0,household_agent_1,263.0,191.0,1041.0
84,,,901.0,778.0,household_agent_2,1002.0,191.0,household_agent_1,254.0,191.0,1032.0
85,,,902.0,778.0,household_agent_5,1005.0,191.0,household_agent_1,349.0,74.0,1127.0
86,,,903.0,778.0,household_agent_12,1012.0,191.0,household_agent_1,214.0,191.0,992.0
87,,,954.0,867.0,household_agent_0,1000.0,191.0,household_agent_1,237.0,536.0,1104.0
88,,,955.0,867.0,household_agent_2,1002.0,191.0,household_agent_1,196.0,382.0,1063.0
89,,,956.0,867.0,household_agent_5,1005.0,191.0,household_agent_1,260.0,191.0,1127.0
90,,,957.0,867.0,household_agent_12,1012.0,191.0,household_agent_1,325.0,191.0,1192.0
91,,,1010.0,920.0,household_agent_5,1005.0,191.0,household_agent_1,265.0,536.0,1185.0
92,,,1011.0,920.0,household_agent_12,1012.0,191.0,household_agent_1,353.0,191.0,1273.0
93,,,1062.0,942.0,household_agent_0,1000.0,191.0,household_agent_1,217.0,228.0,1159.0
94,,,1063.0,942.0,household_agent_2,1002.0,191.0,household_agent_1,139.0,191.0,1081.0
95,,,1065.0,942.0,household_agent_12,1012.0,191.0,household_agent_1,388.0,536.0,1330.0
96,,,1117.0,980.0,household_agent_2,1002.0,191.0,household_agent_1,203.0,191.0,1183.0
97,,,1118.0,980.0,household_agent_5,1005.0,191.0,household_agent_1,280.0,37.0,1260.0
98,,,1170.0,1076.0,household_agent_0,1000.0,191.0,household_agent_1,119.0,191.0,1195.0
99,,,1171.0,1076.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1184.0
100,,,1172.0,1076.0,household_agent_5,1005.0,191.0,household_agent_1,145.0,191.0,1221.0
101,,,1173.0,1076.0,household_agent_12,1012.0,191.0,household_agent_1,293.0,37.0,1369.0
102,,,1224.0,1130.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,191.0,1242.0
103,,,1225.0,1130.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,1252.0
104,,,1226.0,1130.0,household_agent_5,1005.0,191.0,household_agent_1,130.0,191.0,1260.0
105,,,1227.0,1130.0,household_agent_12,1012.0,191.0,household_agent_1,214.0,191.0,1344.0
106,,,1278.0,1214.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1300.0
107,,,1279.0,1214.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1290.0
108,,,1280.0,1214.0,household_agent_5,1005.0,191.0,household_agent_1,82.0,191.0,1296.0
109,,,1281.0,1214.0,household_agent_12,1012.0,191.0,household_agent_1,172.0,191.0,1386.0
110,,,54.0,182.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,232.0
111,,,55.0,182.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,255.0
112,,,56.0,182.0,generation_agent_3,1016.0,191.0,household_agent_2,79.0,191.0,261.0
113,,,108.0,281.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,382.0,375.0
114,,,109.0,281.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,382.0,380.0
115,,,110.0,281.0,generation_agent_3,1016.0,191.0,household_agent_2,170.0,191.0,451.0
116,,,164.0,293.0,generation_agent_3,1016.0,191.0,household_agent_2,167.0,191.0,460.0
117,,,216.0,314.0,household_agent_1,1001.0,191.0,household_agent_2,135.0,191.0,449.0
118,,,217.0,314.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,430.0
119,,,218.0,314.0,generation_agent_3,1016.0,191.0,household_agent_2,152.0,191.0,466.0
120,,,270.0,349.0,household_agent_1,1001.0,191.0,household_agent_2,100.0,191.0,449.0
121,,,271.0,349.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,439.0
122,,,272.0,349.0,generation_agent_3,1016.0,191.0,household_agent_2,190.0,382.0,539.0
123,,,324.0,355.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,191.0,478.0
124,,,325.0,355.0,household_agent_3,1003.0,191.0,household_agent_2,202.0,191.0,557.0
125,,,378.0,432.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,508.0
126,,,379.0,432.0,household_agent_3,1003.0,191.0,household_agent_2,125.0,191.0,557.0
127,,,380.0,432.0,generation_agent_3,1016.0,191.0,household_agent_2,144.0,191.0,576.0
128,,,432.0,492.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,578.0
129,,,433.0,492.0,household_agent_3,1003.0,191.0,household_agent_2,132.0,191.0,624.0
130,,,434.0,492.0,generation_agent_3,1016.0,191.0,household_agent_2,185.0,191.0,677.0
131,,,486.0,550.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,382.0,641.0
132,,,487.0,550.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,536.0,670.0
133,,,488.0,550.0,generation_agent_3,1016.0,191.0,household_agent_2,158.0,382.0,708.0
134,,,594.0,571.0,household_agent_1,1001.0,191.0,household_agent_2,142.0,191.0,713.0
135,,,595.0,571.0,household_agent_3,1003.0,191.0,household_agent_2,186.0,37.0,757.0
136,,,596.0,571.0,generation_agent_3,1016.0,191.0,household_agent_2,177.0,191.0,748.0
137,,,648.0,626.0,household_agent_1,1001.0,191.0,household_agent_2,191.0,536.0,817.0
138,,,649.0,626.0,household_agent_3,1003.0,191.0,household_agent_2,154.0,536.0,780.0
139,,,650.0,626.0,generation_agent_3,1016.0,191.0,household_agent_2,214.0,536.0,840.0
140,,,756.0,644.0,household_agent_1,1001.0,191.0,household_agent_2,329.0,419.0,973.0
141,,,757.0,644.0,household_agent_3,1003.0,191.0,household_agent_2,199.0,37.0,843.0
142,,,758.0,644.0,generation_agent_3,1016.0,191.0,household_agent_2,274.0,419.0,918.0
143,,,811.0,660.0,household_agent_3,1003.0,191.0,household_agent_2,162.0,191.0,822.0
144,,,865.0,686.0,household_agent_3,1003.0,191.0,household_agent_2,166.0,191.0,852.0
145,,,918.0,778.0,household_agent_1,1001.0,191.0,household_agent_2,195.0,191.0,973.0
146,,,919.0,778.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,900.0
147,,,920.0,778.0,generation_agent_3,1016.0,191.0,household_agent_2,189.0,191.0,967.0
148,,,972.0,867.0,household_agent_1,1001.0,191.0,household_agent_2,196.0,191.0,1063.0
149,,,973.0,867.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,945.0
150,,,974.0,867.0,generation_agent_3,1016.0,191.0,household_agent_2,153.0,191.0,1020.0
151,,,1026.0,920.0,household_agent_1,1001.0,191.0,household_agent_2,201.0,536.0,1121.0
152,,,1027.0,920.0,household_agent_3,1003.0,191.0,household_agent_2,164.0,382.0,1084.0
153,,,1028.0,920.0,generation_agent_3,1016.0,191.0,household_agent_2,218.0,382.0,1138.0
154,,,1134.0,980.0,household_agent_1,1001.0,191.0,household_agent_2,225.0,37.0,1205.0
155,,,1135.0,980.0,household_agent_3,1003.0,191.0,household_agent_2,145.0,191.0,1125.0
156,,,1136.0,980.0,generation_agent_3,1016.0,191.0,household_agent_2,186.0,191.0,1166.0
157,,,1188.0,1076.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,1122.0
158,,,1189.0,1076.0,household_agent_3,1003.0,191.0,household_agent_2,157.0,191.0,1233.0
159,,,1190.0,1076.0,generation_agent_3,1016.0,191.0,household_agent_2,144.0,191.0,1220.0
160,,,1242.0,1130.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,191.0,1253.0
161,,,1243.0,1130.0,household_agent_3,1003.0,191.0,household_agent_2,147.0,191.0,1277.0
162,,,1244.0,1130.0,generation_agent_3,1016.0,191.0,household_agent_2,137.0,191.0,1267.0
163,,,1296.0,1214.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,1311.0
164,,,1297.0,1214.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1277.0
165,,,1298.0,1214.0,generation_agent_3,1016.0,191.0,household_agent_2,89.0,191.0,1303.0
166,,,42.0,182.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,231.0
167,,,43.0,182.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,243.0
168,,,44.0,182.0,household_agent_6,1006.0,191.0,household_agent_3,73.0,191.0,255.0
169,,,45.0,182.0,household_agent_10,1010.0,191.0,household_agent_3,87.0,191.0,269.0
170,,,96.0,281.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,382.0,367.0
171,,,97.0,281.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,382.0,388.0
172,,,98.0,281.0,household_agent_6,1006.0,191.0,household_agent_3,219.0,382.0,500.0
173,,,99.0,281.0,household_agent_10,1010.0,191.0,household_agent_3,365.0,191.0,646.0
174,,,153.0,293.0,household_agent_10,1010.0,191.0,household_agent_3,444.0,536.0,737.0
175,,,204.0,314.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,410.0
176,,,205.0,314.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,434.0
177,,,206.0,314.0,household_agent_6,1006.0,191.0,household_agent_3,188.0,382.0,502.0
178,,,258.0,349.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,416.0
179,,,259.0,349.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,436.0
180,,,261.0,349.0,household_agent_10,1010.0,191.0,household_agent_3,546.0,419.0,895.0
181,,,312.0,355.0,household_agent_2,1002.0,191.0,household_agent_3,127.0,191.0,482.0
182,,,313.0,355.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,468.0
183,,,314.0,355.0,household_agent_6,1006.0,191.0,household_agent_3,256.0,191.0,611.0
184,,,366.0,432.0,household_agent_2,1002.0,191.0,household_agent_3,160.0,191.0,592.0
185,,,367.0,432.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,488.0
186,,,368.0,432.0,household_agent_6,1006.0,191.0,household_agent_3,206.0,191.0,638.0
187,,,420.0,492.0,household_agent_2,1002.0,191.0,household_agent_3,121.0,191.0,613.0
188,,,421.0,492.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,568.0
189,,,422.0,492.0,household_agent_6,1006.0,191.0,household_agent_3,227.0,191.0,719.0
190,,,423.0,492.0,household_agent_10,1010.0,191.0,household_agent_3,349.0,191.0,841.0
191,,,474.0,550.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,382.0,642.0
192,,,475.0,550.0,household_agent_4,1004.0,191.0,household_agent_3,161.0,382.0,711.0
193,,,476.0,550.0,household_agent_6,1006.0,191.0,household_agent_3,325.0,536.0,875.0
194,,,477.0,550.0,household_agent_10,1010.0,191.0,household_agent_3,342.0,536.0,892.0
195,,,582.0,571.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,680.0
196,,,583.0,571.0,household_agent_4,1004.0,191.0,household_agent_3,198.0,191.0,769.0
197,,,584.0,571.0,household_agent_6,1006.0,191.0,household_agent_3,356.0,37.0,927.0
198,,,585.0,571.0,household_agent_10,1010.0,191.0,household_agent_3,538.0,536.0,1109.0
199,,,636.0,626.0,household_agent_2,1002.0,191.0,household_agent_3,169.0,382.0,795.0
200,,,637.0,626.0,household_agent_4,1004.0,191.0,household_agent_3,224.0,536.0,850.0
201,,,638.0,626.0,household_agent_6,1006.0,191.0,household_agent_3,251.0,536.0,877.0
202,,,744.0,644.0,household_agent_2,1002.0,191.0,household_agent_3,169.0,191.0,813.0
203,,,745.0,644.0,household_agent_4,1004.0,191.0,household_agent_3,270.0,419.0,914.0
204,,,746.0,644.0,household_agent_6,1006.0,191.0,household_agent_3,300.0,419.0,944.0
205,,,747.0,644.0,household_agent_10,1010.0,191.0,household_agent_3,528.0,74.0,1172.0
206,,,798.0,660.0,household_agent_2,1002.0,191.0,household_agent_3,203.0,382.0,863.0
207,,,801.0,660.0,household_agent_10,1010.0,191.0,household_agent_3,384.0,382.0,1044.0
208,,,906.0,778.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,874.0
209,,,907.0,778.0,household_agent_4,1004.0,191.0,household_agent_3,179.0,191.0,957.0
210,,,908.0,778.0,household_agent_6,1006.0,191.0,household_agent_3,199.0,191.0,977.0
211,,,909.0,778.0,household_agent_10,1010.0,191.0,household_agent_3,353.0,382.0,1131.0
212,,,960.0,867.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,974.0
213,,,961.0,867.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,996.0
214,,,962.0,867.0,household_agent_6,1006.0,191.0,household_agent_3,159.0,191.0,1026.0
215,,,1014.0,920.0,household_agent_2,1002.0,191.0,household_agent_3,134.0,191.0,1054.0
216,,,1015.0,920.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,999.0
217,,,1016.0,920.0,household_agent_6,1006.0,191.0,household_agent_3,229.0,382.0,1149.0
218,,,1017.0,920.0,household_agent_10,1010.0,191.0,household_agent_3,287.0,536.0,1207.0
219,,,1068.0,942.0,household_agent_2,1002.0,191.0,household_agent_3,219.0,382.0,1161.0
220,,,1069.0,942.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,1060.0
221,,,1123.0,980.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,1060.0
222,,,1124.0,980.0,household_agent_6,1006.0,191.0,household_agent_3,208.0,191.0,1188.0
223,,,1125.0,980.0,household_agent_10,1010.0,191.0,household_agent_3,340.0,37.0,1320.0
224,,,1176.0,1076.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,1171.0
225,,,1177.0,1076.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,1174.0
226,,,1178.0,1076.0,household_agent_6,1006.0,191.0,household_agent_3,135.0,191.0,1211.0
227,,,1179.0,1076.0,household_agent_10,1010.0,191.0,household_agent_3,238.0,191.0,1314.0
228,,,1230.0,1130.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,1221.0
229,,,1231.0,1130.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,1250.0
230,,,1232.0,1130.0,household_agent_6,1006.0,191.0,household_agent_3,186.0,191.0,1316.0
231,,,1233.0,1130.0,household_agent_10,1010.0,191.0,household_agent_3,224.0,191.0,1354.0
232,,,1284.0,1214.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,1274.0
233,,,1285.0,1214.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,1286.0
234,,,1286.0,1214.0,household_agent_6,1006.0,191.0,household_agent_3,107.0,191.0,1321.0
235,,,1287.0,1214.0,household_agent_10,1010.0,191.0,household_agent_3,147.0,191.0,1361.0
236,,,49.0,182.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,235.0
237,,,50.0,182.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,245.0
238,,,51.0,182.0,household_agent_8,1008.0,191.0,household_agent_4,85.0,191.0,267.0
239,,,103.0,281.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,346.0
240,,,104.0,281.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,382.0,384.0
241,,,105.0,281.0,household_agent_8,1008.0,191.0,household_agent_4,111.0,382.0,392.0
242,,,157.0,293.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,375.0
243,,,211.0,314.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,432.0
244,,,212.0,314.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,442.0
245,,,213.0,314.0,household_agent_8,1008.0,191.0,household_agent_4,214.0,191.0,528.0
246,,,265.0,349.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,432.0
247,,,266.0,349.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,471.0
248,,,267.0,349.0,household_agent_8,1008.0,191.0,household_agent_4,182.0,191.0,531.0
249,,,319.0,355.0,household_agent_3,1003.0,191.0,household_agent_4,121.0,191.0,476.0
250,,,320.0,355.0,household_agent_5,1005.0,191.0,household_agent_4,160.0,191.0,515.0
251,,,321.0,355.0,household_agent_8,1008.0,191.0,household_agent_4,246.0,191.0,601.0
252,,,373.0,432.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,506.0
253,,,374.0,432.0,household_agent_5,1005.0,191.0,household_agent_4,156.0,191.0,588.0
254,,,375.0,432.0,household_agent_8,1008.0,191.0,household_agent_4,253.0,382.0,685.0
255,,,427.0,492.0,household_agent_3,1003.0,191.0,household_agent_4,162.0,191.0,654.0
256,,,428.0,492.0,household_agent_5,1005.0,191.0,household_agent_4,207.0,191.0,699.0
257,,,481.0,550.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,191.0,665.0
258,,,482.0,550.0,household_agent_5,1005.0,191.0,household_agent_4,162.0,382.0,712.0
259,,,483.0,550.0,household_agent_8,1008.0,191.0,household_agent_4,143.0,382.0,693.0
260,,,535.0,551.0,household_agent_3,1003.0,191.0,household_agent_4,195.0,382.0,746.0
261,,,590.0,571.0,household_agent_5,1005.0,191.0,household_agent_4,197.0,191.0,768.0
262,,,591.0,571.0,household_agent_8,1008.0,191.0,household_agent_4,229.0,191.0,800.0
263,,,643.0,626.0,household_agent_3,1003.0,191.0,household_agent_4,149.0,536.0,775.0
264,,,644.0,626.0,household_agent_5,1005.0,191.0,household_agent_4,166.0,536.0,792.0
265,,,645.0,626.0,household_agent_8,1008.0,191.0,household_agent_4,205.0,536.0,831.0
266,,,751.0,644.0,household_agent_3,1003.0,191.0,household_agent_4,254.0,419.0,898.0
267,,,752.0,644.0,household_agent_5,1005.0,191.0,household_agent_4,196.0,419.0,840.0
268,,,753.0,644.0,household_agent_8,1008.0,191.0,household_agent_4,276.0,419.0,920.0
269,,,913.0,778.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,191.0,912.0
270,,,914.0,778.0,household_agent_5,1005.0,191.0,household_agent_4,230.0,191.0,1008.0
271,,,915.0,778.0,household_agent_8,1008.0,191.0,household_agent_4,183.0,191.0,961.0
272,,,967.0,867.0,household_agent_3,1003.0,191.0,household_agent_4,161.0,191.0,1028.0
273,,,968.0,867.0,household_agent_5,1005.0,191.0,household_agent_4,183.0,191.0,1050.0
274,,,969.0,867.0,household_agent_8,1008.0,191.0,household_agent_4,200.0,191.0,1067.0
275,,,1021.0,920.0,household_agent_3,1003.0,191.0,household_agent_4,200.0,382.0,1120.0
276,,,1022.0,920.0,household_agent_5,1005.0,191.0,household_agent_4,178.0,191.0,1098.0
277,,,1023.0,920.0,household_agent_8,1008.0,191.0,household_agent_4,197.0,382.0,1117.0
278,,,1076.0,942.0,household_agent_5,1005.0,191.0,household_agent_4,244.0,382.0,1186.0
279,,,1129.0,980.0,household_agent_3,1003.0,191.0,household_agent_4,183.0,191.0,1163.0
280,,,1131.0,980.0,household_agent_8,1008.0,191.0,household_agent_4,197.0,191.0,1177.0
