,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,549.0,5480.0,household_agent_5,1005.0,41.0,household_agent_1,62.0,41.0,5542.0
101,,,599.0,5861.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5907.0
102,,,600.0,5861.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5912.0
103,,,601.0,5861.0,household_agent_5,1005.0,41.0,household_agent_1,58.0,41.0,5919.0
104,,,651.0,6213.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,6258.0
105,,,652.0,6213.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,6263.0
106,,,653.0,6213.0,household_agent_5,1005.0,41.0,household_agent_1,56.0,41.0,6269.0
107,,,24.0,370.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,423.0
108,,,25.0,370.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,428.0
109,,,26.0,370.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,445.0
110,,,76.0,778.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,829.0
111,,,77.0,778.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,834.0
112,,,78.0,778.0,household_agent_0,1000.0,41.0,household_agent_2,73.0,41.0,851.0
113,,,128.0,881.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,931.0
114,,,129.0,881.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,937.0
115,,,130.0,881.0,household_agent_0,1000.0,41.0,household_agent_2,72.0,41.0,953.0
116,,,180.0,1267.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1320.0
117,,,181.0,1267.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1325.0
118,,,182.0,1267.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,1342.0
119,,,232.0,2076.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2129.0
120,,,233.0,2076.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2134.0
121,,,234.0,2076.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,2151.0
122,,,284.0,2182.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2236.0
123,,,285.0,2182.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2240.0
124,,,286.0,2182.0,household_agent_0,1000.0,41.0,household_agent_2,67.0,41.0,2249.0
125,,,336.0,2960.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3011.0
126,,,337.0,2960.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3015.0
127,,,338.0,2960.0,household_agent_0,1000.0,41.0,household_agent_2,72.0,41.0,3032.0
128,,,388.0,3670.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3720.0
129,,,389.0,3670.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3725.0
130,,,390.0,3670.0,household_agent_0,1000.0,41.0,household_agent_2,66.0,41.0,3736.0
131,,,440.0,4187.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4238.0
132,,,441.0,4187.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4243.0
133,,,442.0,4187.0,household_agent_0,1000.0,41.0,household_agent_2,67.0,41.0,4254.0
134,,,492.0,4551.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4604.0
135,,,493.0,4551.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4609.0
136,,,494.0,4551.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,4626.0
137,,,544.0,5480.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,5535.0
138,,,545.0,5480.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5538.0
139,,,546.0,5480.0,household_agent_0,1000.0,41.0,household_agent_2,64.0,41.0,5544.0
140,,,596.0,5861.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5912.0
141,,,597.0,5861.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,5917.0
142,,,598.0,5861.0,household_agent_0,1000.0,41.0,household_agent_2,67.0,41.0,5928.0
143,,,648.0,6213.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,6264.0
144,,,649.0,6213.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,6269.0
145,,,650.0,6213.0,household_agent_0,1000.0,41.0,household_agent_2,67.0,41.0,6280.0
146,,,10.0,370.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,416.0
147,,,11.0,370.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,423.0
148,,,12.0,370.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,433.0
149,,,62.0,778.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,824.0
150,,,63.0,778.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,831.0
151,,,64.0,778.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,41.0,842.0
152,,,114.0,881.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,926.0
153,,,115.0,881.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,932.0
154,,,116.0,881.0,household_agent_5,1005.0,41.0,household_agent_3,73.0,41.0,954.0
155,,,166.0,1267.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1312.0
156,,,167.0,1267.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1318.0
157,,,168.0,1267.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,1330.0
158,,,218.0,2076.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2121.0
159,,,219.0,2076.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2127.0
160,,,220.0,2076.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,41.0,2140.0
161,,,270.0,2182.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,2233.0
162,,,271.0,2182.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2238.0
163,,,272.0,2182.0,household_agent_5,1005.0,41.0,household_agent_3,67.0,41.0,2249.0
164,,,322.0,2960.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3005.0
165,,,323.0,2960.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3011.0
166,,,324.0,2960.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,3022.0
167,,,374.0,3670.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3716.0
168,,,375.0,3670.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3722.0
169,,,376.0,3670.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,41.0,3734.0
170,,,426.0,4187.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4231.0
171,,,427.0,4187.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4237.0
172,,,428.0,4187.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,4249.0
173,,,478.0,4551.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4595.0
174,,,479.0,4551.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4601.0
175,,,480.0,4551.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,4612.0
176,,,530.0,5480.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,5530.0
177,,,531.0,5480.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5535.0
178,,,532.0,5480.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,5546.0
179,,,582.0,5861.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5905.0
180,,,583.0,5861.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5911.0
181,,,584.0,5861.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,5922.0
182,,,634.0,6213.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,6257.0
183,,,635.0,6213.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,6263.0
184,,,636.0,6213.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,6274.0
185,,,2.0,909.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,963.0
186,,,3.0,909.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,996.0
187,,,4.0,909.0,household_agent_7,1007.0,41.0,household_agent_4,100.0,41.0,1009.0
188,,,5.0,909.0,household_agent_12,1012.0,41.0,household_agent_4,105.0,41.0,1014.0
189,,,6.0,370.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,414.0
190,,,7.0,370.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,425.0
191,,,8.0,370.0,household_agent_7,1007.0,41.0,household_agent_4,61.0,41.0,431.0
192,,,9.0,370.0,household_agent_12,1012.0,41.0,household_agent_4,73.0,41.0,443.0
193,,,58.0,778.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,823.0
194,,,59.0,778.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,834.0
195,,,60.0,778.0,household_agent_7,1007.0,41.0,household_agent_4,62.0,41.0,840.0
196,,,61.0,778.0,household_agent_12,1012.0,41.0,household_agent_4,73.0,41.0,851.0
197,,,110.0,881.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,925.0
198,,,111.0,881.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,968.0
199,,,112.0,881.0,household_agent_7,1007.0,41.0,household_agent_4,100.0,41.0,981.0
200,,,113.0,881.0,household_agent_12,1012.0,41.0,household_agent_4,105.0,41.0,986.0
201,,,162.0,1267.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1311.0
202,,,163.0,1267.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1322.0
203,,,164.0,1267.0,household_agent_7,1007.0,41.0,household_agent_4,61.0,41.0,1328.0
204,,,165.0,1267.0,household_agent_12,1012.0,41.0,household_agent_4,72.0,41.0,1339.0
205,,,214.0,2076.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2120.0
206,,,215.0,2076.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2133.0
207,,,216.0,2076.0,household_agent_7,1007.0,41.0,household_agent_4,61.0,41.0,2137.0
208,,,217.0,2076.0,household_agent_12,1012.0,41.0,household_agent_4,72.0,41.0,2148.0
209,,,266.0,2182.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2226.0
210,,,267.0,2182.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2243.0
211,,,268.0,2182.0,household_agent_7,1007.0,41.0,household_agent_4,66.0,41.0,2248.0
212,,,269.0,2182.0,household_agent_12,1012.0,41.0,household_agent_4,72.0,41.0,2254.0
213,,,318.0,2960.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3004.0
214,,,319.0,2960.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3015.0
215,,,320.0,2960.0,household_agent_7,1007.0,41.0,household_agent_4,63.0,41.0,3023.0
216,,,321.0,2960.0,household_agent_12,1012.0,41.0,household_agent_4,72.0,41.0,3032.0
217,,,370.0,3670.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3714.0
218,,,371.0,3670.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3725.0
219,,,372.0,3670.0,household_agent_7,1007.0,41.0,household_agent_4,62.0,41.0,3732.0
220,,,373.0,3670.0,household_agent_12,1012.0,41.0,household_agent_4,72.0,41.0,3742.0
221,,,422.0,4187.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4231.0
222,,,423.0,4187.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4246.0
223,,,424.0,4187.0,household_agent_7,1007.0,41.0,household_agent_4,80.0,41.0,4267.0
224,,,425.0,4187.0,household_agent_12,1012.0,41.0,household_agent_4,66.0,41.0,4253.0
225,,,474.0,4551.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4596.0
226,,,475.0,4551.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,4607.0
227,,,476.0,4551.0,household_agent_7,1007.0,41.0,household_agent_4,62.0,41.0,4613.0
228,,,477.0,4551.0,household_agent_12,1012.0,41.0,household_agent_4,73.0,41.0,4624.0
229,,,526.0,5480.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5525.0
230,,,527.0,5480.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,5535.0
231,,,528.0,5480.0,household_agent_7,1007.0,41.0,household_agent_4,61.0,41.0,5541.0
232,,,529.0,5480.0,household_agent_12,1012.0,41.0,household_agent_4,72.0,41.0,5552.0
233,,,578.0,5861.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5905.0
234,,,579.0,5861.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,5916.0
235,,,580.0,5861.0,household_agent_7,1007.0,41.0,household_agent_4,63.0,41.0,5924.0
236,,,581.0,5861.0,household_agent_12,1012.0,41.0,household_agent_4,72.0,41.0,5933.0
237,,,630.0,6213.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,6276.0
238,,,631.0,6213.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,6282.0
239,,,632.0,6213.0,household_agent_7,1007.0,41.0,household_agent_4,80.0,41.0,6293.0
240,,,633.0,6213.0,household_agent_12,1012.0,41.0,household_agent_4,91.0,41.0,6304.0
241,,,682.0,6189.0,aggregator_agent,1019.0,41.0,household_agent_4,43.0,41.0,6232.0
242,,,13.0,370.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,419.0
243,,,14.0,370.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,446.0
244,,,15.0,370.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,432.0
245,,,16.0,370.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,452.0
246,,,17.0,370.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,463.0
247,,,65.0,778.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,827.0
248,,,66.0,778.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,849.0
249,,,67.0,778.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,843.0
250,,,68.0,778.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,843.0
251,,,69.0,778.0,household_agent_0,1000.0,41.0,household_agent_5,82.0,41.0,860.0
252,,,117.0,881.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,934.0
253,,,118.0,881.0,household_agent_3,1003.0,41.0,household_agent_5,81.0,41.0,962.0
254,,,119.0,881.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,962.0
255,,,120.0,881.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,939.0
256,,,121.0,881.0,household_agent_0,1000.0,41.0,household_agent_5,92.0,41.0,973.0
257,,,169.0,1267.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,1316.0
258,,,170.0,1267.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,1343.0
259,,,171.0,1267.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,1327.0
260,,,172.0,1267.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1349.0
261,,,173.0,1267.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,1360.0
262,,,221.0,2076.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,2125.0
263,,,222.0,2076.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,2152.0
264,,,223.0,2076.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,2137.0
265,,,224.0,2076.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,2158.0
266,,,225.0,2076.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,2169.0
267,,,273.0,2182.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,2235.0
268,,,274.0,2182.0,household_agent_3,1003.0,41.0,household_agent_5,60.0,41.0,2242.0
269,,,275.0,2182.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,2248.0
270,,,276.0,2182.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,2251.0
271,,,277.0,2182.0,household_agent_0,1000.0,41.0,household_agent_5,86.0,41.0,2268.0
272,,,325.0,2960.0,household_agent_1,1001.0,41.0,household_agent_5,50.0,41.0,3010.0
273,,,326.0,2960.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,3036.0
274,,,327.0,2960.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,3020.0
275,,,328.0,2960.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3042.0
276,,,329.0,2960.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,3053.0
