,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,5.0,14388.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,14504.0
56,,,6.0,14388.0,household_agent_6,1006.0,991.0,household_agent_8,85.0,536.0,14473.0
57,,,6.0,14388.0,household_agent_6,1006.0,991.0,household_agent_8,131.0,455.0,14519.0
58,,,10.0,14388.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,14450.0
59,,,10.0,14388.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,14477.0
60,,,11.0,14388.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,14481.0
61,,,11.0,14388.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,455.0,14523.0
62,,,20.0,14388.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,14467.0
63,,,20.0,14388.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,14505.0
64,,,21.0,14388.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,14485.0
65,,,21.0,14388.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,14520.0
66,,,34.0,14388.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,14494.0
67,,,34.0,14388.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,14540.0
68,,,35.0,14388.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,536.0,14507.0
69,,,35.0,14388.0,household_agent_12,1012.0,991.0,household_agent_11,164.0,455.0,14552.0
70,,,46.0,14388.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,14455.0
71,,,46.0,14388.0,household_agent_11,1011.0,991.0,household_agent_12,141.0,455.0,14529.0
72,,,47.0,14388.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,536.0,14480.0
73,,,47.0,14388.0,generation_agent_0,1013.0,991.0,household_agent_12,145.0,455.0,14533.0
74,,,38.0,14388.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,536.0,14501.0
75,,,38.0,14388.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,14529.0
76,,,39.0,14388.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,536.0,14512.0
77,,,39.0,14388.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,455.0,14553.0
78,,,40.0,14388.0,household_agent_0,1000.0,991.0,generation_agent_0,177.0,536.0,14565.0
79,,,40.0,14388.0,household_agent_0,1000.0,991.0,generation_agent_0,212.0,455.0,14600.0
80,,,24.0,14388.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,14473.0
81,,,24.0,14388.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,455.0,14532.0
82,,,25.0,14388.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,14484.0
83,,,25.0,14388.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,14521.0
84,,,26.0,14388.0,household_agent_6,1006.0,991.0,generation_agent_1,110.0,536.0,14498.0
85,,,26.0,14388.0,household_agent_6,1006.0,991.0,generation_agent_1,155.0,455.0,14543.0
86,,,16.0,14388.0,household_agent_7,1007.0,991.0,generation_agent_2,87.0,536.0,14475.0
87,,,16.0,14388.0,household_agent_7,1007.0,991.0,generation_agent_2,120.0,455.0,14508.0
88,,,17.0,14388.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,14496.0
89,,,17.0,14388.0,generation_agent_1,1014.0,991.0,generation_agent_2,153.0,455.0,14541.0
90,,,18.0,14388.0,generation_agent_3,1016.0,991.0,generation_agent_2,161.0,536.0,14549.0
91,,,18.0,14388.0,generation_agent_3,1016.0,991.0,generation_agent_2,195.0,455.0,14583.0
92,,,19.0,14388.0,household_agent_3,1003.0,991.0,generation_agent_2,172.0,536.0,14560.0
93,,,19.0,14388.0,household_agent_3,1003.0,991.0,generation_agent_2,207.0,455.0,14595.0
94,,,27.0,14388.0,household_agent_3,1003.0,991.0,generation_agent_3,115.0,536.0,14503.0
95,,,27.0,14388.0,household_agent_3,1003.0,991.0,generation_agent_3,160.0,455.0,14548.0
96,,,28.0,14388.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,14501.0
97,,,28.0,14388.0,generation_agent_2,1015.0,991.0,generation_agent_3,181.0,455.0,14569.0
98,,,29.0,14388.0,household_agent_0,1000.0,991.0,generation_agent_3,126.0,536.0,14514.0
99,,,29.0,14388.0,household_agent_0,1000.0,991.0,generation_agent_3,169.0,455.0,14557.0
