,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2289,,,4963.0,736.0,household_agent_1,1001.0,991.0,household_agent_2,5397.0,536.0,6133.0
2290,,,4963.0,736.0,household_agent_1,1001.0,991.0,household_agent_2,8346.0,293.0,9082.0
2291,,,4964.0,736.0,household_agent_3,1003.0,991.0,household_agent_2,3252.0,536.0,3988.0
2292,,,4964.0,736.0,household_agent_3,1003.0,991.0,household_agent_2,5094.0,536.0,5830.0
2293,,,4965.0,736.0,household_agent_4,1004.0,991.0,household_agent_2,3235.0,536.0,3971.0
2294,,,4965.0,736.0,household_agent_4,1004.0,991.0,household_agent_2,4416.0,374.0,5152.0
2295,,,4966.0,736.0,household_agent_5,1005.0,991.0,household_agent_2,1584.0,536.0,2320.0
2296,,,4966.0,736.0,household_agent_5,1005.0,991.0,household_agent_2,2401.0,536.0,3137.0
2297,,,4967.0,736.0,household_agent_6,1006.0,991.0,household_agent_2,2386.0,536.0,3122.0
2298,,,4967.0,736.0,household_agent_6,1006.0,991.0,household_agent_2,4580.0,374.0,5316.0
2299,,,4969.0,736.0,household_agent_8,1008.0,991.0,household_agent_2,13674.0,536.0,14410.0
2300,,,4969.0,736.0,household_agent_8,1008.0,991.0,household_agent_2,15986.0,536.0,16722.0
2301,,,4970.0,736.0,household_agent_9,1009.0,991.0,household_agent_2,18866.0,536.0,19602.0
2302,,,4970.0,736.0,household_agent_9,1009.0,991.0,household_agent_2,19861.0,536.0,20597.0
2303,,,4973.0,736.0,household_agent_12,1012.0,991.0,household_agent_2,27787.0,536.0,28523.0
2304,,,4973.0,736.0,household_agent_12,1012.0,991.0,household_agent_2,27899.0,536.0,28635.0
2305,,,4975.0,736.0,generation_agent_1,1014.0,991.0,household_agent_2,29109.0,536.0,29845.0
2306,,,4975.0,736.0,generation_agent_1,1014.0,991.0,household_agent_2,29227.0,536.0,29963.0
2307,,,5234.0,826.0,household_agent_0,1000.0,991.0,household_agent_2,5994.0,536.0,6820.0
2308,,,5234.0,826.0,household_agent_0,1000.0,991.0,household_agent_2,12576.0,536.0,13402.0
2309,,,5235.0,826.0,household_agent_1,1001.0,991.0,household_agent_2,2039.0,536.0,2865.0
2310,,,5235.0,826.0,household_agent_1,1001.0,991.0,household_agent_2,3656.0,536.0,4482.0
2311,,,5236.0,826.0,household_agent_3,1003.0,991.0,household_agent_2,5077.0,536.0,5903.0
2312,,,5236.0,826.0,household_agent_3,1003.0,991.0,household_agent_2,5159.0,536.0,5985.0
2313,,,5237.0,826.0,household_agent_4,1004.0,991.0,household_agent_2,2063.0,536.0,2889.0
2314,,,5237.0,826.0,household_agent_4,1004.0,991.0,household_agent_2,3525.0,536.0,4351.0
2315,,,5238.0,826.0,household_agent_5,1005.0,991.0,household_agent_2,2316.0,536.0,3142.0
2316,,,5238.0,826.0,household_agent_5,1005.0,991.0,household_agent_2,3377.0,293.0,4203.0
2317,,,5239.0,826.0,household_agent_6,1006.0,991.0,household_agent_2,1472.0,536.0,2298.0
2318,,,5239.0,826.0,household_agent_6,1006.0,991.0,household_agent_2,3777.0,455.0,4603.0
2319,,,5241.0,826.0,household_agent_8,1008.0,991.0,household_agent_2,15949.0,536.0,16775.0
2320,,,5241.0,826.0,household_agent_8,1008.0,991.0,household_agent_2,18306.0,293.0,19132.0
2321,,,5242.0,826.0,household_agent_9,1009.0,991.0,household_agent_2,19819.0,536.0,20645.0
2322,,,5242.0,826.0,household_agent_9,1009.0,991.0,household_agent_2,21541.0,536.0,22367.0
2323,,,5245.0,826.0,household_agent_12,1012.0,991.0,household_agent_2,27857.0,536.0,28683.0
2324,,,5245.0,826.0,household_agent_12,1012.0,991.0,household_agent_2,28230.0,536.0,29056.0
2325,,,5247.0,826.0,generation_agent_1,1014.0,991.0,household_agent_2,29161.0,536.0,29987.0
2326,,,5506.0,844.0,household_agent_0,1000.0,991.0,household_agent_2,12713.0,536.0,13557.0
2327,,,5507.0,844.0,household_agent_1,1001.0,991.0,household_agent_2,3689.0,536.0,4533.0
2328,,,5507.0,844.0,household_agent_1,1001.0,991.0,household_agent_2,5693.0,536.0,6537.0
2329,,,5508.0,844.0,household_agent_3,1003.0,991.0,household_agent_2,5163.0,536.0,6007.0
2330,,,5508.0,844.0,household_agent_3,1003.0,991.0,household_agent_2,7504.0,212.0,8348.0
2331,,,5509.0,844.0,household_agent_4,1004.0,991.0,household_agent_2,3631.0,536.0,4475.0
2332,,,5509.0,844.0,household_agent_4,1004.0,991.0,household_agent_2,5254.0,374.0,6098.0
2333,,,5510.0,844.0,household_agent_5,1005.0,991.0,household_agent_2,1402.0,536.0,2246.0
2334,,,5510.0,844.0,household_agent_5,1005.0,991.0,household_agent_2,2001.0,536.0,2845.0
2335,,,5511.0,844.0,household_agent_6,1006.0,991.0,household_agent_2,2024.0,536.0,2868.0
2336,,,5511.0,844.0,household_agent_6,1006.0,991.0,household_agent_2,4428.0,536.0,5272.0
2337,,,5513.0,844.0,household_agent_8,1008.0,991.0,household_agent_2,9787.0,536.0,10631.0
2338,,,5513.0,844.0,household_agent_8,1008.0,991.0,household_agent_2,13842.0,455.0,14686.0
2339,,,5514.0,844.0,household_agent_9,1009.0,991.0,household_agent_2,21575.0,536.0,22419.0
2340,,,5514.0,844.0,household_agent_9,1009.0,991.0,household_agent_2,21593.0,536.0,22437.0
2341,,,5517.0,844.0,household_agent_12,1012.0,991.0,household_agent_2,28257.0,536.0,29101.0
2342,,,5779.0,915.0,household_agent_1,1001.0,991.0,household_agent_2,5626.0,536.0,6541.0
2343,,,5779.0,915.0,household_agent_1,1001.0,991.0,household_agent_2,8693.0,293.0,9608.0
2344,,,5780.0,915.0,household_agent_3,1003.0,991.0,household_agent_2,2555.0,536.0,3470.0
2345,,,5780.0,915.0,household_agent_3,1003.0,991.0,household_agent_2,4184.0,455.0,5099.0
2346,,,5781.0,915.0,household_agent_4,1004.0,991.0,household_agent_2,2440.0,536.0,3355.0
2347,,,5781.0,915.0,household_agent_4,1004.0,991.0,household_agent_2,3752.0,455.0,4667.0
2348,,,5782.0,915.0,household_agent_5,1005.0,991.0,household_agent_2,1965.0,536.0,2880.0
2349,,,5782.0,915.0,household_agent_5,1005.0,991.0,household_agent_2,2859.0,374.0,3774.0
2350,,,5783.0,915.0,household_agent_6,1006.0,991.0,household_agent_2,4362.0,536.0,5277.0
2351,,,5783.0,915.0,household_agent_6,1006.0,991.0,household_agent_2,6711.0,374.0,7626.0
2352,,,5785.0,915.0,household_agent_8,1008.0,991.0,household_agent_2,9772.0,536.0,10687.0
2353,,,5785.0,915.0,household_agent_8,1008.0,991.0,household_agent_2,13827.0,536.0,14742.0
2354,,,5786.0,915.0,household_agent_9,1009.0,991.0,household_agent_2,22531.0,536.0,23446.0
2355,,,5786.0,915.0,household_agent_9,1009.0,991.0,household_agent_2,23714.0,131.0,24629.0
2356,,,5789.0,915.0,household_agent_12,1012.0,991.0,household_agent_2,28306.0,536.0,29221.0
2357,,,5789.0,915.0,household_agent_12,1012.0,991.0,household_agent_2,28327.0,536.0,29242.0
2358,,,6051.0,965.0,household_agent_1,1001.0,991.0,household_agent_2,2190.0,536.0,3155.0
2359,,,6051.0,965.0,household_agent_1,1001.0,991.0,household_agent_2,3878.0,536.0,4843.0
2360,,,6052.0,965.0,household_agent_3,1003.0,991.0,household_agent_2,2893.0,536.0,3858.0
2361,,,6052.0,965.0,household_agent_3,1003.0,991.0,household_agent_2,4792.0,455.0,5757.0
2362,,,6053.0,965.0,household_agent_4,1004.0,991.0,household_agent_2,2416.0,536.0,3381.0
2363,,,6053.0,965.0,household_agent_4,1004.0,991.0,household_agent_2,3838.0,536.0,4803.0
2364,,,6054.0,965.0,household_agent_5,1005.0,991.0,household_agent_2,1290.0,536.0,2255.0
2365,,,6054.0,965.0,household_agent_5,1005.0,991.0,household_agent_2,2002.0,536.0,2967.0
2366,,,6055.0,965.0,household_agent_6,1006.0,991.0,household_agent_2,3635.0,536.0,4600.0
2367,,,6055.0,965.0,household_agent_6,1006.0,991.0,household_agent_2,4866.0,455.0,5831.0
2368,,,6057.0,965.0,household_agent_8,1008.0,991.0,household_agent_2,13793.0,536.0,14758.0
2369,,,6057.0,965.0,household_agent_8,1008.0,991.0,household_agent_2,16197.0,536.0,17162.0
2370,,,6058.0,965.0,household_agent_9,1009.0,991.0,household_agent_2,15554.0,536.0,16519.0
2371,,,6058.0,965.0,household_agent_9,1009.0,991.0,household_agent_2,18684.0,536.0,19649.0
2372,,,6061.0,965.0,household_agent_12,1012.0,991.0,household_agent_2,28651.0,536.0,29616.0
2373,,,6061.0,965.0,household_agent_12,1012.0,991.0,household_agent_2,28670.0,536.0,29635.0
2374,,,6323.0,1012.0,household_agent_1,1001.0,991.0,household_agent_2,3854.0,536.0,4866.0
2375,,,6323.0,1012.0,household_agent_1,1001.0,991.0,household_agent_2,5960.0,536.0,6972.0
2376,,,6324.0,1012.0,household_agent_3,1003.0,991.0,household_agent_2,3739.0,536.0,4751.0
2377,,,6324.0,1012.0,household_agent_3,1003.0,991.0,household_agent_2,5388.0,536.0,6400.0
2378,,,6325.0,1012.0,household_agent_4,1004.0,991.0,household_agent_2,3917.0,536.0,4929.0
2379,,,6325.0,1012.0,household_agent_4,1004.0,991.0,household_agent_2,5506.0,374.0,6518.0
2380,,,6326.0,1012.0,household_agent_5,1005.0,991.0,household_agent_2,1988.0,536.0,3000.0
2381,,,6326.0,1012.0,household_agent_5,1005.0,991.0,household_agent_2,2963.0,374.0,3975.0
2382,,,6327.0,1012.0,household_agent_6,1006.0,991.0,household_agent_2,4043.0,536.0,5055.0
2383,,,6327.0,1012.0,household_agent_6,1006.0,991.0,household_agent_2,5865.0,455.0,6877.0
2384,,,6329.0,1012.0,household_agent_8,1008.0,991.0,household_agent_2,16159.0,536.0,17171.0
2385,,,6329.0,1012.0,household_agent_8,1008.0,991.0,household_agent_2,18879.0,293.0,19891.0
2386,,,6330.0,1012.0,household_agent_9,1009.0,991.0,household_agent_2,18683.0,536.0,19695.0
2387,,,6330.0,1012.0,household_agent_9,1009.0,991.0,household_agent_2,19742.0,536.0,20754.0
2388,,,6594.0,1056.0,household_agent_0,1000.0,991.0,household_agent_2,7209.0,536.0,8265.0
2389,,,6594.0,1056.0,household_agent_0,1000.0,991.0,household_agent_2,17069.0,536.0,18125.0
2390,,,6595.0,1056.0,household_agent_1,1001.0,991.0,household_agent_2,5929.0,536.0,6985.0
2391,,,6595.0,1056.0,household_agent_1,1001.0,991.0,household_agent_2,5962.0,536.0,7018.0
2392,,,6596.0,1056.0,household_agent_3,1003.0,991.0,household_agent_2,5397.0,536.0,6453.0
2393,,,6596.0,1056.0,household_agent_3,1003.0,991.0,household_agent_2,7491.0,536.0,8547.0
2394,,,6597.0,1056.0,household_agent_4,1004.0,991.0,household_agent_2,2552.0,536.0,3608.0
2395,,,6597.0,1056.0,household_agent_4,1004.0,991.0,household_agent_2,3957.0,536.0,5013.0
2396,,,6598.0,1056.0,household_agent_5,1005.0,991.0,household_agent_2,1550.0,536.0,2606.0
2397,,,6598.0,1056.0,household_agent_5,1005.0,991.0,household_agent_2,2462.0,536.0,3518.0
2398,,,6599.0,1056.0,household_agent_6,1006.0,991.0,household_agent_2,4074.0,536.0,5130.0
2399,,,6599.0,1056.0,household_agent_6,1006.0,991.0,household_agent_2,6215.0,536.0,7271.0
2400,,,6601.0,1056.0,household_agent_8,1008.0,991.0,household_agent_2,9994.0,536.0,11050.0
2401,,,6601.0,1056.0,household_agent_8,1008.0,991.0,household_agent_2,14165.0,536.0,15221.0
2402,,,6602.0,1056.0,household_agent_9,1009.0,991.0,household_agent_2,19770.0,536.0,20826.0
2403,,,6602.0,1056.0,household_agent_9,1009.0,991.0,household_agent_2,21808.0,293.0,22864.0
2404,,,6866.0,1060.0,household_agent_0,1000.0,991.0,household_agent_2,17299.0,536.0,18359.0
2405,,,6867.0,1060.0,household_agent_1,1001.0,991.0,household_agent_2,6077.0,536.0,7137.0
2406,,,6867.0,1060.0,household_agent_1,1001.0,991.0,household_agent_2,9396.0,536.0,10456.0
2407,,,6868.0,1060.0,household_agent_3,1003.0,991.0,household_agent_2,7534.0,536.0,8594.0
2408,,,6868.0,1060.0,household_agent_3,1003.0,991.0,household_agent_2,7777.0,536.0,8837.0
2409,,,6869.0,1060.0,household_agent_4,1004.0,991.0,household_agent_2,3962.0,536.0,5022.0
2410,,,6869.0,1060.0,household_agent_4,1004.0,991.0,household_agent_2,5593.0,374.0,6653.0
2411,,,6870.0,1060.0,household_agent_5,1005.0,991.0,household_agent_2,2463.0,536.0,3523.0
2412,,,6870.0,1060.0,household_agent_5,1005.0,991.0,household_agent_2,3336.0,536.0,4396.0
2413,,,6871.0,1060.0,household_agent_6,1006.0,991.0,household_agent_2,6311.0,536.0,7371.0
2414,,,6871.0,1060.0,household_agent_6,1006.0,991.0,household_agent_2,7814.0,536.0,8874.0
2415,,,6873.0,1060.0,household_agent_8,1008.0,991.0,household_agent_2,14260.0,536.0,15320.0
2416,,,6873.0,1060.0,household_agent_8,1008.0,991.0,household_agent_2,16661.0,374.0,17721.0
2417,,,6874.0,1060.0,household_agent_9,1009.0,991.0,household_agent_2,15884.0,536.0,16944.0
2418,,,6874.0,1060.0,household_agent_9,1009.0,991.0,household_agent_2,18788.0,536.0,19848.0
2419,,,7139.0,1155.0,household_agent_1,1001.0,991.0,household_agent_2,9306.0,536.0,10461.0
2420,,,7139.0,1155.0,household_agent_1,1001.0,991.0,household_agent_2,13925.0,131.0,15080.0
2421,,,7140.0,1155.0,household_agent_3,1003.0,991.0,household_agent_2,7741.0,536.0,8896.0
2422,,,7140.0,1155.0,household_agent_3,1003.0,991.0,household_agent_2,10366.0,212.0,11521.0
2423,,,7141.0,1155.0,household_agent_4,1004.0,991.0,household_agent_2,3034.0,536.0,4189.0
2424,,,7141.0,1155.0,household_agent_4,1004.0,991.0,household_agent_2,4547.0,455.0,5702.0
2425,,,7142.0,1155.0,household_agent_5,1005.0,991.0,household_agent_2,3367.0,536.0,4522.0
2426,,,7142.0,1155.0,household_agent_5,1005.0,991.0,household_agent_2,3439.0,536.0,4594.0
2427,,,7143.0,1155.0,household_agent_6,1006.0,991.0,household_agent_2,7759.0,536.0,8914.0
2428,,,7143.0,1155.0,household_agent_6,1006.0,991.0,household_agent_2,9876.0,293.0,11031.0
2429,,,7145.0,1155.0,household_agent_8,1008.0,991.0,household_agent_2,10432.0,536.0,11587.0
2430,,,7145.0,1155.0,household_agent_8,1008.0,991.0,household_agent_2,14548.0,455.0,15703.0
2431,,,7146.0,1155.0,household_agent_9,1009.0,991.0,household_agent_2,18825.0,536.0,19980.0
2432,,,7146.0,1155.0,household_agent_9,1009.0,991.0,household_agent_2,19695.0,536.0,20850.0
2433,,,7410.0,1209.0,household_agent_0,1000.0,991.0,household_agent_2,7803.0,536.0,9012.0
2434,,,7410.0,1209.0,household_agent_0,1000.0,991.0,household_agent_2,22290.0,455.0,23499.0
2435,,,7411.0,1209.0,household_agent_1,1001.0,991.0,household_agent_2,2442.0,536.0,3651.0
2436,,,7411.0,1209.0,household_agent_1,1001.0,991.0,household_agent_2,4203.0,536.0,5412.0
2437,,,7412.0,1209.0,household_agent_3,1003.0,991.0,household_agent_2,3790.0,536.0,4999.0
2438,,,7412.0,1209.0,household_agent_3,1003.0,991.0,household_agent_2,5458.0,536.0,6667.0
2439,,,7413.0,1209.0,household_agent_4,1004.0,991.0,household_agent_2,3128.0,536.0,4337.0
2440,,,7413.0,1209.0,household_agent_4,1004.0,991.0,household_agent_2,4775.0,536.0,5984.0
2441,,,7414.0,1209.0,household_agent_5,1005.0,991.0,household_agent_2,3444.0,536.0,4653.0
2442,,,7414.0,1209.0,household_agent_5,1005.0,991.0,household_agent_2,4944.0,212.0,6153.0
2443,,,7415.0,1209.0,household_agent_6,1006.0,991.0,household_agent_2,3964.0,536.0,5173.0
2444,,,7415.0,1209.0,household_agent_6,1006.0,991.0,household_agent_2,6236.0,536.0,7445.0
2445,,,7417.0,1209.0,household_agent_8,1008.0,991.0,household_agent_2,13411.0,536.0,14620.0
2446,,,7417.0,1209.0,household_agent_8,1008.0,991.0,household_agent_2,15760.0,536.0,16969.0
2447,,,7418.0,1209.0,household_agent_9,1009.0,991.0,household_agent_2,19643.0,536.0,20852.0
2448,,,7418.0,1209.0,household_agent_9,1009.0,991.0,household_agent_2,21748.0,536.0,22957.0
2449,,,7682.0,1243.0,household_agent_0,1000.0,991.0,household_agent_2,8733.0,536.0,9976.0
2450,,,7682.0,1243.0,household_agent_0,1000.0,991.0,household_agent_2,25959.0,536.0,27202.0
2451,,,7683.0,1243.0,household_agent_1,1001.0,991.0,household_agent_2,4249.0,536.0,5492.0
2452,,,7683.0,1243.0,household_agent_1,1001.0,991.0,household_agent_2,6321.0,536.0,7564.0
2453,,,7684.0,1243.0,household_agent_3,1003.0,991.0,household_agent_2,5544.0,536.0,6787.0
2454,,,7684.0,1243.0,household_agent_3,1003.0,991.0,household_agent_2,7766.0,536.0,9009.0
2455,,,7685.0,1243.0,household_agent_4,1004.0,991.0,household_agent_2,4815.0,536.0,6058.0
2456,,,7685.0,1243.0,household_agent_4,1004.0,991.0,household_agent_2,6299.0,374.0,7542.0
2457,,,7686.0,1243.0,household_agent_5,1005.0,991.0,household_agent_2,1550.0,536.0,2793.0
2458,,,7686.0,1243.0,household_agent_5,1005.0,991.0,household_agent_2,2363.0,536.0,3606.0
2459,,,7687.0,1243.0,household_agent_6,1006.0,991.0,household_agent_2,6305.0,536.0,7548.0
2460,,,7687.0,1243.0,household_agent_6,1006.0,991.0,household_agent_2,7725.0,536.0,8968.0
2461,,,7689.0,1243.0,household_agent_8,1008.0,991.0,household_agent_2,15735.0,536.0,16978.0
2462,,,7689.0,1243.0,household_agent_8,1008.0,991.0,household_agent_2,18472.0,536.0,19715.0
2463,,,7690.0,1243.0,household_agent_9,1009.0,991.0,household_agent_2,21804.0,536.0,23047.0
2464,,,7690.0,1243.0,household_agent_9,1009.0,991.0,household_agent_2,21901.0,536.0,23144.0
2465,,,7954.0,1250.0,household_agent_0,1000.0,991.0,household_agent_2,26240.0,536.0,27490.0
2466,,,7955.0,1250.0,household_agent_1,1001.0,991.0,household_agent_2,6340.0,536.0,7590.0
2467,,,7955.0,1250.0,household_agent_1,1001.0,991.0,household_agent_2,6430.0,536.0,7680.0
2468,,,7956.0,1250.0,household_agent_3,1003.0,991.0,household_agent_2,7816.0,536.0,9066.0
2469,,,7956.0,1250.0,household_agent_3,1003.0,991.0,household_agent_2,7880.0,536.0,9130.0
2470,,,7957.0,1250.0,household_agent_4,1004.0,991.0,household_agent_2,3284.0,536.0,4534.0
2471,,,7957.0,1250.0,household_agent_4,1004.0,991.0,household_agent_2,4851.0,536.0,6101.0
2472,,,7958.0,1250.0,household_agent_5,1005.0,991.0,household_agent_2,2360.0,536.0,3610.0
2473,,,7958.0,1250.0,household_agent_5,1005.0,991.0,household_agent_2,3705.0,536.0,4955.0
2474,,,7959.0,1250.0,household_agent_6,1006.0,991.0,household_agent_2,7746.0,536.0,8996.0
2475,,,7959.0,1250.0,household_agent_6,1006.0,991.0,household_agent_2,7800.0,536.0,9050.0
2476,,,7961.0,1250.0,household_agent_8,1008.0,991.0,household_agent_2,18625.0,536.0,19875.0
2477,,,7961.0,1250.0,household_agent_8,1008.0,991.0,household_agent_2,19995.0,536.0,21245.0
2478,,,7962.0,1250.0,household_agent_9,1009.0,991.0,household_agent_2,22341.0,536.0,23591.0
2479,,,7962.0,1250.0,household_agent_9,1009.0,991.0,household_agent_2,22572.0,536.0,23822.0
2480,,,8498.0,1280.0,household_agent_0,1000.0,991.0,household_agent_2,9712.0,536.0,10992.0
2481,,,8498.0,1280.0,household_agent_0,1000.0,991.0,household_agent_2,26994.0,536.0,28274.0
2482,,,8499.0,1280.0,household_agent_1,1001.0,991.0,household_agent_2,6545.0,536.0,7825.0
2483,,,8499.0,1280.0,household_agent_1,1001.0,991.0,household_agent_2,9799.0,536.0,11079.0
2484,,,8500.0,1280.0,household_agent_3,1003.0,991.0,household_agent_2,7898.0,536.0,9178.0
2485,,,8500.0,1280.0,household_agent_3,1003.0,991.0,household_agent_2,10865.0,536.0,12145.0
2486,,,8501.0,1280.0,household_agent_4,1004.0,991.0,household_agent_2,4919.0,536.0,6199.0
2487,,,8501.0,1280.0,household_agent_4,1004.0,991.0,household_agent_2,6477.0,536.0,7757.0
2488,,,8502.0,1280.0,household_agent_5,1005.0,991.0,household_agent_2,3685.0,536.0,4965.0
2489,,,8502.0,1280.0,household_agent_5,1005.0,991.0,household_agent_2,5678.0,293.0,6958.0
2490,,,8503.0,1280.0,household_agent_6,1006.0,991.0,household_agent_2,7781.0,536.0,9061.0
2491,,,8503.0,1280.0,household_agent_6,1006.0,991.0,household_agent_2,9751.0,212.0,11031.0
2492,,,8505.0,1280.0,household_agent_8,1008.0,991.0,household_agent_2,19988.0,536.0,21268.0
2493,,,8505.0,1280.0,household_agent_8,1008.0,991.0,household_agent_2,20016.0,536.0,21296.0
2494,,,8506.0,1280.0,household_agent_9,1009.0,991.0,household_agent_2,22569.0,536.0,23849.0
2495,,,8506.0,1280.0,household_agent_9,1009.0,991.0,household_agent_2,22739.0,536.0,24019.0
2496,,,8770.0,1315.0,household_agent_0,1000.0,991.0,household_agent_2,27280.0,536.0,28595.0
2497,,,8771.0,1315.0,household_agent_1,1001.0,991.0,household_agent_2,9824.0,536.0,11139.0
2498,,,8771.0,1315.0,household_agent_1,1001.0,991.0,household_agent_2,9902.0,536.0,11217.0
2499,,,8772.0,1315.0,household_agent_3,1003.0,991.0,household_agent_2,11088.0,536.0,12403.0
2500,,,8772.0,1315.0,household_agent_3,1003.0,991.0,household_agent_2,11105.0,536.0,12420.0
2501,,,8773.0,1315.0,household_agent_4,1004.0,991.0,household_agent_2,6468.0,536.0,7783.0
2502,,,8773.0,1315.0,household_agent_4,1004.0,991.0,household_agent_2,6518.0,536.0,7833.0
2503,,,8774.0,1315.0,household_agent_5,1005.0,991.0,household_agent_2,1586.0,536.0,2901.0
2504,,,8774.0,1315.0,household_agent_5,1005.0,991.0,household_agent_2,2511.0,536.0,3826.0
2505,,,8775.0,1315.0,household_agent_6,1006.0,991.0,household_agent_2,3931.0,536.0,5246.0
2506,,,8775.0,1315.0,household_agent_6,1006.0,991.0,household_agent_2,6244.0,536.0,7559.0
2507,,,8777.0,1315.0,household_agent_8,1008.0,991.0,household_agent_2,21589.0,536.0,22904.0
2508,,,8777.0,1315.0,household_agent_8,1008.0,991.0,household_agent_2,21637.0,536.0,22952.0
2509,,,8778.0,1315.0,household_agent_9,1009.0,991.0,household_agent_2,23451.0,536.0,24766.0
2510,,,9043.0,1384.0,household_agent_1,1001.0,991.0,household_agent_2,9976.0,536.0,11360.0
2511,,,9043.0,1384.0,household_agent_1,1001.0,991.0,household_agent_2,10067.0,536.0,11451.0
2512,,,9044.0,1384.0,household_agent_3,1003.0,991.0,household_agent_2,11191.0,536.0,12575.0
2513,,,9044.0,1384.0,household_agent_3,1003.0,991.0,household_agent_2,11263.0,536.0,12647.0
2514,,,9045.0,1384.0,household_agent_4,1004.0,991.0,household_agent_2,6496.0,536.0,7880.0
2515,,,9045.0,1384.0,household_agent_4,1004.0,991.0,household_agent_2,7992.0,536.0,9376.0
2516,,,9046.0,1384.0,household_agent_5,1005.0,991.0,household_agent_2,2464.0,536.0,3848.0
2517,,,9046.0,1384.0,household_agent_5,1005.0,991.0,household_agent_2,3994.0,374.0,5378.0
2518,,,9047.0,1384.0,household_agent_6,1006.0,991.0,household_agent_2,6222.0,536.0,7606.0
2519,,,9047.0,1384.0,household_agent_6,1006.0,991.0,household_agent_2,7765.0,536.0,9149.0
2520,,,9049.0,1384.0,household_agent_8,1008.0,991.0,household_agent_2,21800.0,536.0,23184.0
2521,,,9049.0,1384.0,household_agent_8,1008.0,991.0,household_agent_2,21980.0,536.0,23364.0
2522,,,9050.0,1384.0,household_agent_9,1009.0,991.0,household_agent_2,23421.0,536.0,24805.0
2523,,,9050.0,1384.0,household_agent_9,1009.0,991.0,household_agent_2,23555.0,536.0,24939.0
2524,,,9314.0,1456.0,household_agent_0,1000.0,991.0,household_agent_2,10906.0,536.0,12362.0
2525,,,9315.0,1456.0,household_agent_1,1001.0,991.0,household_agent_2,9997.0,536.0,11453.0
2526,,,9316.0,1456.0,household_agent_3,1003.0,991.0,household_agent_2,11217.0,536.0,12673.0
2527,,,9317.0,1456.0,household_agent_4,1004.0,991.0,household_agent_2,7945.0,536.0,9401.0
2528,,,9317.0,1456.0,household_agent_4,1004.0,991.0,household_agent_2,7971.0,536.0,9427.0
2529,,,9318.0,1456.0,household_agent_5,1005.0,991.0,household_agent_2,1632.0,536.0,3088.0
2530,,,9318.0,1456.0,household_agent_5,1005.0,991.0,household_agent_2,2557.0,455.0,4013.0
2531,,,9319.0,1456.0,household_agent_6,1006.0,991.0,household_agent_2,7713.0,536.0,9169.0
2532,,,9319.0,1456.0,household_agent_6,1006.0,991.0,household_agent_2,7739.0,536.0,9195.0
2533,,,9321.0,1456.0,household_agent_8,1008.0,991.0,household_agent_2,22446.0,536.0,23902.0
2534,,,9322.0,1456.0,household_agent_9,1009.0,991.0,household_agent_2,23532.0,536.0,24988.0
2535,,,9322.0,1456.0,household_agent_9,1009.0,991.0,household_agent_2,23688.0,536.0,25144.0
2536,,,9587.0,1500.0,household_agent_1,1001.0,991.0,household_agent_2,9995.0,536.0,11495.0
2537,,,9587.0,1500.0,household_agent_1,1001.0,991.0,household_agent_2,13749.0,424.0,15249.0
2538,,,9588.0,1500.0,household_agent_3,1003.0,991.0,household_agent_2,11174.0,536.0,12674.0
2539,,,9588.0,1500.0,household_agent_3,1003.0,991.0,household_agent_2,13395.0,424.0,14895.0
2540,,,9589.0,1500.0,household_agent_4,1004.0,991.0,household_agent_2,7942.0,536.0,9442.0
2541,,,9589.0,1500.0,household_agent_4,1004.0,991.0,household_agent_2,8029.0,536.0,9529.0
2542,,,9590.0,1500.0,household_agent_5,1005.0,991.0,household_agent_2,1771.0,536.0,3271.0
2543,,,9590.0,1500.0,household_agent_5,1005.0,991.0,household_agent_2,2826.0,455.0,4326.0
2544,,,9591.0,1500.0,household_agent_6,1006.0,991.0,household_agent_2,7788.0,536.0,9288.0
2545,,,9591.0,1500.0,household_agent_6,1006.0,991.0,household_agent_2,9584.0,212.0,11084.0
2546,,,9593.0,1500.0,household_agent_8,1008.0,991.0,household_agent_2,22559.0,536.0,24059.0
2547,,,9593.0,1500.0,household_agent_8,1008.0,991.0,household_agent_2,22691.0,536.0,24191.0
2548,,,9594.0,1500.0,household_agent_9,1009.0,991.0,household_agent_2,25093.0,536.0,26593.0
2549,,,9594.0,1500.0,household_agent_9,1009.0,991.0,household_agent_2,25172.0,536.0,26672.0
2550,,,9858.0,1562.0,household_agent_0,1000.0,991.0,household_agent_2,11312.0,536.0,12874.0
2551,,,9859.0,1562.0,household_agent_1,1001.0,991.0,household_agent_2,2292.0,536.0,3854.0
2552,,,9859.0,1562.0,household_agent_1,1001.0,991.0,household_agent_2,4205.0,455.0,5767.0
2553,,,9860.0,1562.0,household_agent_3,1003.0,991.0,household_agent_2,3521.0,536.0,5083.0
2554,,,9860.0,1562.0,household_agent_3,1003.0,991.0,household_agent_2,5458.0,536.0,7020.0
2555,,,9861.0,1562.0,household_agent_4,1004.0,991.0,household_agent_2,7975.0,536.0,9537.0
2556,,,9862.0,1562.0,household_agent_5,1005.0,991.0,household_agent_2,2007.0,536.0,3569.0
2557,,,9862.0,1562.0,household_agent_5,1005.0,991.0,household_agent_2,3240.0,536.0,4802.0
