,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,31.0,691.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,736.0
76,,,32.0,691.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,742.0
77,,,77.0,1629.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1672.0
78,,,78.0,1629.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1678.0
79,,,13.0,691.0,household_agent_4,1004.0,41.0,generation_agent_1,47.0,41.0,738.0
80,,,14.0,691.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,733.0
81,,,15.0,691.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,748.0
82,,,59.0,1629.0,household_agent_4,1004.0,41.0,generation_agent_1,44.0,41.0,1673.0
83,,,60.0,1629.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1678.0
84,,,61.0,1629.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1684.0
85,,,6.0,691.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,749.0
86,,,7.0,691.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,744.0
87,,,8.0,691.0,household_agent_12,1012.0,41.0,generation_agent_2,64.0,41.0,755.0
88,,,52.0,1629.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1685.0
89,,,53.0,1629.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,1680.0
90,,,54.0,1629.0,household_agent_12,1012.0,41.0,generation_agent_2,62.0,41.0,1691.0
91,,,2.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,351.0
92,,,3.0,310.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,357.0
93,,,4.0,691.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,740.0
94,,,5.0,691.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,732.0
95,,,50.0,1629.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1678.0
96,,,51.0,1629.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,1670.0
97,,,96.0,1718.0,aggregator_agent,1019.0,41.0,generation_agent_3,41.0,41.0,1759.0
