,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,865.0,229.0,generation_agent_3,1016.0,41.0,household_agent_0,321.0,41.0,550.0
49,,,50.0,55.0,household_agent_0,1000.0,41.0,household_agent_1,470.0,41.0,525.0
50,,,51.0,55.0,household_agent_2,1002.0,41.0,household_agent_1,384.0,41.0,439.0
51,,,52.0,55.0,household_agent_3,1003.0,41.0,household_agent_1,406.0,41.0,461.0
52,,,53.0,55.0,household_agent_4,1004.0,41.0,household_agent_1,413.0,41.0,468.0
53,,,54.0,55.0,household_agent_5,1005.0,41.0,household_agent_1,417.0,41.0,472.0
54,,,55.0,55.0,household_agent_6,1006.0,41.0,household_agent_1,428.0,41.0,483.0
55,,,56.0,55.0,household_agent_7,1007.0,41.0,household_agent_1,492.0,41.0,547.0
56,,,57.0,55.0,household_agent_8,1008.0,41.0,household_agent_1,356.0,41.0,411.0
57,,,58.0,55.0,household_agent_9,1009.0,41.0,household_agent_1,367.0,41.0,422.0
58,,,59.0,55.0,household_agent_10,1010.0,41.0,household_agent_1,438.0,41.0,493.0
59,,,60.0,55.0,household_agent_11,1011.0,41.0,household_agent_1,558.0,41.0,613.0
60,,,61.0,55.0,household_agent_12,1012.0,41.0,household_agent_1,570.0,41.0,625.0
61,,,62.0,55.0,generation_agent_0,1013.0,41.0,household_agent_1,580.0,41.0,635.0
62,,,63.0,55.0,generation_agent_1,1014.0,41.0,household_agent_1,618.0,41.0,673.0
63,,,64.0,55.0,generation_agent_2,1015.0,41.0,household_agent_1,624.0,41.0,679.0
64,,,65.0,55.0,generation_agent_3,1016.0,41.0,household_agent_1,640.0,41.0,695.0
65,,,322.0,58.0,household_agent_0,1000.0,41.0,household_agent_1,527.0,123.0,585.0
66,,,323.0,58.0,household_agent_2,1002.0,41.0,household_agent_1,467.0,123.0,525.0
67,,,324.0,58.0,household_agent_3,1003.0,41.0,household_agent_1,446.0,123.0,504.0
68,,,325.0,58.0,household_agent_4,1004.0,41.0,household_agent_1,445.0,123.0,503.0
69,,,326.0,58.0,household_agent_5,1005.0,41.0,household_agent_1,480.0,123.0,538.0
70,,,327.0,58.0,household_agent_6,1006.0,41.0,household_agent_1,533.0,123.0,591.0
71,,,328.0,58.0,household_agent_7,1007.0,41.0,household_agent_1,544.0,123.0,602.0
72,,,329.0,58.0,household_agent_8,1008.0,41.0,household_agent_1,428.0,123.0,486.0
73,,,330.0,58.0,household_agent_9,1009.0,41.0,household_agent_1,500.0,123.0,558.0
74,,,331.0,58.0,household_agent_10,1010.0,41.0,household_agent_1,549.0,123.0,607.0
75,,,332.0,58.0,household_agent_11,1011.0,41.0,household_agent_1,588.0,123.0,646.0
76,,,333.0,58.0,household_agent_12,1012.0,41.0,household_agent_1,599.0,123.0,657.0
77,,,334.0,58.0,generation_agent_0,1013.0,41.0,household_agent_1,610.0,123.0,668.0
78,,,335.0,58.0,generation_agent_1,1014.0,41.0,household_agent_1,650.0,123.0,708.0
79,,,336.0,58.0,generation_agent_2,1015.0,41.0,household_agent_1,661.0,123.0,719.0
80,,,337.0,58.0,generation_agent_3,1016.0,41.0,household_agent_1,672.0,123.0,730.0
81,,,66.0,55.0,household_agent_0,1000.0,41.0,household_agent_2,83.0,41.0,138.0
82,,,67.0,55.0,household_agent_1,1001.0,41.0,household_agent_2,441.0,82.0,496.0
83,,,68.0,55.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,137.0
84,,,69.0,55.0,household_agent_4,1004.0,41.0,household_agent_2,104.0,41.0,159.0
85,,,70.0,55.0,household_agent_5,1005.0,41.0,household_agent_2,119.0,41.0,174.0
86,,,71.0,55.0,household_agent_6,1006.0,41.0,household_agent_2,145.0,41.0,200.0
87,,,72.0,55.0,household_agent_7,1007.0,41.0,household_agent_2,235.0,41.0,290.0
88,,,73.0,55.0,household_agent_8,1008.0,41.0,household_agent_2,235.0,41.0,290.0
89,,,74.0,55.0,household_agent_9,1009.0,41.0,household_agent_2,228.0,41.0,283.0
90,,,75.0,55.0,household_agent_10,1010.0,41.0,household_agent_2,306.0,82.0,361.0
91,,,76.0,55.0,household_agent_11,1011.0,41.0,household_agent_2,360.0,82.0,415.0
92,,,77.0,55.0,household_agent_12,1012.0,41.0,household_agent_2,376.0,82.0,431.0
93,,,78.0,55.0,generation_agent_0,1013.0,41.0,household_agent_2,414.0,82.0,469.0
94,,,79.0,55.0,generation_agent_1,1014.0,41.0,household_agent_2,425.0,82.0,480.0
95,,,80.0,55.0,generation_agent_2,1015.0,41.0,household_agent_2,476.0,82.0,531.0
96,,,81.0,55.0,generation_agent_3,1016.0,41.0,household_agent_2,508.0,123.0,563.0
97,,,338.0,58.0,household_agent_0,1000.0,41.0,household_agent_2,143.0,41.0,201.0
98,,,340.0,58.0,household_agent_3,1003.0,41.0,household_agent_2,135.0,41.0,193.0
99,,,341.0,58.0,household_agent_4,1004.0,41.0,household_agent_2,158.0,41.0,216.0
100,,,342.0,58.0,household_agent_5,1005.0,41.0,household_agent_2,187.0,41.0,245.0
101,,,343.0,58.0,household_agent_6,1006.0,41.0,household_agent_2,229.0,41.0,287.0
102,,,344.0,58.0,household_agent_7,1007.0,41.0,household_agent_2,273.0,41.0,331.0
103,,,345.0,58.0,household_agent_8,1008.0,41.0,household_agent_2,284.0,41.0,342.0
104,,,346.0,58.0,household_agent_9,1009.0,41.0,household_agent_2,253.0,41.0,311.0
105,,,610.0,158.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,208.0
106,,,611.0,158.0,household_agent_1,1001.0,41.0,household_agent_2,408.0,82.0,566.0
107,,,612.0,158.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,213.0
108,,,613.0,158.0,household_agent_4,1004.0,41.0,household_agent_2,58.0,41.0,216.0
109,,,614.0,158.0,household_agent_5,1005.0,41.0,household_agent_2,87.0,41.0,245.0
110,,,615.0,158.0,household_agent_6,1006.0,41.0,household_agent_2,157.0,41.0,315.0
111,,,616.0,158.0,household_agent_7,1007.0,41.0,household_agent_2,181.0,41.0,339.0
112,,,617.0,158.0,household_agent_8,1008.0,41.0,household_agent_2,193.0,41.0,351.0
113,,,618.0,158.0,household_agent_9,1009.0,41.0,household_agent_2,195.0,41.0,353.0
114,,,619.0,158.0,household_agent_10,1010.0,41.0,household_agent_2,246.0,41.0,404.0
115,,,620.0,158.0,household_agent_11,1011.0,41.0,household_agent_2,289.0,82.0,447.0
116,,,621.0,158.0,household_agent_12,1012.0,41.0,household_agent_2,305.0,82.0,463.0
117,,,622.0,158.0,generation_agent_0,1013.0,41.0,household_agent_2,338.0,82.0,496.0
118,,,623.0,158.0,generation_agent_1,1014.0,41.0,household_agent_2,350.0,82.0,508.0
119,,,624.0,158.0,generation_agent_2,1015.0,41.0,household_agent_2,400.0,82.0,558.0
120,,,882.0,229.0,household_agent_0,1000.0,41.0,household_agent_2,99.0,41.0,328.0
121,,,884.0,229.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,295.0
122,,,885.0,229.0,household_agent_4,1004.0,41.0,household_agent_2,77.0,41.0,306.0
123,,,886.0,229.0,household_agent_5,1005.0,41.0,household_agent_2,66.0,41.0,295.0
124,,,887.0,229.0,household_agent_6,1006.0,41.0,household_agent_2,92.0,41.0,321.0
125,,,888.0,229.0,household_agent_7,1007.0,41.0,household_agent_2,135.0,41.0,364.0
126,,,889.0,229.0,household_agent_8,1008.0,41.0,household_agent_2,157.0,41.0,386.0
127,,,890.0,229.0,household_agent_9,1009.0,41.0,household_agent_2,163.0,41.0,392.0
128,,,891.0,229.0,household_agent_10,1010.0,41.0,household_agent_2,200.0,41.0,429.0
129,,,897.0,229.0,generation_agent_3,1016.0,41.0,household_agent_2,362.0,41.0,591.0
130,,,82.0,55.0,household_agent_0,1000.0,41.0,household_agent_3,113.0,41.0,168.0
131,,,83.0,55.0,household_agent_1,1001.0,41.0,household_agent_3,436.0,123.0,491.0
132,,,84.0,55.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,113.0
133,,,85.0,55.0,household_agent_4,1004.0,41.0,household_agent_3,126.0,41.0,181.0
134,,,86.0,55.0,household_agent_5,1005.0,41.0,household_agent_3,134.0,41.0,189.0
135,,,87.0,55.0,household_agent_6,1006.0,41.0,household_agent_3,98.0,41.0,153.0
136,,,88.0,55.0,household_agent_7,1007.0,41.0,household_agent_3,143.0,41.0,198.0
137,,,89.0,55.0,household_agent_8,1008.0,41.0,household_agent_3,247.0,41.0,302.0
138,,,90.0,55.0,household_agent_9,1009.0,41.0,household_agent_3,244.0,41.0,299.0
139,,,91.0,55.0,household_agent_10,1010.0,41.0,household_agent_3,303.0,41.0,358.0
140,,,92.0,55.0,household_agent_11,1011.0,41.0,household_agent_3,364.0,123.0,419.0
141,,,93.0,55.0,household_agent_12,1012.0,41.0,household_agent_3,380.0,82.0,435.0
142,,,94.0,55.0,generation_agent_0,1013.0,41.0,household_agent_3,402.0,123.0,457.0
143,,,95.0,55.0,generation_agent_1,1014.0,41.0,household_agent_3,435.0,123.0,490.0
144,,,96.0,55.0,generation_agent_2,1015.0,41.0,household_agent_3,499.0,82.0,554.0
145,,,97.0,55.0,generation_agent_3,1016.0,41.0,household_agent_3,515.0,82.0,570.0
146,,,354.0,58.0,household_agent_0,1000.0,41.0,household_agent_3,157.0,41.0,215.0
147,,,356.0,58.0,household_agent_2,1002.0,41.0,household_agent_3,107.0,41.0,165.0
148,,,357.0,58.0,household_agent_4,1004.0,41.0,household_agent_3,170.0,41.0,228.0
149,,,358.0,58.0,household_agent_5,1005.0,41.0,household_agent_3,180.0,41.0,238.0
150,,,359.0,58.0,household_agent_6,1006.0,41.0,household_agent_3,144.0,41.0,202.0
151,,,360.0,58.0,household_agent_7,1007.0,41.0,household_agent_3,221.0,41.0,279.0
152,,,361.0,58.0,household_agent_8,1008.0,41.0,household_agent_3,279.0,41.0,337.0
153,,,362.0,58.0,household_agent_9,1009.0,41.0,household_agent_3,275.0,41.0,333.0
154,,,363.0,58.0,household_agent_10,1010.0,41.0,household_agent_3,307.0,41.0,365.0
155,,,626.0,158.0,household_agent_0,1000.0,41.0,household_agent_3,57.0,41.0,215.0
156,,,628.0,158.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,216.0
157,,,629.0,158.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,228.0
158,,,630.0,158.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,238.0
159,,,631.0,158.0,household_agent_6,1006.0,41.0,household_agent_3,174.0,41.0,332.0
160,,,632.0,158.0,household_agent_7,1007.0,41.0,household_agent_3,121.0,41.0,279.0
161,,,633.0,158.0,household_agent_8,1008.0,41.0,household_agent_3,192.0,41.0,350.0
162,,,634.0,158.0,household_agent_9,1009.0,41.0,household_agent_3,196.0,41.0,354.0
163,,,635.0,158.0,household_agent_10,1010.0,41.0,household_agent_3,252.0,82.0,410.0
164,,,637.0,158.0,household_agent_12,1012.0,41.0,household_agent_3,321.0,82.0,479.0
165,,,640.0,158.0,generation_agent_2,1015.0,41.0,household_agent_3,420.0,82.0,578.0
166,,,641.0,158.0,generation_agent_3,1016.0,41.0,household_agent_3,444.0,82.0,602.0
167,,,898.0,229.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,41.0,309.0
168,,,899.0,229.0,household_agent_1,1001.0,41.0,household_agent_3,331.0,41.0,560.0
169,,,900.0,229.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,292.0
170,,,901.0,229.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,303.0
171,,,902.0,229.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,292.0
172,,,903.0,229.0,household_agent_6,1006.0,41.0,household_agent_3,129.0,41.0,358.0
173,,,904.0,229.0,household_agent_7,1007.0,41.0,household_agent_3,81.0,41.0,310.0
174,,,905.0,229.0,household_agent_8,1008.0,41.0,household_agent_3,155.0,41.0,384.0
175,,,906.0,229.0,household_agent_9,1009.0,41.0,household_agent_3,162.0,41.0,391.0
176,,,908.0,229.0,household_agent_11,1011.0,41.0,household_agent_3,217.0,41.0,446.0
177,,,910.0,229.0,generation_agent_0,1013.0,41.0,household_agent_3,256.0,41.0,485.0
178,,,911.0,229.0,generation_agent_1,1014.0,41.0,household_agent_3,295.0,41.0,524.0
179,,,98.0,55.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,41.0,122.0
180,,,99.0,55.0,household_agent_1,1001.0,41.0,household_agent_4,435.0,123.0,490.0
181,,,100.0,55.0,household_agent_2,1002.0,41.0,household_agent_4,81.0,41.0,136.0
182,,,101.0,55.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,136.0
183,,,102.0,55.0,household_agent_5,1005.0,41.0,household_agent_4,136.0,41.0,191.0
184,,,103.0,55.0,household_agent_6,1006.0,41.0,household_agent_4,96.0,41.0,151.0
185,,,104.0,55.0,household_agent_7,1007.0,41.0,household_agent_4,112.0,41.0,167.0
186,,,105.0,55.0,household_agent_8,1008.0,41.0,household_agent_4,161.0,41.0,216.0
187,,,106.0,55.0,household_agent_9,1009.0,41.0,household_agent_4,295.0,41.0,350.0
188,,,107.0,55.0,household_agent_10,1010.0,41.0,household_agent_4,321.0,123.0,376.0
189,,,108.0,55.0,household_agent_11,1011.0,41.0,household_agent_4,342.0,123.0,397.0
190,,,109.0,55.0,household_agent_12,1012.0,41.0,household_agent_4,381.0,123.0,436.0
191,,,110.0,55.0,generation_agent_0,1013.0,41.0,household_agent_4,435.0,123.0,490.0
192,,,111.0,55.0,generation_agent_1,1014.0,41.0,household_agent_4,446.0,123.0,501.0
193,,,112.0,55.0,generation_agent_2,1015.0,41.0,household_agent_4,491.0,41.0,546.0
194,,,113.0,55.0,generation_agent_3,1016.0,41.0,household_agent_4,457.0,123.0,512.0
195,,,370.0,58.0,household_agent_0,1000.0,41.0,household_agent_4,142.0,41.0,200.0
196,,,372.0,58.0,household_agent_2,1002.0,41.0,household_agent_4,135.0,41.0,193.0
197,,,373.0,58.0,household_agent_3,1003.0,41.0,household_agent_4,142.0,41.0,200.0
198,,,374.0,58.0,household_agent_5,1005.0,41.0,household_agent_4,177.0,41.0,235.0
199,,,375.0,58.0,household_agent_6,1006.0,41.0,household_agent_4,141.0,41.0,199.0
200,,,376.0,58.0,household_agent_7,1007.0,41.0,household_agent_4,158.0,41.0,216.0
201,,,377.0,58.0,household_agent_8,1008.0,41.0,household_agent_4,252.0,41.0,310.0
202,,,378.0,58.0,household_agent_9,1009.0,41.0,household_agent_4,292.0,41.0,350.0
203,,,384.0,58.0,generation_agent_2,1015.0,41.0,household_agent_4,519.0,123.0,577.0
204,,,642.0,158.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,248.0
205,,,644.0,158.0,household_agent_2,1002.0,41.0,household_agent_4,57.0,41.0,215.0
206,,,645.0,158.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,277.0
207,,,646.0,158.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,41.0,296.0
208,,,647.0,158.0,household_agent_6,1006.0,41.0,household_agent_4,103.0,41.0,261.0
209,,,648.0,158.0,household_agent_7,1007.0,41.0,household_agent_4,114.0,41.0,272.0
210,,,649.0,158.0,household_agent_8,1008.0,41.0,household_agent_4,183.0,41.0,341.0
211,,,650.0,158.0,household_agent_9,1009.0,41.0,household_agent_4,228.0,82.0,386.0
212,,,914.0,229.0,household_agent_0,1000.0,41.0,household_agent_4,77.0,41.0,306.0
213,,,915.0,229.0,household_agent_1,1001.0,41.0,household_agent_4,334.0,41.0,563.0
214,,,916.0,229.0,household_agent_2,1002.0,41.0,household_agent_4,59.0,41.0,288.0
215,,,917.0,229.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,304.0
216,,,918.0,229.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,331.0
217,,,919.0,229.0,household_agent_6,1006.0,41.0,household_agent_4,71.0,41.0,300.0
218,,,920.0,229.0,household_agent_7,1007.0,41.0,household_agent_4,96.0,41.0,325.0
219,,,921.0,229.0,household_agent_8,1008.0,41.0,household_agent_4,147.0,41.0,376.0
220,,,923.0,229.0,household_agent_10,1010.0,41.0,household_agent_4,182.0,41.0,411.0
221,,,924.0,229.0,household_agent_11,1011.0,41.0,household_agent_4,196.0,41.0,425.0
222,,,925.0,229.0,household_agent_12,1012.0,41.0,household_agent_4,240.0,41.0,469.0
223,,,926.0,229.0,generation_agent_0,1013.0,41.0,household_agent_4,294.0,41.0,523.0
224,,,927.0,229.0,generation_agent_1,1014.0,41.0,household_agent_4,300.0,41.0,529.0
225,,,929.0,229.0,generation_agent_3,1016.0,41.0,household_agent_4,351.0,41.0,580.0
226,,,114.0,55.0,household_agent_0,1000.0,41.0,household_agent_5,77.0,41.0,132.0
227,,,115.0,55.0,household_agent_1,1001.0,41.0,household_agent_5,440.0,82.0,495.0
228,,,116.0,55.0,household_agent_2,1002.0,41.0,household_agent_5,92.0,41.0,147.0
229,,,117.0,55.0,household_agent_3,1003.0,41.0,household_agent_5,95.0,41.0,150.0
230,,,118.0,55.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,151.0
231,,,119.0,55.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,159.0
232,,,120.0,55.0,household_agent_7,1007.0,41.0,household_agent_5,111.0,41.0,166.0
233,,,121.0,55.0,household_agent_8,1008.0,41.0,household_agent_5,233.0,82.0,288.0
234,,,122.0,55.0,household_agent_9,1009.0,41.0,household_agent_5,281.0,82.0,336.0
235,,,123.0,55.0,household_agent_10,1010.0,41.0,household_agent_5,373.0,82.0,428.0
236,,,124.0,55.0,household_agent_11,1011.0,41.0,household_agent_5,382.0,123.0,437.0
237,,,125.0,55.0,household_agent_12,1012.0,41.0,household_agent_5,437.0,82.0,492.0
238,,,126.0,55.0,generation_agent_0,1013.0,41.0,household_agent_5,448.0,82.0,503.0
239,,,127.0,55.0,generation_agent_1,1014.0,41.0,household_agent_5,417.0,41.0,472.0
240,,,128.0,55.0,generation_agent_2,1015.0,41.0,household_agent_5,487.0,123.0,542.0
241,,,129.0,55.0,generation_agent_3,1016.0,41.0,household_agent_5,542.0,123.0,597.0
242,,,386.0,58.0,household_agent_0,1000.0,41.0,household_agent_5,117.0,41.0,175.0
243,,,388.0,58.0,household_agent_2,1002.0,41.0,household_agent_5,141.0,41.0,199.0
244,,,389.0,58.0,household_agent_3,1003.0,41.0,household_agent_5,161.0,41.0,219.0
245,,,390.0,58.0,household_agent_4,1004.0,41.0,household_agent_5,156.0,41.0,214.0
246,,,391.0,58.0,household_agent_6,1006.0,41.0,household_agent_5,164.0,41.0,222.0
247,,,392.0,58.0,household_agent_7,1007.0,41.0,household_agent_5,226.0,41.0,284.0
248,,,399.0,58.0,generation_agent_1,1014.0,41.0,household_agent_5,452.0,123.0,510.0
249,,,658.0,158.0,household_agent_0,1000.0,41.0,household_agent_5,72.0,41.0,230.0
250,,,659.0,158.0,household_agent_1,1001.0,41.0,household_agent_5,411.0,82.0,569.0
251,,,660.0,158.0,household_agent_2,1002.0,41.0,household_agent_5,77.0,41.0,235.0
252,,,661.0,158.0,household_agent_3,1003.0,41.0,household_agent_5,104.0,41.0,262.0
253,,,662.0,158.0,household_agent_4,1004.0,41.0,household_agent_5,162.0,41.0,320.0
254,,,663.0,158.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,236.0
255,,,664.0,158.0,household_agent_7,1007.0,41.0,household_agent_5,164.0,41.0,322.0
256,,,665.0,158.0,household_agent_8,1008.0,41.0,household_agent_5,202.0,41.0,360.0
257,,,666.0,158.0,household_agent_9,1009.0,41.0,household_agent_5,205.0,41.0,363.0
258,,,667.0,158.0,household_agent_10,1010.0,41.0,household_agent_5,301.0,82.0,459.0
259,,,669.0,158.0,household_agent_12,1012.0,41.0,household_agent_5,363.0,82.0,521.0
260,,,670.0,158.0,generation_agent_0,1013.0,41.0,household_agent_5,373.0,82.0,531.0
261,,,930.0,229.0,household_agent_0,1000.0,41.0,household_agent_5,72.0,41.0,301.0
262,,,932.0,229.0,household_agent_2,1002.0,41.0,household_agent_5,90.0,41.0,319.0
263,,,933.0,229.0,household_agent_3,1003.0,41.0,household_agent_5,85.0,41.0,314.0
264,,,934.0,229.0,household_agent_4,1004.0,41.0,household_agent_5,118.0,41.0,347.0
265,,,935.0,229.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,328.0
266,,,936.0,229.0,household_agent_7,1007.0,41.0,household_agent_5,126.0,41.0,355.0
267,,,937.0,229.0,household_agent_8,1008.0,41.0,household_agent_5,153.0,41.0,382.0
268,,,938.0,229.0,household_agent_9,1009.0,41.0,household_agent_5,172.0,41.0,401.0
269,,,940.0,229.0,household_agent_11,1011.0,41.0,household_agent_5,236.0,41.0,465.0
270,,,944.0,229.0,generation_agent_2,1015.0,41.0,household_agent_5,356.0,41.0,585.0
271,,,945.0,229.0,generation_agent_3,1016.0,41.0,household_agent_5,396.0,41.0,625.0
272,,,130.0,55.0,household_agent_0,1000.0,41.0,household_agent_6,108.0,41.0,163.0
273,,,131.0,55.0,household_agent_1,1001.0,41.0,household_agent_6,500.0,123.0,555.0
274,,,132.0,55.0,household_agent_2,1002.0,41.0,household_agent_6,105.0,41.0,160.0
275,,,133.0,55.0,household_agent_3,1003.0,41.0,household_agent_6,120.0,41.0,175.0
276,,,134.0,55.0,household_agent_4,1004.0,41.0,household_agent_6,110.0,41.0,165.0
277,,,135.0,55.0,household_agent_5,1005.0,41.0,household_agent_6,106.0,41.0,161.0
278,,,136.0,55.0,household_agent_7,1007.0,41.0,household_agent_6,133.0,41.0,188.0
279,,,137.0,55.0,household_agent_8,1008.0,41.0,household_agent_6,136.0,41.0,191.0
280,,,138.0,55.0,household_agent_9,1009.0,41.0,household_agent_6,285.0,82.0,340.0
281,,,139.0,55.0,household_agent_10,1010.0,41.0,household_agent_6,176.0,41.0,231.0
282,,,140.0,55.0,household_agent_11,1011.0,41.0,household_agent_6,317.0,41.0,372.0
283,,,141.0,55.0,household_agent_12,1012.0,41.0,household_agent_6,436.0,41.0,491.0
284,,,142.0,55.0,generation_agent_0,1013.0,41.0,household_agent_6,475.0,41.0,530.0
