,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1816,,,1230.0,2628.0,household_agent_6,1006.0,991.0,household_agent_7,2082.0,374.0,4710.0
1817,,,1231.0,2628.0,generation_agent_3,1016.0,991.0,household_agent_7,419.0,536.0,3240.0
1818,,,1231.0,2628.0,generation_agent_3,1016.0,991.0,household_agent_7,738.0,374.0,3559.0
1819,,,1231.0,2628.0,generation_agent_3,1016.0,991.0,household_agent_7,5347.0,536.0,7975.0
1820,,,1231.0,2628.0,generation_agent_3,1016.0,991.0,household_agent_7,5348.0,536.0,7976.0
1821,,,1232.0,2628.0,household_agent_8,1008.0,991.0,household_agent_7,6291.0,536.0,8919.0
1822,,,1232.0,2628.0,household_agent_8,1008.0,991.0,household_agent_7,6292.0,536.0,8920.0
1823,,,1232.0,2628.0,household_agent_8,1008.0,991.0,household_agent_7,12922.0,536.0,15743.0
1824,,,1232.0,2628.0,household_agent_8,1008.0,991.0,household_agent_7,12923.0,536.0,15744.0
1825,,,1253.0,2642.0,household_agent_5,1005.0,991.0,household_agent_7,4087.0,536.0,6729.0
1826,,,1253.0,2642.0,household_agent_5,1005.0,991.0,household_agent_7,4088.0,536.0,6730.0
1827,,,1253.0,2642.0,household_agent_5,1005.0,991.0,household_agent_7,313.0,536.0,3219.0
1828,,,1253.0,2642.0,household_agent_5,1005.0,991.0,household_agent_7,621.0,536.0,3527.0
1829,,,1254.0,2642.0,household_agent_6,1006.0,991.0,household_agent_7,1428.0,536.0,4070.0
1830,,,1254.0,2642.0,household_agent_6,1006.0,991.0,household_agent_7,1900.0,536.0,4542.0
1831,,,1254.0,2642.0,household_agent_6,1006.0,991.0,household_agent_7,12839.0,536.0,15745.0
1832,,,1254.0,2642.0,household_agent_6,1006.0,991.0,household_agent_7,12841.0,536.0,15747.0
1833,,,1255.0,2642.0,generation_agent_3,1016.0,991.0,household_agent_7,5335.0,536.0,7977.0
1834,,,1255.0,2642.0,generation_agent_3,1016.0,991.0,household_agent_7,5337.0,536.0,7979.0
1835,,,1256.0,2642.0,household_agent_8,1008.0,991.0,household_agent_7,6279.0,536.0,8921.0
1836,,,1256.0,2642.0,household_agent_8,1008.0,991.0,household_agent_7,6281.0,536.0,8923.0
1837,,,1277.0,2674.0,household_agent_5,1005.0,991.0,household_agent_7,4059.0,536.0,6733.0
1838,,,1278.0,2674.0,household_agent_6,1006.0,991.0,household_agent_7,1869.0,536.0,4543.0
1839,,,1278.0,2674.0,household_agent_6,1006.0,991.0,household_agent_7,2167.0,536.0,4841.0
1840,,,1278.0,2674.0,household_agent_6,1006.0,991.0,household_agent_7,14979.0,536.0,16252.0
1841,,,1278.0,2674.0,household_agent_6,1006.0,991.0,household_agent_7,14980.0,536.0,16253.0
1842,,,1279.0,2674.0,generation_agent_3,1016.0,991.0,household_agent_7,10818.0,536.0,12091.0
1843,,,1279.0,2674.0,generation_agent_3,1016.0,991.0,household_agent_7,10841.0,536.0,12114.0
1844,,,1279.0,2674.0,generation_agent_3,1016.0,991.0,household_agent_7,5307.0,536.0,7981.0
1845,,,1279.0,2674.0,generation_agent_3,1016.0,991.0,household_agent_7,5324.0,536.0,7998.0
1846,,,1280.0,2674.0,household_agent_8,1008.0,991.0,household_agent_7,6260.0,536.0,8934.0
1847,,,1280.0,2674.0,household_agent_8,1008.0,991.0,household_agent_7,6275.0,536.0,8949.0
1848,,,1280.0,2674.0,household_agent_8,1008.0,991.0,household_agent_7,11553.0,536.0,12826.0
1849,,,1280.0,2674.0,household_agent_8,1008.0,991.0,household_agent_7,11556.0,536.0,12829.0
1850,,,1301.0,2728.0,household_agent_5,1005.0,991.0,household_agent_7,4008.0,536.0,6736.0
1851,,,1301.0,2728.0,household_agent_5,1005.0,991.0,household_agent_7,4052.0,536.0,6780.0
1852,,,1302.0,2728.0,household_agent_6,1006.0,991.0,household_agent_7,2125.0,536.0,4853.0
1853,,,1302.0,2728.0,household_agent_6,1006.0,991.0,household_agent_7,2665.0,293.0,5393.0
1854,,,1303.0,2728.0,generation_agent_3,1016.0,991.0,household_agent_7,6836.0,536.0,9809.0
1855,,,1303.0,2728.0,generation_agent_3,1016.0,991.0,household_agent_7,6838.0,536.0,9811.0
1856,,,1303.0,2728.0,generation_agent_3,1016.0,991.0,household_agent_7,5273.0,536.0,8001.0
1857,,,1304.0,2728.0,household_agent_8,1008.0,991.0,household_agent_7,481.0,536.0,3454.0
1858,,,1304.0,2728.0,household_agent_8,1008.0,991.0,household_agent_7,488.0,536.0,3461.0
1859,,,1304.0,2728.0,household_agent_8,1008.0,991.0,household_agent_7,6222.0,536.0,8950.0
1860,,,1325.0,2823.0,household_agent_5,1005.0,991.0,household_agent_7,3958.0,536.0,6781.0
1861,,,1325.0,2823.0,household_agent_5,1005.0,991.0,household_agent_7,3962.0,536.0,6785.0
1862,,,1325.0,2823.0,household_agent_5,1005.0,991.0,household_agent_7,6828.0,536.0,9812.0
1863,,,1325.0,2823.0,household_agent_5,1005.0,991.0,household_agent_7,6830.0,536.0,9814.0
1864,,,1326.0,2823.0,household_agent_6,1006.0,991.0,household_agent_7,529.0,536.0,3513.0
1865,,,1326.0,2823.0,household_agent_6,1006.0,991.0,household_agent_7,579.0,536.0,3563.0
1866,,,1326.0,2823.0,household_agent_6,1006.0,991.0,household_agent_7,1458.0,536.0,4281.0
1867,,,1326.0,2823.0,household_agent_6,1006.0,991.0,household_agent_7,1833.0,536.0,4656.0
1868,,,1327.0,2823.0,generation_agent_3,1016.0,991.0,household_agent_7,428.0,536.0,3412.0
1869,,,1327.0,2823.0,generation_agent_3,1016.0,991.0,household_agent_7,496.0,536.0,3480.0
1870,,,1327.0,2823.0,generation_agent_3,1016.0,991.0,household_agent_7,5179.0,536.0,8002.0
1871,,,1327.0,2823.0,generation_agent_3,1016.0,991.0,household_agent_7,5182.0,536.0,8005.0
1872,,,1328.0,2823.0,household_agent_8,1008.0,991.0,household_agent_7,6128.0,536.0,8951.0
1873,,,1328.0,2823.0,household_agent_8,1008.0,991.0,household_agent_7,6130.0,536.0,8953.0
1874,,,1349.0,2879.0,household_agent_5,1005.0,991.0,household_agent_7,3907.0,536.0,6786.0
1875,,,1349.0,2879.0,household_agent_5,1005.0,991.0,household_agent_7,3910.0,536.0,6789.0
1876,,,1349.0,2879.0,household_agent_5,1005.0,991.0,household_agent_7,472.0,536.0,3484.0
1877,,,1349.0,2879.0,household_agent_5,1005.0,991.0,household_agent_7,479.0,536.0,3491.0
1878,,,1350.0,2879.0,household_agent_6,1006.0,991.0,household_agent_7,1786.0,536.0,4665.0
1879,,,1350.0,2879.0,household_agent_6,1006.0,991.0,household_agent_7,2008.0,536.0,4887.0
1880,,,1350.0,2879.0,household_agent_6,1006.0,991.0,household_agent_7,14963.0,536.0,16255.0
1881,,,1350.0,2879.0,household_agent_6,1006.0,991.0,household_agent_7,14965.0,536.0,16257.0
1882,,,1351.0,2879.0,generation_agent_3,1016.0,991.0,household_agent_7,10824.0,536.0,12116.0
1883,,,1351.0,2879.0,generation_agent_3,1016.0,991.0,household_agent_7,10825.0,536.0,12117.0
1884,,,1351.0,2879.0,generation_agent_3,1016.0,991.0,household_agent_7,5134.0,536.0,8013.0
1885,,,1351.0,2879.0,generation_agent_3,1016.0,991.0,household_agent_7,5167.0,536.0,8046.0
1886,,,1352.0,2879.0,household_agent_8,1008.0,991.0,household_agent_7,6076.0,536.0,8955.0
1887,,,1352.0,2879.0,household_agent_8,1008.0,991.0,household_agent_7,6077.0,536.0,8956.0
1888,,,1352.0,2879.0,household_agent_8,1008.0,991.0,household_agent_7,11539.0,536.0,12831.0
1889,,,1352.0,2879.0,household_agent_8,1008.0,991.0,household_agent_7,11544.0,536.0,12836.0
1890,,,1373.0,2957.0,household_agent_5,1005.0,991.0,household_agent_7,3833.0,536.0,6790.0
1891,,,1373.0,2957.0,household_agent_5,1005.0,991.0,household_agent_7,3837.0,536.0,6794.0
1892,,,1374.0,2957.0,household_agent_6,1006.0,991.0,household_agent_7,1946.0,536.0,4903.0
1893,,,1374.0,2957.0,household_agent_6,1006.0,991.0,household_agent_7,2477.0,293.0,5434.0
1894,,,1375.0,2957.0,generation_agent_3,1016.0,991.0,household_agent_7,5091.0,536.0,8048.0
1895,,,1375.0,2957.0,generation_agent_3,1016.0,991.0,household_agent_7,5092.0,536.0,8049.0
1896,,,1376.0,2957.0,household_agent_8,1008.0,991.0,household_agent_7,6004.0,536.0,8961.0
1897,,,1376.0,2957.0,household_agent_8,1008.0,991.0,household_agent_7,6008.0,536.0,8965.0
1898,,,1397.0,2988.0,household_agent_5,1005.0,991.0,household_agent_7,3811.0,536.0,6799.0
1899,,,1397.0,2988.0,household_agent_5,1005.0,991.0,household_agent_7,3813.0,536.0,6801.0
1900,,,1398.0,2988.0,household_agent_6,1006.0,991.0,household_agent_7,1539.0,536.0,4527.0
1901,,,1398.0,2988.0,household_agent_6,1006.0,991.0,household_agent_7,1784.0,455.0,4772.0
1902,,,1399.0,2988.0,generation_agent_3,1016.0,991.0,household_agent_7,5063.0,536.0,8051.0
1903,,,1399.0,2988.0,generation_agent_3,1016.0,991.0,household_agent_7,5064.0,536.0,8052.0
1904,,,1400.0,2988.0,household_agent_8,1008.0,991.0,household_agent_7,6008.0,536.0,8996.0
1905,,,1400.0,2988.0,household_agent_8,1008.0,991.0,household_agent_7,6009.0,536.0,8997.0
1906,,,1421.0,3010.0,household_agent_5,1005.0,991.0,household_agent_7,3796.0,536.0,6806.0
1907,,,1422.0,3010.0,household_agent_6,1006.0,991.0,household_agent_7,1521.0,536.0,4531.0
1908,,,1422.0,3010.0,household_agent_6,1006.0,991.0,household_agent_7,1770.0,536.0,4780.0
1909,,,1422.0,3010.0,household_agent_6,1006.0,991.0,household_agent_7,14945.0,536.0,16269.0
1910,,,1422.0,3010.0,household_agent_6,1006.0,991.0,household_agent_7,14947.0,536.0,16271.0
1911,,,1423.0,3010.0,generation_agent_3,1016.0,991.0,household_agent_7,10797.0,536.0,12121.0
1912,,,1423.0,3010.0,generation_agent_3,1016.0,991.0,household_agent_7,10799.0,536.0,12123.0
1913,,,1423.0,3010.0,generation_agent_3,1016.0,991.0,household_agent_7,5044.0,536.0,8054.0
1914,,,1423.0,3010.0,generation_agent_3,1016.0,991.0,household_agent_7,5046.0,536.0,8056.0
1915,,,1424.0,3010.0,household_agent_8,1008.0,991.0,household_agent_7,6000.0,536.0,9010.0
1916,,,1424.0,3010.0,household_agent_8,1008.0,991.0,household_agent_7,6002.0,536.0,9012.0
1917,,,1424.0,3010.0,household_agent_8,1008.0,991.0,household_agent_7,11513.0,536.0,12837.0
1918,,,1424.0,3010.0,household_agent_8,1008.0,991.0,household_agent_7,11516.0,536.0,12840.0
1919,,,1445.0,3106.0,household_agent_5,1005.0,991.0,household_agent_7,3706.0,536.0,6812.0
1920,,,1445.0,3106.0,household_agent_5,1005.0,991.0,household_agent_7,3709.0,536.0,6815.0
1921,,,1446.0,3106.0,household_agent_6,1006.0,991.0,household_agent_7,1679.0,536.0,4785.0
1922,,,1446.0,3106.0,household_agent_6,1006.0,991.0,household_agent_7,2155.0,536.0,5261.0
1923,,,1447.0,3106.0,generation_agent_3,1016.0,991.0,household_agent_7,4951.0,536.0,8057.0
1924,,,1448.0,3106.0,household_agent_8,1008.0,991.0,household_agent_7,5907.0,536.0,9013.0
1925,,,1469.0,3139.0,household_agent_5,1005.0,991.0,household_agent_7,3677.0,536.0,6816.0
1926,,,1469.0,3139.0,household_agent_5,1005.0,991.0,household_agent_7,3680.0,536.0,6819.0
1927,,,1470.0,3139.0,household_agent_6,1006.0,991.0,household_agent_7,2126.0,536.0,5265.0
1928,,,1470.0,3139.0,household_agent_6,1006.0,991.0,household_agent_7,2155.0,536.0,5294.0
1929,,,1471.0,3139.0,generation_agent_3,1016.0,991.0,household_agent_7,4919.0,536.0,8058.0
1930,,,1471.0,3139.0,generation_agent_3,1016.0,991.0,household_agent_7,4932.0,536.0,8071.0
1931,,,1472.0,3139.0,household_agent_8,1008.0,991.0,household_agent_7,5875.0,536.0,9014.0
1932,,,1472.0,3139.0,household_agent_8,1008.0,991.0,household_agent_7,5878.0,536.0,9017.0
1933,,,1493.0,3222.0,household_agent_5,1005.0,991.0,household_agent_7,3640.0,536.0,6862.0
1934,,,1493.0,3222.0,household_agent_5,1005.0,991.0,household_agent_7,3642.0,536.0,6864.0
1935,,,1494.0,3222.0,household_agent_6,1006.0,991.0,household_agent_7,2094.0,536.0,5316.0
1936,,,1494.0,3222.0,household_agent_6,1006.0,991.0,household_agent_7,2400.0,212.0,5622.0
1937,,,1494.0,3222.0,household_agent_6,1006.0,991.0,household_agent_7,14875.0,536.0,16272.0
1938,,,1495.0,3222.0,generation_agent_3,1016.0,991.0,household_agent_7,544.0,536.0,3888.0
1939,,,1495.0,3222.0,generation_agent_3,1016.0,991.0,household_agent_7,679.0,536.0,4023.0
1940,,,1495.0,3222.0,generation_agent_3,1016.0,991.0,household_agent_7,10728.0,536.0,12125.0
1941,,,1495.0,3222.0,generation_agent_3,1016.0,991.0,household_agent_7,4852.0,536.0,8074.0
1942,,,1495.0,3222.0,generation_agent_3,1016.0,991.0,household_agent_7,4853.0,536.0,8075.0
1943,,,1496.0,3222.0,household_agent_8,1008.0,991.0,household_agent_7,5805.0,536.0,9027.0
1944,,,1496.0,3222.0,household_agent_8,1008.0,991.0,household_agent_7,5807.0,536.0,9029.0
1945,,,1496.0,3222.0,household_agent_8,1008.0,991.0,household_agent_7,12478.0,536.0,15822.0
1946,,,1496.0,3222.0,household_agent_8,1008.0,991.0,household_agent_7,11446.0,536.0,12843.0
1947,,,1517.0,3247.0,household_agent_5,1005.0,991.0,household_agent_7,3618.0,536.0,6865.0
1948,,,1517.0,3247.0,household_agent_5,1005.0,991.0,household_agent_7,3622.0,536.0,6869.0
1949,,,1517.0,3247.0,household_agent_5,1005.0,991.0,household_agent_7,675.0,536.0,4029.0
1950,,,1517.0,3247.0,household_agent_5,1005.0,991.0,household_agent_7,697.0,536.0,4051.0
1951,,,1518.0,3247.0,household_agent_6,1006.0,991.0,household_agent_7,1331.0,536.0,4578.0
1952,,,1518.0,3247.0,household_agent_6,1006.0,991.0,household_agent_7,1613.0,455.0,4860.0
1953,,,1518.0,3247.0,household_agent_6,1006.0,991.0,household_agent_7,12479.0,536.0,15833.0
1954,,,1518.0,3247.0,household_agent_6,1006.0,991.0,household_agent_7,12480.0,536.0,15834.0
1955,,,1519.0,3247.0,generation_agent_3,1016.0,991.0,household_agent_7,4829.0,536.0,8076.0
1956,,,1519.0,3247.0,generation_agent_3,1016.0,991.0,household_agent_7,4830.0,536.0,8077.0
1957,,,1520.0,3247.0,household_agent_8,1008.0,991.0,household_agent_7,5791.0,536.0,9038.0
1958,,,1520.0,3247.0,household_agent_8,1008.0,991.0,household_agent_7,5795.0,536.0,9042.0
1959,,,1541.0,3264.0,household_agent_5,1005.0,991.0,household_agent_7,3607.0,536.0,6871.0
1960,,,1541.0,3264.0,household_agent_5,1005.0,991.0,household_agent_7,3611.0,536.0,6875.0
1961,,,1542.0,3264.0,household_agent_6,1006.0,991.0,household_agent_7,1359.0,536.0,4623.0
1962,,,1542.0,3264.0,household_agent_6,1006.0,991.0,household_agent_7,1611.0,455.0,4875.0
1963,,,1543.0,3264.0,generation_agent_3,1016.0,991.0,household_agent_7,4856.0,536.0,8120.0
1964,,,1543.0,3264.0,generation_agent_3,1016.0,991.0,household_agent_7,4859.0,536.0,8123.0
1965,,,1544.0,3264.0,household_agent_8,1008.0,991.0,household_agent_7,5779.0,536.0,9043.0
1966,,,1544.0,3264.0,household_agent_8,1008.0,991.0,household_agent_7,5781.0,536.0,9045.0
1967,,,1565.0,3298.0,household_agent_5,1005.0,991.0,household_agent_7,3578.0,536.0,6876.0
1968,,,1565.0,3298.0,household_agent_5,1005.0,991.0,household_agent_7,3584.0,536.0,6882.0
1969,,,1566.0,3298.0,household_agent_6,1006.0,991.0,household_agent_7,1389.0,536.0,4687.0
1970,,,1566.0,3298.0,household_agent_6,1006.0,991.0,household_agent_7,1641.0,455.0,4939.0
1971,,,1566.0,3298.0,household_agent_6,1006.0,991.0,household_agent_7,14827.0,536.0,16274.0
1972,,,1566.0,3298.0,household_agent_6,1006.0,991.0,household_agent_7,14829.0,536.0,16276.0
1973,,,1567.0,3298.0,generation_agent_3,1016.0,991.0,household_agent_7,6479.0,536.0,9888.0
1974,,,1567.0,3298.0,generation_agent_3,1016.0,991.0,household_agent_7,6480.0,536.0,9889.0
1975,,,1567.0,3298.0,generation_agent_3,1016.0,991.0,household_agent_7,10679.0,536.0,12126.0
1976,,,1567.0,3298.0,generation_agent_3,1016.0,991.0,household_agent_7,10681.0,536.0,12128.0
1977,,,1567.0,3298.0,generation_agent_3,1016.0,991.0,household_agent_7,4827.0,536.0,8125.0
1978,,,1567.0,3298.0,generation_agent_3,1016.0,991.0,household_agent_7,4828.0,536.0,8126.0
1979,,,1568.0,3298.0,household_agent_8,1008.0,991.0,household_agent_7,477.0,536.0,3886.0
1980,,,1568.0,3298.0,household_agent_8,1008.0,991.0,household_agent_7,525.0,212.0,3934.0
1981,,,1568.0,3298.0,household_agent_8,1008.0,991.0,household_agent_7,5748.0,536.0,9046.0
1982,,,1568.0,3298.0,household_agent_8,1008.0,991.0,household_agent_7,5749.0,536.0,9047.0
1983,,,1568.0,3298.0,household_agent_8,1008.0,991.0,household_agent_7,11398.0,536.0,12845.0
1984,,,1568.0,3298.0,household_agent_8,1008.0,991.0,household_agent_7,11399.0,536.0,12846.0
1985,,,1589.0,3345.0,household_agent_5,1005.0,991.0,household_agent_7,3540.0,536.0,6885.0
1986,,,1589.0,3345.0,household_agent_5,1005.0,991.0,household_agent_7,6420.0,536.0,9893.0
1987,,,1589.0,3345.0,household_agent_5,1005.0,991.0,household_agent_7,6428.0,536.0,9901.0
1988,,,1590.0,3345.0,household_agent_6,1006.0,991.0,household_agent_7,237.0,536.0,3710.0
1989,,,1590.0,3345.0,household_agent_6,1006.0,991.0,household_agent_7,351.0,455.0,3824.0
1990,,,1590.0,3345.0,household_agent_6,1006.0,991.0,household_agent_7,1373.0,536.0,4718.0
1991,,,1590.0,3345.0,household_agent_6,1006.0,991.0,household_agent_7,1728.0,536.0,5073.0
1992,,,1591.0,3345.0,generation_agent_3,1016.0,991.0,household_agent_7,286.0,536.0,3759.0
1993,,,1591.0,3345.0,generation_agent_3,1016.0,991.0,household_agent_7,387.0,536.0,3860.0
1994,,,1591.0,3345.0,generation_agent_3,1016.0,991.0,household_agent_7,4783.0,536.0,8128.0
1995,,,1591.0,3345.0,generation_agent_3,1016.0,991.0,household_agent_7,4784.0,536.0,8129.0
1996,,,1592.0,3345.0,household_agent_8,1008.0,991.0,household_agent_7,5703.0,536.0,9048.0
1997,,,1592.0,3345.0,household_agent_8,1008.0,991.0,household_agent_7,5704.0,536.0,9049.0
1998,,,1613.0,3410.0,household_agent_5,1005.0,991.0,household_agent_7,3480.0,536.0,6890.0
1999,,,1613.0,3410.0,household_agent_5,1005.0,991.0,household_agent_7,3482.0,536.0,6892.0
2000,,,1613.0,3410.0,household_agent_5,1005.0,991.0,household_agent_7,360.0,536.0,3862.0
2001,,,1613.0,3410.0,household_agent_5,1005.0,991.0,household_agent_7,458.0,536.0,3960.0
2002,,,1614.0,3410.0,household_agent_6,1006.0,991.0,household_agent_7,1719.0,536.0,5129.0
2003,,,1614.0,3410.0,household_agent_6,1006.0,991.0,household_agent_7,2072.0,536.0,5482.0
2004,,,1615.0,3410.0,generation_agent_3,1016.0,991.0,household_agent_7,4723.0,536.0,8133.0
2005,,,1616.0,3410.0,household_agent_8,1008.0,991.0,household_agent_7,5647.0,536.0,9057.0
2006,,,1637.0,3414.0,household_agent_5,1005.0,991.0,household_agent_7,3479.0,536.0,6893.0
2007,,,1637.0,3414.0,household_agent_5,1005.0,991.0,household_agent_7,3493.0,536.0,6907.0
2008,,,1638.0,3414.0,household_agent_6,1006.0,991.0,household_agent_7,2077.0,536.0,5491.0
2009,,,1638.0,3414.0,household_agent_6,1006.0,991.0,household_agent_7,2323.0,293.0,5737.0
2010,,,1638.0,3414.0,household_agent_6,1006.0,991.0,household_agent_7,14752.0,536.0,16277.0
2011,,,1638.0,3414.0,household_agent_6,1006.0,991.0,household_agent_7,14764.0,536.0,16289.0
2012,,,1639.0,3414.0,generation_agent_3,1016.0,991.0,household_agent_7,10605.0,536.0,12130.0
2013,,,1639.0,3414.0,generation_agent_3,1016.0,991.0,household_agent_7,10607.0,536.0,12132.0
2014,,,1639.0,3414.0,generation_agent_3,1016.0,991.0,household_agent_7,4720.0,536.0,8134.0
2015,,,1639.0,3414.0,generation_agent_3,1016.0,991.0,household_agent_7,4722.0,536.0,8136.0
2016,,,1640.0,3414.0,household_agent_8,1008.0,991.0,household_agent_7,5647.0,536.0,9061.0
2017,,,1640.0,3414.0,household_agent_8,1008.0,991.0,household_agent_7,5649.0,536.0,9063.0
2018,,,1640.0,3414.0,household_agent_8,1008.0,991.0,household_agent_7,11324.0,536.0,12849.0
2019,,,1640.0,3414.0,household_agent_8,1008.0,991.0,household_agent_7,11326.0,536.0,12851.0
2020,,,1661.0,3441.0,household_agent_5,1005.0,991.0,household_agent_7,3467.0,536.0,6908.0
2021,,,1661.0,3441.0,household_agent_5,1005.0,991.0,household_agent_7,3504.0,536.0,6945.0
2022,,,1662.0,3441.0,household_agent_6,1006.0,991.0,household_agent_7,1290.0,536.0,4731.0
2023,,,1662.0,3441.0,household_agent_6,1006.0,991.0,household_agent_7,1811.0,536.0,5252.0
2024,,,1663.0,3441.0,generation_agent_3,1016.0,991.0,household_agent_7,4698.0,536.0,8139.0
2025,,,1663.0,3441.0,generation_agent_3,1016.0,991.0,household_agent_7,4699.0,536.0,8140.0
2026,,,1664.0,3441.0,household_agent_8,1008.0,991.0,household_agent_7,5637.0,536.0,9078.0
2027,,,1664.0,3441.0,household_agent_8,1008.0,991.0,household_agent_7,5640.0,536.0,9081.0
2028,,,1685.0,3525.0,household_agent_5,1005.0,991.0,household_agent_7,3422.0,536.0,6947.0
2029,,,1685.0,3525.0,household_agent_5,1005.0,991.0,household_agent_7,3424.0,536.0,6949.0
2030,,,1686.0,3525.0,household_agent_6,1006.0,991.0,household_agent_7,1728.0,536.0,5253.0
2031,,,1686.0,3525.0,household_agent_6,1006.0,991.0,household_agent_7,2043.0,536.0,5568.0
2032,,,1687.0,3525.0,generation_agent_3,1016.0,991.0,household_agent_7,4619.0,536.0,8144.0
2033,,,1687.0,3525.0,generation_agent_3,1016.0,991.0,household_agent_7,4620.0,536.0,8145.0
2034,,,1688.0,3525.0,household_agent_8,1008.0,991.0,household_agent_7,5558.0,536.0,9083.0
2035,,,1688.0,3525.0,household_agent_8,1008.0,991.0,household_agent_7,5574.0,536.0,9099.0
2036,,,1709.0,3597.0,household_agent_5,1005.0,991.0,household_agent_7,3359.0,536.0,6956.0
2037,,,1709.0,3597.0,household_agent_5,1005.0,991.0,household_agent_7,3361.0,536.0,6958.0
2038,,,1710.0,3597.0,household_agent_6,1006.0,991.0,household_agent_7,1977.0,536.0,5574.0
2039,,,1710.0,3597.0,household_agent_6,1006.0,991.0,household_agent_7,1997.0,536.0,5594.0
2040,,,1710.0,3597.0,household_agent_6,1006.0,991.0,household_agent_7,14760.0,536.0,16291.0
2041,,,1710.0,3597.0,household_agent_6,1006.0,991.0,household_agent_7,14761.0,536.0,16292.0
2042,,,1711.0,3597.0,generation_agent_3,1016.0,991.0,household_agent_7,10603.0,536.0,12134.0
2043,,,1711.0,3597.0,generation_agent_3,1016.0,991.0,household_agent_7,10605.0,536.0,12136.0
2044,,,1711.0,3597.0,generation_agent_3,1016.0,991.0,household_agent_7,4550.0,536.0,8147.0
2045,,,1711.0,3597.0,generation_agent_3,1016.0,991.0,household_agent_7,4552.0,536.0,8149.0
2046,,,1712.0,3597.0,household_agent_8,1008.0,991.0,household_agent_7,5503.0,536.0,9100.0
2047,,,1712.0,3597.0,household_agent_8,1008.0,991.0,household_agent_7,5505.0,536.0,9102.0
2048,,,1712.0,3597.0,household_agent_8,1008.0,991.0,household_agent_7,11323.0,536.0,12854.0
2049,,,1712.0,3597.0,household_agent_8,1008.0,991.0,household_agent_7,11332.0,536.0,12863.0
2050,,,1733.0,3656.0,household_agent_5,1005.0,991.0,household_agent_7,3304.0,536.0,6960.0
2051,,,1734.0,3656.0,household_agent_6,1006.0,991.0,household_agent_7,1956.0,536.0,5612.0
2052,,,1734.0,3656.0,household_agent_6,1006.0,991.0,household_agent_7,2107.0,212.0,5763.0
2053,,,1735.0,3656.0,generation_agent_3,1016.0,991.0,household_agent_7,4496.0,536.0,8152.0
2054,,,1735.0,3656.0,generation_agent_3,1016.0,991.0,household_agent_7,4497.0,536.0,8153.0
2055,,,1736.0,3656.0,household_agent_8,1008.0,991.0,household_agent_7,5447.0,536.0,9103.0
2056,,,1736.0,3656.0,household_agent_8,1008.0,991.0,household_agent_7,5449.0,536.0,9105.0
2057,,,1757.0,3702.0,household_agent_5,1005.0,991.0,household_agent_7,3260.0,536.0,6962.0
2058,,,1757.0,3702.0,household_agent_5,1005.0,991.0,household_agent_7,3271.0,536.0,6973.0
2059,,,1758.0,3702.0,household_agent_6,1006.0,991.0,household_agent_7,1094.0,536.0,4796.0
2060,,,1758.0,3702.0,household_agent_6,1006.0,991.0,household_agent_7,1628.0,455.0,5330.0
2061,,,1759.0,3702.0,generation_agent_3,1016.0,991.0,household_agent_7,347.0,536.0,4188.0
2062,,,1759.0,3702.0,generation_agent_3,1016.0,991.0,household_agent_7,591.0,536.0,4432.0
2063,,,1759.0,3702.0,generation_agent_3,1016.0,991.0,household_agent_7,4491.0,536.0,8193.0
2064,,,1759.0,3702.0,generation_agent_3,1016.0,991.0,household_agent_7,4492.0,536.0,8194.0
2065,,,1760.0,3702.0,household_agent_8,1008.0,991.0,household_agent_7,5404.0,536.0,9106.0
2066,,,1760.0,3702.0,household_agent_8,1008.0,991.0,household_agent_7,5405.0,536.0,9107.0
2067,,,1760.0,3702.0,household_agent_8,1008.0,991.0,household_agent_7,12067.0,536.0,15908.0
2068,,,1760.0,3702.0,household_agent_8,1008.0,991.0,household_agent_7,12068.0,536.0,15909.0
2069,,,1781.0,3777.0,household_agent_5,1005.0,991.0,household_agent_7,3198.0,536.0,6975.0
2070,,,1781.0,3777.0,household_agent_5,1005.0,991.0,household_agent_7,3199.0,536.0,6976.0
2071,,,1781.0,3777.0,household_agent_5,1005.0,991.0,household_agent_7,536.0,536.0,4447.0
2072,,,1781.0,3777.0,household_agent_5,1005.0,991.0,household_agent_7,601.0,536.0,4512.0
2073,,,1782.0,3777.0,household_agent_6,1006.0,991.0,household_agent_7,1097.0,536.0,4874.0
2074,,,1782.0,3777.0,household_agent_6,1006.0,991.0,household_agent_7,1622.0,536.0,5399.0
2075,,,1782.0,3777.0,household_agent_6,1006.0,991.0,household_agent_7,11999.0,536.0,15910.0
2076,,,1782.0,3777.0,household_agent_6,1006.0,991.0,household_agent_7,14712.0,536.0,16304.0
2077,,,1782.0,3777.0,household_agent_6,1006.0,991.0,household_agent_7,14714.0,536.0,16306.0
2078,,,1783.0,3777.0,generation_agent_3,1016.0,991.0,household_agent_7,10559.0,536.0,12151.0
2079,,,1783.0,3777.0,generation_agent_3,1016.0,991.0,household_agent_7,10562.0,536.0,12154.0
2080,,,1783.0,3777.0,generation_agent_3,1016.0,991.0,household_agent_7,4422.0,536.0,8199.0
2081,,,1784.0,3777.0,household_agent_8,1008.0,991.0,household_agent_7,5334.0,536.0,9111.0
2082,,,1784.0,3777.0,household_agent_8,1008.0,991.0,household_agent_7,11272.0,536.0,12864.0
