,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,33.0,22812.0,household_agent_10,1010.0,41.0,household_agent_1,80.0,41.0,20661.0
17,,,48.0,35600.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,23767.0
18,,,14.0,2961.0,household_agent_1,1001.0,41.0,household_agent_10,41.0,41.0,3002.0
19,,,14.0,2961.0,household_agent_1,1001.0,41.0,household_agent_10,70.0,41.0,11318.0
20,,,14.0,2961.0,household_agent_1,1001.0,41.0,household_agent_10,52.0,41.0,11213.0
21,,,15.0,2961.0,household_agent_12,1012.0,41.0,household_agent_10,47.0,41.0,3008.0
22,,,15.0,2961.0,household_agent_12,1012.0,41.0,household_agent_10,75.0,41.0,11323.0
23,,,30.0,22812.0,household_agent_1,1001.0,41.0,household_agent_10,41.0,41.0,22853.0
24,,,30.0,22812.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,9703.0
25,,,30.0,22812.0,household_agent_1,1001.0,41.0,household_agent_10,66.0,41.0,11314.0
26,,,30.0,22812.0,household_agent_1,1001.0,41.0,household_agent_10,63.0,41.0,20644.0
27,,,31.0,22812.0,household_agent_12,1012.0,41.0,household_agent_10,47.0,41.0,22859.0
28,,,31.0,22812.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,9708.0
29,,,31.0,22812.0,household_agent_12,1012.0,41.0,household_agent_10,66.0,41.0,11314.0
30,,,31.0,22812.0,household_agent_12,1012.0,41.0,household_agent_10,69.0,41.0,20650.0
31,,,46.0,35600.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,23756.0
32,,,47.0,35600.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,23767.0
33,,,12.0,2961.0,household_agent_10,1010.0,41.0,household_agent_12,41.0,41.0,3002.0
34,,,13.0,2961.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,11208.0
35,,,13.0,2961.0,household_agent_0,1000.0,41.0,household_agent_12,64.0,41.0,11312.0
36,,,13.0,2961.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,3008.0
37,,,28.0,22812.0,household_agent_10,1010.0,41.0,household_agent_12,41.0,41.0,22853.0
38,,,29.0,22812.0,household_agent_0,1000.0,41.0,household_agent_12,55.0,41.0,11303.0
39,,,29.0,22812.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,22859.0
40,,,44.0,35600.0,household_agent_10,1010.0,41.0,household_agent_12,52.0,41.0,23761.0
41,,,9.0,2961.0,household_agent_12,1012.0,41.0,household_agent_0,41.0,41.0,3002.0
42,,,9.0,2961.0,household_agent_12,1012.0,41.0,household_agent_0,80.0,41.0,10453.0
43,,,10.0,2961.0,generation_agent_0,1013.0,41.0,household_agent_0,42.0,41.0,11290.0
44,,,10.0,2961.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,3008.0
45,,,25.0,22812.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,22854.0
46,,,26.0,22812.0,generation_agent_0,1013.0,41.0,household_agent_0,46.0,41.0,11294.0
47,,,26.0,22812.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,22860.0
48,,,41.0,35600.0,household_agent_12,1012.0,41.0,household_agent_0,78.0,41.0,11326.0
49,,,5.0,2961.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,8730.0
50,,,5.0,2961.0,household_agent_0,1000.0,41.0,generation_agent_0,58.0,41.0,10431.0
51,,,5.0,2961.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,3002.0
52,,,6.0,2961.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,10436.0
53,,,6.0,2961.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3008.0
54,,,21.0,22812.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,17193.0
55,,,21.0,22812.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,22853.0
56,,,22.0,22812.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,22859.0
57,,,37.0,35600.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,22640.0
58,,,37.0,35600.0,household_agent_0,1000.0,41.0,generation_agent_0,51.0,41.0,11299.0
59,,,38.0,35600.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,11304.0
60,,,1.0,21708.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,21749.0
61,,,2.0,21708.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,24954.0
62,,,2.0,21708.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,10414.0
63,,,2.0,21708.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,21755.0
64,,,3.0,2961.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,24960.0
65,,,3.0,2961.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3002.0
66,,,4.0,2961.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,8724.0
67,,,4.0,2961.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3008.0
68,,,19.0,22812.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,22854.0
69,,,20.0,22812.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,17187.0
70,,,20.0,22812.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,22860.0
71,,,36.0,35600.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,22634.0
72,,,51.0,20252.0,control_center_agent,1017.0,41.0,generation_agent_1,22.0,41.0,20274.0
73,,,7.0,2961.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3009.0
74,,,7.0,2961.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,10442.0
75,,,8.0,2961.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,10447.0
76,,,8.0,2961.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,3014.0
77,,,23.0,22812.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,22861.0
78,,,24.0,22812.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,22866.0
79,,,39.0,35600.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,11310.0
80,,,40.0,35600.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,11315.0
81,,,11.0,2961.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3004.0
82,,,27.0,22812.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,20628.0
83,,,27.0,22812.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,22855.0
84,,,43.0,35600.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,23757.0
