,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,81.0,1240.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1287.0
39,,,82.0,1240.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1298.0
40,,,83.0,1240.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,1310.0
41,,,131.0,1835.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1883.0
42,,,132.0,1835.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1899.0
43,,,133.0,1835.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,1905.0
44,,,181.0,2099.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2147.0
45,,,182.0,2099.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2158.0
46,,,183.0,2099.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,2169.0
47,,,48.0,323.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,370.0
48,,,49.0,323.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,381.0
49,,,98.0,1240.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1288.0
50,,,99.0,1240.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1300.0
51,,,148.0,1835.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1883.0
52,,,149.0,1835.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1894.0
53,,,198.0,2099.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2147.0
54,,,199.0,2099.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2158.0
55,,,52.0,323.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,377.0
56,,,53.0,323.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,383.0
57,,,54.0,323.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,394.0
58,,,102.0,1240.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1287.0
59,,,103.0,1240.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1298.0
60,,,104.0,1240.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,1311.0
61,,,152.0,1835.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1888.0
62,,,153.0,1835.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1894.0
63,,,154.0,1835.0,household_agent_7,1007.0,191.0,household_agent_5,70.0,191.0,1905.0
64,,,202.0,2099.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2151.0
65,,,203.0,2099.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2157.0
66,,,204.0,2099.0,household_agent_7,1007.0,191.0,household_agent_5,74.0,191.0,2173.0
67,,,43.0,323.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,375.0
68,,,44.0,323.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,386.0
69,,,45.0,323.0,household_agent_10,1010.0,191.0,household_agent_6,77.0,191.0,400.0
70,,,93.0,1240.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1290.0
71,,,94.0,1240.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1301.0
72,,,95.0,1240.0,household_agent_10,1010.0,191.0,household_agent_6,72.0,191.0,1312.0
73,,,143.0,1835.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1883.0
74,,,144.0,1835.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1894.0
75,,,145.0,1835.0,household_agent_10,1010.0,191.0,household_agent_6,71.0,191.0,1906.0
76,,,193.0,2099.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,2154.0
77,,,194.0,2099.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2160.0
78,,,195.0,2099.0,household_agent_10,1010.0,191.0,household_agent_6,72.0,191.0,2171.0
79,,,40.0,323.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,372.0
80,,,41.0,323.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,383.0
81,,,42.0,323.0,household_agent_5,1005.0,191.0,household_agent_7,71.0,191.0,394.0
82,,,90.0,1240.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,1291.0
83,,,91.0,1240.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1302.0
84,,,92.0,1240.0,household_agent_5,1005.0,191.0,household_agent_7,73.0,191.0,1313.0
85,,,140.0,1835.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,1888.0
86,,,141.0,1835.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1894.0
87,,,142.0,1835.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,1905.0
88,,,190.0,2099.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2147.0
89,,,191.0,2099.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2158.0
90,,,192.0,2099.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,2169.0
91,,,18.0,323.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,377.0
92,,,19.0,323.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,382.0
93,,,20.0,323.0,household_agent_10,1010.0,191.0,household_agent_8,76.0,191.0,399.0
94,,,68.0,1240.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1289.0
95,,,69.0,1240.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1294.0
96,,,70.0,1240.0,household_agent_10,1010.0,191.0,household_agent_8,65.0,191.0,1305.0
97,,,118.0,1835.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1885.0
98,,,119.0,1835.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1890.0
99,,,120.0,1835.0,household_agent_10,1010.0,191.0,household_agent_8,61.0,191.0,1896.0
100,,,168.0,2099.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2147.0
101,,,169.0,2099.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2153.0
102,,,170.0,2099.0,household_agent_10,1010.0,191.0,household_agent_8,64.0,191.0,2163.0
103,,,8.0,323.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,372.0
104,,,9.0,323.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,372.0
105,,,10.0,323.0,generation_agent_2,1015.0,191.0,household_agent_9,60.0,191.0,383.0
106,,,58.0,1240.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1289.0
107,,,59.0,1240.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1293.0
108,,,60.0,1240.0,generation_agent_2,1015.0,191.0,household_agent_9,61.0,191.0,1301.0
109,,,108.0,1835.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1888.0
110,,,109.0,1835.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,1893.0
111,,,110.0,1835.0,generation_agent_2,1015.0,191.0,household_agent_9,67.0,191.0,1902.0
112,,,158.0,2099.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2147.0
113,,,159.0,2099.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2153.0
114,,,160.0,2099.0,generation_agent_2,1015.0,191.0,household_agent_9,61.0,191.0,2160.0
115,,,21.0,323.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,370.0
116,,,22.0,323.0,household_agent_6,1006.0,191.0,household_agent_10,52.0,191.0,375.0
117,,,23.0,323.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,386.0
118,,,24.0,323.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,393.0
119,,,25.0,323.0,household_agent_8,1008.0,191.0,household_agent_10,80.0,191.0,403.0
120,,,71.0,1240.0,household_agent_0,1000.0,191.0,household_agent_10,48.0,191.0,1288.0
121,,,72.0,1240.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,1293.0
122,,,73.0,1240.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,1304.0
123,,,74.0,1240.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,1312.0
124,,,75.0,1240.0,household_agent_8,1008.0,191.0,household_agent_10,81.0,191.0,1321.0
125,,,121.0,1835.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,1882.0
126,,,122.0,1835.0,household_agent_6,1006.0,191.0,household_agent_10,52.0,191.0,1887.0
127,,,123.0,1835.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1893.0
128,,,124.0,1835.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,1906.0
129,,,125.0,1835.0,household_agent_8,1008.0,191.0,household_agent_10,80.0,191.0,1915.0
130,,,171.0,2099.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,2146.0
131,,,172.0,2099.0,household_agent_6,1006.0,191.0,household_agent_10,52.0,191.0,2151.0
132,,,173.0,2099.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,2157.0
133,,,174.0,2099.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2168.0
134,,,175.0,2099.0,household_agent_8,1008.0,191.0,household_agent_10,80.0,191.0,2179.0
135,,,26.0,323.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,371.0
136,,,27.0,323.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,376.0
137,,,28.0,323.0,generation_agent_1,1014.0,191.0,household_agent_11,59.0,191.0,382.0
138,,,76.0,1240.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,1294.0
139,,,77.0,1240.0,household_agent_12,1012.0,191.0,household_agent_11,43.0,191.0,1283.0
140,,,78.0,1240.0,generation_agent_1,1014.0,191.0,household_agent_11,59.0,191.0,1299.0
141,,,126.0,1835.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1884.0
142,,,127.0,1835.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1889.0
143,,,128.0,1835.0,generation_agent_1,1014.0,191.0,household_agent_11,60.0,191.0,1895.0
144,,,176.0,2099.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2149.0
145,,,177.0,2099.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,2154.0
146,,,178.0,2099.0,generation_agent_1,1014.0,191.0,household_agent_11,66.0,191.0,2165.0
147,,,46.0,323.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,375.0
148,,,47.0,323.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,391.0
149,,,96.0,1240.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1289.0
150,,,97.0,1240.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1299.0
151,,,146.0,1835.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1886.0
152,,,147.0,1835.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,1897.0
153,,,196.0,2099.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,2149.0
154,,,197.0,2099.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,2160.0
155,,,29.0,323.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,372.0
156,,,30.0,323.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,377.0
157,,,79.0,1240.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1287.0
158,,,80.0,1240.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1292.0
159,,,129.0,1835.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1884.0
160,,,130.0,1835.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1889.0
161,,,179.0,2099.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2150.0
162,,,180.0,2099.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,2155.0
163,,,11.0,323.0,household_agent_11,1011.0,191.0,generation_agent_1,47.0,191.0,370.0
164,,,12.0,323.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,375.0
165,,,13.0,323.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,381.0
166,,,14.0,323.0,household_agent_3,1003.0,191.0,generation_agent_1,70.0,191.0,393.0
167,,,61.0,1240.0,household_agent_11,1011.0,191.0,generation_agent_1,50.0,191.0,1290.0
168,,,62.0,1240.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1295.0
169,,,63.0,1240.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1300.0
170,,,64.0,1240.0,household_agent_3,1003.0,191.0,generation_agent_1,70.0,191.0,1310.0
171,,,111.0,1835.0,household_agent_11,1011.0,191.0,generation_agent_1,52.0,191.0,1887.0
172,,,112.0,1835.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1892.0
173,,,113.0,1835.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1898.0
174,,,114.0,1835.0,household_agent_3,1003.0,191.0,generation_agent_1,74.0,191.0,1909.0
175,,,161.0,2099.0,household_agent_11,1011.0,191.0,generation_agent_1,49.0,191.0,2148.0
176,,,162.0,2099.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,2152.0
177,,,163.0,2099.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,2159.0
178,,,164.0,2099.0,household_agent_3,1003.0,191.0,generation_agent_1,75.0,191.0,2174.0
179,,,2.0,945.0,household_agent_9,1009.0,191.0,generation_agent_2,47.0,191.0,992.0
180,,,3.0,945.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1003.0
181,,,4.0,945.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1014.0
182,,,5.0,323.0,household_agent_9,1009.0,191.0,generation_agent_2,69.0,191.0,392.0
183,,,6.0,323.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,376.0
184,,,7.0,323.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,399.0
185,,,55.0,1240.0,household_agent_9,1009.0,191.0,generation_agent_2,55.0,191.0,1295.0
186,,,56.0,1240.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1305.0
187,,,57.0,1240.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1316.0
188,,,105.0,1835.0,household_agent_9,1009.0,191.0,generation_agent_2,59.0,191.0,1894.0
189,,,106.0,1835.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,1902.0
190,,,107.0,1835.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1911.0
191,,,155.0,2099.0,household_agent_9,1009.0,191.0,generation_agent_2,56.0,191.0,2155.0
192,,,156.0,2099.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,2167.0
193,,,157.0,2099.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,2177.0
194,,,205.0,1560.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,1607.0
195,,,15.0,323.0,household_agent_2,1002.0,191.0,generation_agent_3,49.0,191.0,372.0
196,,,16.0,323.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,396.0
197,,,17.0,323.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,383.0
198,,,65.0,1240.0,household_agent_2,1002.0,191.0,generation_agent_3,55.0,191.0,1295.0
199,,,66.0,1240.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,1330.0
200,,,67.0,1240.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,1299.0
201,,,115.0,1835.0,household_agent_2,1002.0,191.0,generation_agent_3,47.0,191.0,1882.0
202,,,116.0,1835.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1893.0
203,,,117.0,1835.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,1907.0
204,,,165.0,2099.0,household_agent_2,1002.0,191.0,generation_agent_3,49.0,191.0,2148.0
205,,,166.0,2099.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,2161.0
206,,,167.0,2099.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,2169.0
