,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,468.0,4849.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4912.0
30,,,520.0,5401.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5448.0
31,,,521.0,5401.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,5453.0
32,,,522.0,5401.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,5464.0
33,,,574.0,6150.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6197.0
34,,,575.0,6150.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,6202.0
35,,,576.0,6150.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,6215.0
36,,,37.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,401.0
37,,,38.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,415.0
38,,,39.0,356.0,household_agent_5,1005.0,41.0,household_agent_1,75.0,41.0,431.0
39,,,91.0,1103.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1149.0
40,,,92.0,1103.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1162.0
41,,,93.0,1103.0,household_agent_5,1005.0,41.0,household_agent_1,74.0,41.0,1177.0
42,,,145.0,1674.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1719.0
43,,,146.0,1674.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1733.0
44,,,147.0,1674.0,household_agent_5,1005.0,41.0,household_agent_1,74.0,41.0,1748.0
45,,,199.0,1857.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1902.0
46,,,200.0,1857.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1919.0
47,,,201.0,1857.0,household_agent_5,1005.0,41.0,household_agent_1,76.0,41.0,1933.0
48,,,253.0,2603.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2647.0
49,,,254.0,2603.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2662.0
50,,,255.0,2603.0,household_agent_5,1005.0,41.0,household_agent_1,75.0,41.0,2678.0
51,,,307.0,3194.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3240.0
52,,,308.0,3194.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3255.0
53,,,309.0,3194.0,household_agent_5,1005.0,41.0,household_agent_1,74.0,41.0,3268.0
54,,,361.0,3824.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3869.0
55,,,362.0,3824.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3883.0
56,,,363.0,3824.0,household_agent_5,1005.0,41.0,household_agent_1,74.0,41.0,3898.0
57,,,415.0,4534.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4580.0
58,,,416.0,4534.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4594.0
59,,,417.0,4534.0,household_agent_5,1005.0,41.0,household_agent_1,75.0,41.0,4609.0
60,,,469.0,4849.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4893.0
61,,,470.0,4849.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4910.0
62,,,471.0,4849.0,household_agent_5,1005.0,41.0,household_agent_1,74.0,41.0,4923.0
63,,,523.0,5401.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5446.0
64,,,524.0,5401.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,5460.0
65,,,525.0,5401.0,household_agent_5,1005.0,41.0,household_agent_1,75.0,41.0,5476.0
66,,,577.0,6150.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,6195.0
67,,,578.0,6150.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,6211.0
68,,,579.0,6150.0,household_agent_5,1005.0,41.0,household_agent_1,76.0,41.0,6226.0
69,,,18.0,356.0,household_agent_0,1000.0,41.0,household_agent_2,54.0,41.0,410.0
70,,,19.0,356.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,414.0
71,,,20.0,356.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,420.0
72,,,72.0,1103.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,1156.0
73,,,73.0,1103.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,1162.0
74,,,74.0,1103.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1167.0
75,,,126.0,1674.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,1727.0
76,,,127.0,1674.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1732.0
77,,,128.0,1674.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1738.0
78,,,180.0,1857.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,1910.0
79,,,181.0,1857.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,1916.0
80,,,182.0,1857.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1921.0
81,,,234.0,2603.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,2656.0
82,,,235.0,2603.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,2662.0
83,,,236.0,2603.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,2667.0
84,,,288.0,3194.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,3247.0
85,,,289.0,3194.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,3252.0
86,,,290.0,3194.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,3261.0
87,,,342.0,3824.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,3877.0
88,,,343.0,3824.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,3882.0
89,,,344.0,3824.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,3889.0
90,,,396.0,4534.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,4587.0
91,,,397.0,4534.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,4595.0
92,,,398.0,4534.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,4600.0
93,,,450.0,4849.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,4902.0
94,,,451.0,4849.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,4907.0
95,,,452.0,4849.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,4913.0
96,,,504.0,5401.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,5454.0
97,,,505.0,5401.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,5459.0
98,,,506.0,5401.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,5465.0
99,,,558.0,6150.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,6203.0
100,,,559.0,6150.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,6209.0
101,,,560.0,6150.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,6214.0
102,,,8.0,356.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,402.0
103,,,9.0,356.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,409.0
104,,,10.0,356.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,419.0
105,,,62.0,1103.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1148.0
106,,,63.0,1103.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1154.0
107,,,64.0,1103.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,1165.0
108,,,116.0,1674.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1719.0
109,,,117.0,1674.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1730.0
110,,,118.0,1674.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,1736.0
111,,,170.0,1857.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1905.0
112,,,171.0,1857.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1910.0
113,,,172.0,1857.0,household_agent_11,1011.0,41.0,household_agent_3,64.0,41.0,1921.0
114,,,224.0,2603.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2649.0
115,,,225.0,2603.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2654.0
116,,,226.0,2603.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,2665.0
117,,,278.0,3194.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3240.0
118,,,279.0,3194.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3244.0
119,,,280.0,3194.0,household_agent_11,1011.0,41.0,household_agent_3,61.0,41.0,3255.0
120,,,332.0,3824.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3868.0
121,,,333.0,3824.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3879.0
122,,,334.0,3824.0,household_agent_11,1011.0,41.0,household_agent_3,66.0,41.0,3890.0
123,,,386.0,4534.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4581.0
124,,,387.0,4534.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4586.0
125,,,388.0,4534.0,household_agent_11,1011.0,41.0,household_agent_3,64.0,41.0,4598.0
126,,,440.0,4849.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4895.0
127,,,441.0,4849.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4901.0
128,,,442.0,4849.0,household_agent_11,1011.0,41.0,household_agent_3,64.0,41.0,4913.0
129,,,494.0,5401.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5446.0
130,,,495.0,5401.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5452.0
131,,,496.0,5401.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,5463.0
132,,,548.0,6150.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,6196.0
133,,,549.0,6150.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,6207.0
134,,,550.0,6150.0,household_agent_11,1011.0,41.0,household_agent_3,65.0,41.0,6215.0
135,,,21.0,356.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,403.0
136,,,22.0,356.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,408.0
137,,,75.0,1103.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1150.0
138,,,76.0,1103.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1156.0
139,,,129.0,1674.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1722.0
140,,,130.0,1674.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1727.0
141,,,183.0,1857.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1905.0
142,,,184.0,1857.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1909.0
143,,,237.0,2603.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2651.0
144,,,238.0,2603.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2656.0
145,,,291.0,3194.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3241.0
146,,,292.0,3194.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3246.0
147,,,345.0,3824.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3872.0
148,,,346.0,3824.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3877.0
149,,,399.0,4534.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4581.0
150,,,400.0,4534.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4586.0
151,,,453.0,4849.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4896.0
152,,,454.0,4849.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4901.0
153,,,507.0,5401.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5449.0
154,,,508.0,5401.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5454.0
155,,,561.0,6150.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6197.0
156,,,562.0,6150.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6202.0
157,,,40.0,356.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,401.0
158,,,41.0,356.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,409.0
159,,,42.0,356.0,household_agent_1,1001.0,41.0,household_agent_5,66.0,41.0,422.0
160,,,94.0,1103.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1146.0
161,,,95.0,1103.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1157.0
162,,,96.0,1103.0,household_agent_1,1001.0,41.0,household_agent_5,65.0,41.0,1168.0
163,,,148.0,1674.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1717.0
164,,,149.0,1674.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1728.0
165,,,150.0,1674.0,household_agent_1,1001.0,41.0,household_agent_5,65.0,41.0,1739.0
166,,,202.0,1857.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1901.0
167,,,203.0,1857.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1913.0
168,,,204.0,1857.0,household_agent_1,1001.0,41.0,household_agent_5,61.0,41.0,1918.0
169,,,256.0,2603.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2646.0
170,,,257.0,2603.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2652.0
171,,,258.0,2603.0,household_agent_1,1001.0,41.0,household_agent_5,60.0,41.0,2663.0
172,,,310.0,3194.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3239.0
173,,,311.0,3194.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3243.0
174,,,312.0,3194.0,household_agent_1,1001.0,41.0,household_agent_5,65.0,41.0,3259.0
175,,,364.0,3824.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3867.0
176,,,365.0,3824.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3878.0
177,,,366.0,3824.0,household_agent_1,1001.0,41.0,household_agent_5,65.0,41.0,3889.0
178,,,418.0,4534.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4579.0
179,,,419.0,4534.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4584.0
180,,,420.0,4534.0,household_agent_1,1001.0,41.0,household_agent_5,62.0,41.0,4596.0
181,,,472.0,4849.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4892.0
182,,,473.0,4849.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4900.0
183,,,474.0,4849.0,household_agent_1,1001.0,41.0,household_agent_5,60.0,41.0,4909.0
184,,,526.0,5401.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5444.0
185,,,527.0,5401.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,5455.0
186,,,528.0,5401.0,household_agent_1,1001.0,41.0,household_agent_5,65.0,41.0,5466.0
187,,,580.0,6150.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,6195.0
188,,,581.0,6150.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,6205.0
189,,,582.0,6150.0,household_agent_1,1001.0,41.0,household_agent_5,63.0,41.0,6213.0
190,,,27.0,356.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,418.0
191,,,28.0,356.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,428.0
192,,,29.0,356.0,household_agent_10,1010.0,41.0,household_agent_6,83.0,41.0,439.0
193,,,30.0,356.0,household_agent_12,1012.0,41.0,household_agent_6,94.0,41.0,450.0
194,,,81.0,1103.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1166.0
195,,,82.0,1103.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1166.0
196,,,83.0,1103.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,1183.0
197,,,84.0,1103.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,1194.0
198,,,135.0,1674.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1737.0
199,,,136.0,1674.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1737.0
200,,,137.0,1674.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,1754.0
201,,,138.0,1674.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,1765.0
202,,,189.0,1857.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1923.0
203,,,190.0,1857.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,1921.0
204,,,191.0,1857.0,household_agent_10,1010.0,41.0,household_agent_6,82.0,41.0,1939.0
205,,,192.0,1857.0,household_agent_12,1012.0,41.0,household_agent_6,92.0,41.0,1949.0
206,,,243.0,2603.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2666.0
207,,,244.0,2603.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2673.0
208,,,245.0,2603.0,household_agent_10,1010.0,41.0,household_agent_6,81.0,41.0,2684.0
209,,,246.0,2603.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,2694.0
210,,,297.0,3194.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3257.0
211,,,298.0,3194.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3263.0
212,,,299.0,3194.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,3274.0
213,,,300.0,3194.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,3287.0
214,,,351.0,3824.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3887.0
215,,,352.0,3824.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,3887.0
216,,,353.0,3824.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,3904.0
217,,,354.0,3824.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,3915.0
218,,,405.0,4534.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4598.0
219,,,406.0,4534.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4603.0
220,,,407.0,4534.0,household_agent_10,1010.0,41.0,household_agent_6,81.0,41.0,4615.0
221,,,408.0,4534.0,household_agent_12,1012.0,41.0,household_agent_6,94.0,41.0,4628.0
222,,,459.0,4849.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4912.0
223,,,460.0,4849.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4918.0
224,,,461.0,4849.0,household_agent_10,1010.0,41.0,household_agent_6,81.0,41.0,4930.0
225,,,462.0,4849.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,4942.0
226,,,513.0,5401.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5464.0
227,,,514.0,5401.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,5465.0
228,,,515.0,5401.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,5481.0
229,,,516.0,5401.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,5492.0
230,,,567.0,6150.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,6214.0
231,,,568.0,6150.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,6214.0
232,,,569.0,6150.0,household_agent_10,1010.0,41.0,household_agent_6,82.0,41.0,6232.0
233,,,570.0,6150.0,household_agent_12,1012.0,41.0,household_agent_6,92.0,41.0,6242.0
234,,,43.0,356.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,406.0
235,,,44.0,356.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,411.0
236,,,45.0,356.0,household_agent_9,1009.0,41.0,household_agent_7,62.0,41.0,418.0
237,,,97.0,1103.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,1154.0
238,,,98.0,1103.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1158.0
239,,,99.0,1103.0,household_agent_9,1009.0,41.0,household_agent_7,61.0,41.0,1164.0
240,,,151.0,1674.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,1724.0
241,,,152.0,1674.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1729.0
242,,,153.0,1674.0,household_agent_9,1009.0,41.0,household_agent_7,62.0,41.0,1736.0
243,,,205.0,1857.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1906.0
244,,,206.0,1857.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1911.0
245,,,207.0,1857.0,household_agent_9,1009.0,41.0,household_agent_7,60.0,41.0,1917.0
246,,,259.0,2603.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2662.0
247,,,260.0,2603.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,2665.0
248,,,261.0,2603.0,household_agent_9,1009.0,41.0,household_agent_7,73.0,41.0,2676.0
249,,,313.0,3194.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3250.0
250,,,314.0,3194.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,3256.0
251,,,315.0,3194.0,household_agent_9,1009.0,41.0,household_agent_7,72.0,41.0,3266.0
252,,,367.0,3824.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,3875.0
253,,,368.0,3824.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,3880.0
254,,,369.0,3824.0,household_agent_9,1009.0,41.0,household_agent_7,62.0,41.0,3886.0
255,,,421.0,4534.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4592.0
256,,,422.0,4534.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,4601.0
257,,,423.0,4534.0,household_agent_9,1009.0,41.0,household_agent_7,75.0,41.0,4609.0
258,,,475.0,4849.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,4904.0
259,,,476.0,4849.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,4910.0
260,,,477.0,4849.0,household_agent_9,1009.0,41.0,household_agent_7,66.0,41.0,4915.0
261,,,529.0,5401.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,5451.0
262,,,530.0,5401.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,5456.0
263,,,531.0,5401.0,household_agent_9,1009.0,41.0,household_agent_7,62.0,41.0,5463.0
264,,,583.0,6150.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,6199.0
265,,,584.0,6150.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,6204.0
266,,,585.0,6150.0,household_agent_9,1009.0,41.0,household_agent_7,60.0,41.0,6210.0
267,,,46.0,356.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,408.0
268,,,47.0,356.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,412.0
269,,,48.0,356.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,418.0
270,,,49.0,356.0,generation_agent_1,1014.0,41.0,household_agent_8,72.0,41.0,428.0
271,,,100.0,1103.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1154.0
272,,,101.0,1103.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1159.0
273,,,102.0,1103.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,1165.0
274,,,103.0,1103.0,generation_agent_1,1014.0,41.0,household_agent_8,72.0,41.0,1175.0
