,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
165,,,32.0,1797.0,generation_agent_2,1015.0,191.0,generation_agent_1,135.0,191.0,391.0
166,,,32.0,1797.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1866.0
167,,,47.0,2272.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2342.0
168,,,48.0,2272.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,2347.0
169,,,63.0,2745.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,2814.0
170,,,64.0,2745.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,2803.0
171,,,79.0,3040.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3109.0
172,,,80.0,3040.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3098.0
173,,,95.0,3243.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3303.0
174,,,95.0,3243.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,1062.0
175,,,96.0,3243.0,generation_agent_2,1015.0,191.0,generation_agent_1,132.0,191.0,1095.0
176,,,96.0,3243.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3312.0
177,,,111.0,3991.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,4061.0
178,,,111.0,3991.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,1783.0
179,,,112.0,3991.0,generation_agent_2,1015.0,191.0,generation_agent_1,143.0,191.0,1818.0
180,,,112.0,3991.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,4049.0
181,,,127.0,4600.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,4665.0
182,,,127.0,4600.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,1070.0
183,,,128.0,4600.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,1081.0
184,,,128.0,4600.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4670.0
185,,,143.0,5595.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,5664.0
186,,,144.0,5595.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,5653.0
187,,,159.0,5985.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,6054.0
188,,,160.0,5985.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,6043.0
189,,,17.0,1022.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1091.0
190,,,18.0,1022.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,1102.0
191,,,33.0,1797.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1852.0
192,,,33.0,1797.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1827.0
193,,,33.0,1797.0,generation_agent_1,1014.0,191.0,generation_agent_2,146.0,191.0,402.0
194,,,34.0,1797.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,801.0
195,,,34.0,1797.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1862.0
196,,,49.0,2272.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2331.0
197,,,50.0,2272.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2342.0
198,,,65.0,2745.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2358.0
199,,,65.0,2745.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2806.0
200,,,66.0,2745.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,2816.0
201,,,81.0,3040.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,3101.0
202,,,82.0,3040.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3111.0
203,,,97.0,3243.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,3302.0
204,,,97.0,3243.0,generation_agent_1,1014.0,191.0,generation_agent_2,143.0,191.0,1106.0
205,,,98.0,3243.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3313.0
206,,,113.0,3991.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,4051.0
207,,,113.0,3991.0,generation_agent_1,1014.0,191.0,generation_agent_2,155.0,191.0,1830.0
208,,,114.0,3991.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,4062.0
209,,,129.0,4600.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,4661.0
210,,,129.0,4600.0,generation_agent_1,1014.0,191.0,generation_agent_2,152.0,191.0,1115.0
211,,,130.0,4600.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,4669.0
212,,,145.0,5595.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,5655.0
213,,,146.0,5595.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,5665.0
214,,,161.0,5985.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,6045.0
215,,,162.0,5985.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,6056.0
216,,,19.0,1022.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,313.0
217,,,19.0,1022.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1074.0
218,,,35.0,1797.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,1846.0
219,,,35.0,1797.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,1852.0
220,,,51.0,2272.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,2336.0
221,,,67.0,2745.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2797.0
222,,,83.0,3040.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,3093.0
223,,,99.0,3243.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1016.0
224,,,99.0,3243.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3295.0
225,,,115.0,3991.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,4045.0
226,,,131.0,4600.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4652.0
227,,,147.0,5595.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,5649.0
228,,,163.0,5985.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1683.0
229,,,163.0,5985.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,6038.0
