,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,15.0,133.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,199.0
20,,,46.0,140.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,220.0
21,,,47.0,140.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,233.0
22,,,78.0,230.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,278.0
23,,,79.0,230.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,287.0
24,,,10.0,133.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,189.0
25,,,11.0,133.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,200.0
26,,,42.0,140.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,219.0
27,,,43.0,140.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,234.0
28,,,74.0,230.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,273.0
29,,,75.0,230.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,284.0
30,,,6.0,133.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,188.0
31,,,7.0,133.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,199.0
32,,,38.0,140.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,220.0
33,,,39.0,140.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,234.0
34,,,70.0,230.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,278.0
35,,,71.0,230.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,288.0
36,,,2.0,121.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,382.0,187.0
37,,,3.0,121.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,382.0,198.0
38,,,36.0,140.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,220.0
39,,,37.0,140.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,231.0
40,,,68.0,230.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,279.0
41,,,69.0,230.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,290.0
42,,,100.0,167.0,aggregator_agent,1019.0,191.0,household_agent_6,42.0,191.0,209.0
43,,,8.0,133.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,186.0
44,,,9.0,133.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,197.0
45,,,40.0,140.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,191.0,246.0
46,,,41.0,140.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,231.0
47,,,72.0,230.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,279.0
48,,,73.0,230.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,290.0
49,,,12.0,133.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,187.0
50,,,13.0,133.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,198.0
51,,,44.0,140.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,217.0
52,,,45.0,140.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,232.0
53,,,76.0,230.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,278.0
54,,,77.0,230.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,282.0
55,,,16.0,133.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,190.0
56,,,17.0,133.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,201.0
57,,,48.0,140.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,224.0
58,,,49.0,140.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,235.0
59,,,80.0,230.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,278.0
60,,,81.0,230.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,283.0
61,,,20.0,133.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,189.0
62,,,21.0,133.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,200.0
63,,,52.0,140.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,221.0
64,,,53.0,140.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,234.0
65,,,84.0,230.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,279.0
66,,,85.0,230.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,282.0
67,,,24.0,133.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,187.0
68,,,25.0,133.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,198.0
69,,,56.0,140.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,220.0
70,,,57.0,140.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,232.0
71,,,88.0,230.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,277.0
72,,,89.0,230.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,282.0
73,,,27.0,133.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,188.0
74,,,28.0,133.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,199.0
75,,,59.0,140.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,218.0
76,,,60.0,140.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,233.0
77,,,91.0,230.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,278.0
78,,,92.0,230.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,289.0
79,,,29.0,133.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,187.0
80,,,30.0,133.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,198.0
81,,,61.0,140.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,219.0
82,,,62.0,140.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,232.0
83,,,93.0,230.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,278.0
84,,,94.0,230.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,282.0
85,,,31.0,133.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,188.0
86,,,32.0,133.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,199.0
87,,,63.0,140.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,218.0
88,,,64.0,140.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,233.0
89,,,95.0,230.0,generation_agent_0,1013.0,191.0,generation_agent_1,39.0,191.0,269.0
90,,,96.0,230.0,generation_agent_2,1015.0,191.0,generation_agent_1,45.0,191.0,275.0
91,,,33.0,133.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,191.0
92,,,34.0,133.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,202.0
93,,,65.0,140.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,225.0
94,,,66.0,140.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,236.0
95,,,97.0,230.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,280.0
96,,,98.0,230.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,291.0
97,,,35.0,133.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,191.0
98,,,67.0,140.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,222.0
99,,,99.0,230.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,280.0
