,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,187.0,1833.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1890.0
59,,,187.0,1833.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,1930.0
60,,,188.0,1833.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1899.0
61,,,188.0,1833.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,1955.0
62,,,233.0,2023.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,2082.0
63,,,233.0,2023.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,2128.0
64,,,234.0,2023.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,2095.0
65,,,234.0,2023.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,2138.0
66,,,279.0,2632.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,2698.0
67,,,279.0,2632.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,2734.0
68,,,280.0,2632.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,2727.0
69,,,280.0,2632.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,455.0,2782.0
70,,,325.0,3068.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,3127.0
71,,,325.0,3068.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,3183.0
72,,,326.0,3068.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,3128.0
73,,,326.0,3068.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,3182.0
74,,,371.0,3914.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,3974.0
75,,,371.0,3914.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,4021.0
76,,,372.0,3914.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,3991.0
77,,,372.0,3914.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,4045.0
78,,,417.0,4628.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,4687.0
79,,,417.0,4628.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,4728.0
80,,,418.0,4628.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4693.0
81,,,418.0,4628.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,4746.0
82,,,463.0,5535.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,5602.0
83,,,463.0,5535.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,455.0,5666.0
84,,,464.0,5535.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,5607.0
85,,,464.0,5535.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,455.0,5677.0
86,,,44.0,341.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,398.0
87,,,44.0,341.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,455.0,467.0
88,,,45.0,341.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,411.0
89,,,45.0,341.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,458.0
90,,,46.0,341.0,household_agent_7,1007.0,991.0,household_agent_2,96.0,536.0,437.0
91,,,46.0,341.0,household_agent_7,1007.0,991.0,household_agent_2,146.0,455.0,487.0
92,,,90.0,1092.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1155.0
93,,,90.0,1092.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,1206.0
94,,,91.0,1092.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,1177.0
95,,,91.0,1092.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,1218.0
96,,,92.0,1092.0,household_agent_7,1007.0,991.0,household_agent_2,88.0,536.0,1180.0
97,,,92.0,1092.0,household_agent_7,1007.0,991.0,household_agent_2,157.0,455.0,1249.0
98,,,136.0,1526.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1582.0
99,,,136.0,1526.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1625.0
100,,,137.0,1526.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1596.0
101,,,137.0,1526.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,1637.0
102,,,138.0,1526.0,household_agent_7,1007.0,991.0,household_agent_2,89.0,536.0,1615.0
103,,,138.0,1526.0,household_agent_7,1007.0,991.0,household_agent_2,147.0,455.0,1673.0
104,,,182.0,1833.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,1909.0
105,,,182.0,1833.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,455.0,1958.0
106,,,183.0,1833.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,1909.0
107,,,183.0,1833.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1951.0
108,,,184.0,1833.0,household_agent_7,1007.0,991.0,household_agent_2,88.0,536.0,1921.0
109,,,184.0,1833.0,household_agent_7,1007.0,991.0,household_agent_2,156.0,455.0,1989.0
110,,,228.0,2023.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2082.0
111,,,228.0,2023.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,2116.0
112,,,229.0,2023.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2100.0
113,,,229.0,2023.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,2140.0
114,,,230.0,2023.0,household_agent_7,1007.0,991.0,household_agent_2,94.0,536.0,2117.0
115,,,230.0,2023.0,household_agent_7,1007.0,991.0,household_agent_2,151.0,455.0,2174.0
116,,,274.0,2632.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2695.0
117,,,274.0,2632.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,455.0,2761.0
118,,,275.0,2632.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2709.0
119,,,275.0,2632.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,2748.0
120,,,276.0,2632.0,household_agent_7,1007.0,991.0,household_agent_2,94.0,536.0,2726.0
121,,,276.0,2632.0,household_agent_7,1007.0,991.0,household_agent_2,151.0,455.0,2783.0
122,,,320.0,3068.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,3129.0
123,,,320.0,3068.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,3190.0
124,,,321.0,3068.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,3145.0
125,,,321.0,3068.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,3195.0
126,,,322.0,3068.0,household_agent_7,1007.0,991.0,household_agent_2,95.0,536.0,3163.0
127,,,322.0,3068.0,household_agent_7,1007.0,991.0,household_agent_2,152.0,455.0,3220.0
128,,,366.0,3914.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3973.0
129,,,366.0,3914.0,household_agent_1,1001.0,991.0,household_agent_2,138.0,455.0,4052.0
130,,,367.0,3914.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,3985.0
131,,,367.0,3914.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,4027.0
132,,,368.0,3914.0,household_agent_7,1007.0,991.0,household_agent_2,101.0,536.0,4015.0
133,,,368.0,3914.0,household_agent_7,1007.0,991.0,household_agent_2,165.0,455.0,4079.0
134,,,412.0,4628.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4688.0
135,,,412.0,4628.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,4737.0
136,,,413.0,4628.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,4710.0
137,,,413.0,4628.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,4760.0
138,,,414.0,4628.0,household_agent_7,1007.0,991.0,household_agent_2,95.0,536.0,4723.0
139,,,414.0,4628.0,household_agent_7,1007.0,991.0,household_agent_2,156.0,455.0,4784.0
140,,,458.0,5535.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,5593.0
141,,,458.0,5535.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,5657.0
142,,,459.0,5535.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,5616.0
143,,,459.0,5535.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,5672.0
144,,,460.0,5535.0,household_agent_7,1007.0,991.0,household_agent_2,85.0,536.0,5620.0
145,,,460.0,5535.0,household_agent_7,1007.0,991.0,household_agent_2,165.0,455.0,5700.0
146,,,30.0,341.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,391.0
147,,,30.0,341.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,440.0
148,,,31.0,341.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,406.0
149,,,31.0,341.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,451.0
150,,,32.0,341.0,generation_agent_3,1016.0,991.0,household_agent_3,79.0,536.0,420.0
151,,,32.0,341.0,generation_agent_3,1016.0,991.0,household_agent_3,126.0,455.0,467.0
152,,,76.0,1092.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1148.0
153,,,76.0,1092.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,1207.0
154,,,77.0,1092.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,1166.0
155,,,77.0,1092.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,1222.0
156,,,78.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_3,85.0,536.0,1177.0
157,,,78.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_3,135.0,455.0,1227.0
158,,,122.0,1526.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,1586.0
159,,,122.0,1526.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,1620.0
160,,,123.0,1526.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,1605.0
161,,,123.0,1526.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1645.0
162,,,124.0,1526.0,generation_agent_3,1016.0,991.0,household_agent_3,84.0,536.0,1610.0
163,,,124.0,1526.0,generation_agent_3,1016.0,991.0,household_agent_3,128.0,455.0,1654.0
164,,,168.0,1833.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,1903.0
165,,,168.0,1833.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,1941.0
166,,,169.0,1833.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1901.0
167,,,169.0,1833.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,1954.0
168,,,170.0,1833.0,generation_agent_3,1016.0,991.0,household_agent_3,79.0,536.0,1912.0
169,,,170.0,1833.0,generation_agent_3,1016.0,991.0,household_agent_3,133.0,455.0,1966.0
170,,,214.0,2023.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2078.0
171,,,214.0,2023.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,2122.0
172,,,215.0,2023.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,2093.0
173,,,215.0,2023.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,2145.0
174,,,216.0,2023.0,generation_agent_3,1016.0,991.0,household_agent_3,78.0,536.0,2101.0
175,,,216.0,2023.0,generation_agent_3,1016.0,991.0,household_agent_3,127.0,455.0,2150.0
176,,,260.0,2632.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2686.0
177,,,260.0,2632.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,2735.0
178,,,261.0,2632.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2695.0
179,,,261.0,2632.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,2748.0
180,,,262.0,2632.0,generation_agent_3,1016.0,991.0,household_agent_3,77.0,536.0,2709.0
181,,,262.0,2632.0,generation_agent_3,1016.0,991.0,household_agent_3,132.0,455.0,2764.0
182,,,306.0,3068.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3118.0
183,,,306.0,3068.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,3171.0
184,,,307.0,3068.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3135.0
185,,,307.0,3068.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3181.0
186,,,308.0,3068.0,generation_agent_3,1016.0,991.0,household_agent_3,77.0,536.0,3145.0
187,,,308.0,3068.0,generation_agent_3,1016.0,991.0,household_agent_3,134.0,455.0,3202.0
188,,,352.0,3914.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,3968.0
189,,,352.0,3914.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,4025.0
190,,,353.0,3914.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3979.0
191,,,353.0,3914.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,4017.0
192,,,354.0,3914.0,generation_agent_3,1016.0,991.0,household_agent_3,88.0,536.0,4002.0
193,,,354.0,3914.0,generation_agent_3,1016.0,991.0,household_agent_3,132.0,455.0,4046.0
194,,,398.0,4628.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4686.0
195,,,398.0,4628.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,4749.0
196,,,399.0,4628.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,4693.0
197,,,399.0,4628.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,4749.0
198,,,400.0,4628.0,generation_agent_3,1016.0,991.0,household_agent_3,81.0,536.0,4709.0
199,,,400.0,4628.0,generation_agent_3,1016.0,991.0,household_agent_3,131.0,455.0,4759.0
200,,,444.0,5535.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5588.0
201,,,444.0,5535.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,5636.0
202,,,445.0,5535.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5599.0
203,,,445.0,5535.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,5656.0
204,,,446.0,5535.0,generation_agent_3,1016.0,991.0,household_agent_3,80.0,536.0,5615.0
205,,,446.0,5535.0,generation_agent_3,1016.0,991.0,household_agent_3,125.0,455.0,5660.0
206,,,47.0,341.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,392.0
207,,,47.0,341.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,434.0
208,,,48.0,341.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,411.0
209,,,48.0,341.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,446.0
210,,,93.0,1092.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1153.0
211,,,93.0,1092.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,1192.0
212,,,94.0,1092.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,1163.0
213,,,94.0,1092.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,1214.0
214,,,139.0,1526.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1582.0
215,,,139.0,1526.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,1630.0
216,,,140.0,1526.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,1605.0
217,,,140.0,1526.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,1665.0
218,,,185.0,1833.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1891.0
219,,,185.0,1833.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1928.0
220,,,186.0,1833.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1905.0
221,,,186.0,1833.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,1939.0
222,,,231.0,2023.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2074.0
223,,,231.0,2023.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,2114.0
224,,,232.0,2023.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,2094.0
225,,,232.0,2023.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,2142.0
226,,,277.0,2632.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,2698.0
227,,,277.0,2632.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,455.0,2756.0
228,,,278.0,2632.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2694.0
229,,,278.0,2632.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,2754.0
230,,,323.0,3068.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,3125.0
231,,,323.0,3068.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3157.0
232,,,324.0,3068.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,3139.0
233,,,324.0,3068.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,3196.0
234,,,369.0,3914.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3965.0
235,,,369.0,3914.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,4003.0
236,,,370.0,3914.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,3983.0
237,,,370.0,3914.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,4030.0
238,,,415.0,4628.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4682.0
239,,,415.0,4628.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,4714.0
240,,,416.0,4628.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,4711.0
241,,,416.0,4628.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,4754.0
242,,,461.0,5535.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,5596.0
243,,,461.0,5535.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,5631.0
244,,,462.0,5535.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,5603.0
245,,,462.0,5535.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,5655.0
246,,,38.0,341.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,398.0
247,,,38.0,341.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,437.0
248,,,39.0,341.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,406.0
249,,,39.0,341.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,454.0
250,,,40.0,341.0,household_agent_8,1008.0,991.0,household_agent_5,88.0,536.0,429.0
251,,,40.0,341.0,household_agent_8,1008.0,991.0,household_agent_5,129.0,455.0,470.0
252,,,84.0,1092.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1144.0
253,,,84.0,1092.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,1197.0
254,,,85.0,1092.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1160.0
255,,,85.0,1092.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,1194.0
256,,,86.0,1092.0,household_agent_8,1008.0,991.0,household_agent_5,80.0,536.0,1172.0
257,,,86.0,1092.0,household_agent_8,1008.0,991.0,household_agent_5,123.0,455.0,1215.0
258,,,130.0,1526.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1578.0
259,,,130.0,1526.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,455.0,1648.0
260,,,131.0,1526.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1594.0
261,,,131.0,1526.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,1651.0
262,,,132.0,1526.0,household_agent_8,1008.0,991.0,household_agent_5,77.0,536.0,1603.0
263,,,132.0,1526.0,household_agent_8,1008.0,991.0,household_agent_5,137.0,455.0,1663.0
264,,,176.0,1833.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1889.0
265,,,176.0,1833.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,1925.0
266,,,177.0,1833.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1905.0
267,,,177.0,1833.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1943.0
268,,,178.0,1833.0,household_agent_8,1008.0,991.0,household_agent_5,88.0,536.0,1921.0
269,,,178.0,1833.0,household_agent_8,1008.0,991.0,household_agent_5,141.0,455.0,1974.0
270,,,222.0,2023.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2074.0
271,,,222.0,2023.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,2135.0
272,,,223.0,2023.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,2091.0
273,,,223.0,2023.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,2130.0
274,,,224.0,2023.0,household_agent_8,1008.0,991.0,household_agent_5,78.0,536.0,2101.0
