,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,74.0,581.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,642.0
20,,,75.0,581.0,household_agent_7,1007.0,41.0,household_agent_5,65.0,41.0,646.0
21,,,39.0,219.0,household_agent_5,1005.0,41.0,household_agent_9,52.0,41.0,271.0
22,,,40.0,219.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,278.0
23,,,79.0,581.0,household_agent_5,1005.0,41.0,household_agent_9,52.0,41.0,633.0
24,,,80.0,581.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,638.0
25,,,20.0,219.0,household_agent_9,1009.0,41.0,household_agent_7,41.0,41.0,260.0
26,,,21.0,219.0,household_agent_1,1001.0,41.0,household_agent_7,73.0,41.0,292.0
27,,,22.0,219.0,household_agent_5,1005.0,41.0,household_agent_7,91.0,41.0,310.0
28,,,23.0,219.0,generation_agent_3,1016.0,41.0,household_agent_7,79.0,41.0,298.0
29,,,60.0,581.0,household_agent_9,1009.0,41.0,household_agent_7,58.0,41.0,639.0
30,,,61.0,581.0,household_agent_1,1001.0,41.0,household_agent_7,75.0,41.0,656.0
31,,,62.0,581.0,household_agent_5,1005.0,41.0,household_agent_7,86.0,41.0,667.0
32,,,63.0,581.0,generation_agent_3,1016.0,41.0,household_agent_7,91.0,41.0,672.0
33,,,8.0,219.0,household_agent_4,1004.0,41.0,household_agent_1,51.0,41.0,270.0
34,,,9.0,219.0,household_agent_7,1007.0,41.0,household_agent_1,68.0,41.0,287.0
35,,,9.0,219.0,household_agent_7,1007.0,41.0,household_agent_1,53.0,41.0,290.0
36,,,10.0,219.0,household_agent_6,1006.0,41.0,household_agent_1,47.0,41.0,266.0
37,,,48.0,581.0,household_agent_4,1004.0,41.0,household_agent_1,50.0,41.0,631.0
38,,,49.0,581.0,household_agent_7,1007.0,41.0,household_agent_1,62.0,41.0,643.0
39,,,50.0,581.0,household_agent_6,1006.0,41.0,household_agent_1,46.0,41.0,627.0
40,,,2.0,187.0,household_agent_1,1001.0,41.0,household_agent_6,69.0,41.0,353.0
41,,,2.0,187.0,household_agent_1,1001.0,41.0,household_agent_6,47.0,41.0,234.0
42,,,3.0,187.0,household_agent_11,1011.0,41.0,household_agent_6,89.0,41.0,276.0
43,,,4.0,187.0,generation_agent_1,1014.0,41.0,household_agent_6,88.0,41.0,325.0
44,,,4.0,187.0,generation_agent_1,1014.0,41.0,household_agent_6,100.0,41.0,287.0
45,,,5.0,219.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,271.0
46,,,6.0,219.0,household_agent_11,1011.0,41.0,household_agent_6,85.0,41.0,304.0
47,,,7.0,219.0,generation_agent_1,1014.0,41.0,household_agent_6,96.0,41.0,315.0
48,,,45.0,581.0,household_agent_1,1001.0,41.0,household_agent_6,43.0,41.0,624.0
49,,,46.0,581.0,household_agent_11,1011.0,41.0,household_agent_6,48.0,41.0,629.0
50,,,47.0,581.0,generation_agent_1,1014.0,41.0,household_agent_6,65.0,41.0,646.0
51,,,85.0,1056.0,aggregator_agent,1019.0,41.0,household_agent_6,47.0,41.0,1103.0
52,,,11.0,219.0,household_agent_6,1006.0,41.0,household_agent_11,53.0,41.0,272.0
53,,,12.0,219.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,283.0
54,,,51.0,581.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,633.0
55,,,52.0,581.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,649.0
56,,,24.0,219.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,278.0
57,,,25.0,219.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,282.0
58,,,64.0,581.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,639.0
59,,,65.0,581.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,644.0
60,,,41.0,219.0,household_agent_12,1012.0,41.0,household_agent_3,45.0,41.0,264.0
61,,,42.0,219.0,household_agent_0,1000.0,41.0,household_agent_3,56.0,41.0,275.0
62,,,81.0,581.0,household_agent_12,1012.0,41.0,household_agent_3,45.0,41.0,626.0
63,,,82.0,581.0,household_agent_0,1000.0,41.0,household_agent_3,56.0,41.0,637.0
64,,,43.0,219.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,266.0
65,,,44.0,219.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,277.0
66,,,83.0,581.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,628.0
67,,,84.0,581.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,639.0
68,,,26.0,219.0,household_agent_5,1005.0,41.0,generation_agent_0,63.0,41.0,282.0
69,,,27.0,219.0,household_agent_0,1000.0,41.0,generation_agent_0,74.0,41.0,293.0
70,,,28.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,304.0
71,,,66.0,581.0,household_agent_5,1005.0,41.0,generation_agent_0,72.0,41.0,653.0
72,,,67.0,581.0,household_agent_0,1000.0,41.0,generation_agent_0,83.0,41.0,664.0
73,,,68.0,581.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,675.0
74,,,13.0,219.0,household_agent_6,1006.0,41.0,generation_agent_1,56.0,41.0,275.0
75,,,14.0,219.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,281.0
76,,,15.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,286.0
77,,,53.0,581.0,household_agent_6,1006.0,41.0,generation_agent_1,70.0,41.0,651.0
78,,,54.0,581.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,651.0
79,,,55.0,581.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,657.0
80,,,29.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,276.0
81,,,30.0,219.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,906.0
82,,,30.0,219.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,281.0
83,,,31.0,219.0,household_agent_4,1004.0,41.0,generation_agent_2,83.0,41.0,302.0
84,,,69.0,581.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,644.0
85,,,70.0,581.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,649.0
86,,,71.0,581.0,household_agent_4,1004.0,41.0,generation_agent_2,79.0,41.0,660.0
87,,,36.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,279.0
88,,,37.0,219.0,household_agent_4,1004.0,41.0,generation_agent_3,89.0,41.0,308.0
89,,,38.0,219.0,household_agent_7,1007.0,41.0,generation_agent_3,72.0,41.0,291.0
90,,,76.0,581.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,635.0
91,,,77.0,581.0,household_agent_4,1004.0,41.0,generation_agent_3,88.0,41.0,669.0
92,,,78.0,581.0,household_agent_7,1007.0,41.0,generation_agent_3,66.0,41.0,647.0
