,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,150.0,200.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,290.0
285,,,181.0,246.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,301.0
286,,,182.0,246.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,312.0
287,,,213.0,312.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,381.0
288,,,214.0,312.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,389.0
289,,,245.0,343.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,411.0
290,,,246.0,343.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,423.0
291,,,277.0,407.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,450.0
292,,,278.0,407.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,461.0
293,,,309.0,486.0,household_agent_6,1006.0,41.0,household_agent_7,90.0,123.0,576.0
294,,,310.0,486.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,82.0,557.0
295,,,374.0,493.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,82.0,590.0
296,,,405.0,495.0,household_agent_6,1006.0,41.0,household_agent_7,120.0,41.0,615.0
297,,,437.0,570.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,626.0
298,,,438.0,570.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,637.0
299,,,469.0,652.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,725.0
300,,,470.0,652.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,82.0,740.0
301,,,501.0,660.0,household_agent_6,1006.0,41.0,household_agent_7,99.0,82.0,759.0
302,,,566.0,668.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,82.0,772.0
303,,,597.0,706.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,759.0
304,,,629.0,785.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,843.0
305,,,630.0,785.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,854.0
306,,,661.0,797.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,872.0
307,,,662.0,797.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,889.0
308,,,693.0,861.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,913.0
309,,,694.0,861.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,918.0
310,,,725.0,944.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1002.0
311,,,726.0,944.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1008.0
312,,,757.0,956.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,1033.0
313,,,758.0,956.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,1038.0
314,,,789.0,1039.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1087.0
315,,,790.0,1039.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1102.0
316,,,821.0,1040.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,1121.0
317,,,822.0,1040.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,1130.0
318,,,853.0,1134.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1188.0
319,,,854.0,1134.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1188.0
320,,,19.0,77.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,147.0
321,,,20.0,77.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,82.0,163.0
322,,,51.0,79.0,household_agent_7,1007.0,41.0,household_agent_8,104.0,82.0,183.0
323,,,84.0,100.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,191.0
324,,,115.0,194.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,251.0
325,,,116.0,194.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,262.0
326,,,147.0,200.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,286.0
327,,,148.0,200.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,297.0
328,,,179.0,246.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,293.0
329,,,180.0,246.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,303.0
330,,,211.0,312.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,381.0
331,,,212.0,312.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,392.0
332,,,243.0,343.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,409.0
333,,,244.0,343.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,420.0
334,,,275.0,407.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,451.0
335,,,276.0,407.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,456.0
336,,,307.0,486.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,82.0,566.0
337,,,308.0,486.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,123.0,577.0
338,,,371.0,493.0,household_agent_7,1007.0,41.0,household_agent_8,102.0,82.0,595.0
339,,,404.0,495.0,household_agent_9,1009.0,41.0,household_agent_8,126.0,41.0,621.0
340,,,435.0,570.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,621.0
341,,,436.0,570.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,632.0
342,,,467.0,652.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,82.0,723.0
343,,,468.0,652.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,735.0
344,,,500.0,660.0,household_agent_9,1009.0,41.0,household_agent_8,120.0,123.0,780.0
345,,,563.0,668.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,758.0
346,,,595.0,706.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,770.0
347,,,627.0,785.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,836.0
348,,,628.0,785.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,847.0
349,,,659.0,797.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,870.0
350,,,660.0,797.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,882.0
351,,,691.0,861.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,908.0
352,,,692.0,861.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,914.0
353,,,723.0,944.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,1003.0
354,,,724.0,944.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,1009.0
355,,,755.0,956.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,1032.0
356,,,756.0,956.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,1038.0
357,,,787.0,1039.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1097.0
358,,,788.0,1039.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1103.0
359,,,819.0,1040.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,1125.0
360,,,820.0,1040.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,1131.0
361,,,851.0,1134.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1189.0
362,,,852.0,1134.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1189.0
363,,,17.0,77.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,149.0
364,,,18.0,77.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,82.0,160.0
365,,,49.0,79.0,household_agent_8,1008.0,41.0,household_agent_9,104.0,82.0,183.0
366,,,82.0,100.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,188.0
367,,,113.0,194.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,250.0
368,,,114.0,194.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,261.0
369,,,145.0,200.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,284.0
370,,,146.0,200.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,295.0
371,,,177.0,246.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,289.0
372,,,178.0,246.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,300.0
373,,,209.0,312.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,396.0
374,,,210.0,312.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,407.0
375,,,241.0,343.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,426.0
376,,,242.0,343.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,442.0
377,,,273.0,407.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,460.0
378,,,274.0,407.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,465.0
379,,,305.0,486.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,123.0,567.0
380,,,306.0,486.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,82.0,555.0
381,,,370.0,493.0,household_agent_10,1010.0,41.0,household_agent_9,112.0,82.0,605.0
382,,,401.0,495.0,household_agent_8,1008.0,41.0,household_agent_9,99.0,41.0,594.0
383,,,433.0,570.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,630.0
384,,,434.0,570.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,641.0
385,,,465.0,652.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,82.0,745.0
386,,,466.0,652.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,733.0
387,,,498.0,660.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,123.0,767.0
388,,,561.0,668.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,82.0,756.0
389,,,625.0,785.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,850.0
390,,,626.0,785.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,856.0
391,,,657.0,797.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,885.0
392,,,658.0,797.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,891.0
393,,,689.0,861.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,907.0
394,,,690.0,861.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,913.0
395,,,721.0,944.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1007.0
396,,,722.0,944.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1001.0
397,,,753.0,956.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,1035.0
398,,,754.0,956.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1025.0
399,,,785.0,1039.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,1097.0
400,,,786.0,1039.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1103.0
401,,,817.0,1040.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,1125.0
402,,,818.0,1040.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,1131.0
403,,,849.0,1134.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1189.0
404,,,850.0,1134.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1193.0
405,,,14.0,77.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,152.0
406,,,15.0,77.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,82.0,158.0
407,,,46.0,79.0,household_agent_9,1009.0,41.0,household_agent_10,107.0,82.0,186.0
408,,,79.0,100.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,191.0
409,,,110.0,194.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,258.0
410,,,111.0,194.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,250.0
411,,,142.0,200.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,287.0
412,,,143.0,200.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,292.0
413,,,174.0,246.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,315.0
414,,,175.0,246.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,303.0
415,,,206.0,312.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,387.0
416,,,207.0,312.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,393.0
417,,,238.0,343.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,426.0
418,,,239.0,343.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,41.0,439.0
419,,,270.0,407.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,459.0
420,,,271.0,407.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,470.0
421,,,302.0,486.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,123.0,558.0
422,,,303.0,486.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,123.0,569.0
423,,,398.0,495.0,household_agent_9,1009.0,41.0,household_agent_10,99.0,41.0,594.0
424,,,399.0,495.0,household_agent_11,1011.0,41.0,household_agent_10,111.0,41.0,606.0
425,,,430.0,570.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,625.0
426,,,431.0,570.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,630.0
427,,,462.0,652.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,123.0,719.0
428,,,463.0,652.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,741.0
429,,,495.0,660.0,household_agent_11,1011.0,41.0,household_agent_10,118.0,123.0,778.0
430,,,590.0,706.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,772.0
431,,,622.0,785.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,853.0
432,,,623.0,785.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,842.0
433,,,654.0,797.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,881.0
434,,,655.0,797.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,876.0
435,,,686.0,861.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,911.0
436,,,687.0,861.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,922.0
437,,,718.0,944.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,1005.0
438,,,719.0,944.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,1016.0
439,,,750.0,956.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,1033.0
440,,,751.0,956.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,1045.0
441,,,782.0,1039.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,1101.0
442,,,783.0,1039.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,1106.0
443,,,814.0,1040.0,household_agent_9,1009.0,41.0,household_agent_10,89.0,41.0,1129.0
444,,,815.0,1040.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,1134.0
445,,,846.0,1134.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1190.0
446,,,847.0,1134.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1190.0
447,,,10.0,77.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,157.0
448,,,11.0,77.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,82.0,168.0
449,,,42.0,79.0,household_agent_10,1010.0,41.0,household_agent_11,112.0,82.0,191.0
450,,,75.0,100.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,41.0,203.0
451,,,106.0,194.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,257.0
452,,,107.0,194.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,268.0
453,,,138.0,200.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,289.0
454,,,139.0,200.0,household_agent_12,1012.0,41.0,household_agent_11,111.0,41.0,311.0
455,,,170.0,246.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,301.0
456,,,171.0,246.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,313.0
457,,,202.0,312.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,382.0
458,,,203.0,312.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,402.0
459,,,234.0,343.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,418.0
460,,,235.0,343.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,434.0
461,,,266.0,407.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,457.0
462,,,267.0,407.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,468.0
463,,,298.0,486.0,household_agent_10,1010.0,41.0,household_agent_11,94.0,123.0,580.0
464,,,299.0,486.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,123.0,591.0
465,,,394.0,495.0,household_agent_10,1010.0,41.0,household_agent_11,124.0,41.0,619.0
466,,,395.0,495.0,household_agent_12,1012.0,41.0,household_agent_11,140.0,41.0,635.0
467,,,426.0,570.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,630.0
468,,,427.0,570.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,641.0
469,,,458.0,652.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,742.0
470,,,459.0,652.0,household_agent_12,1012.0,41.0,household_agent_11,123.0,164.0,775.0
471,,,490.0,660.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,123.0,764.0
472,,,618.0,785.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,839.0
473,,,619.0,785.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,850.0
474,,,650.0,797.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,880.0
475,,,651.0,797.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,890.0
476,,,682.0,861.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,921.0
477,,,683.0,861.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,932.0
478,,,714.0,944.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1012.0
479,,,715.0,944.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1023.0
480,,,746.0,956.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,1046.0
481,,,747.0,956.0,household_agent_12,1012.0,41.0,household_agent_11,114.0,41.0,1070.0
482,,,778.0,1039.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,1101.0
483,,,779.0,1039.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,1112.0
484,,,810.0,1040.0,household_agent_10,1010.0,41.0,household_agent_11,95.0,41.0,1135.0
485,,,811.0,1040.0,household_agent_12,1012.0,41.0,household_agent_11,111.0,41.0,1151.0
486,,,842.0,1134.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1176.0
487,,,843.0,1134.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1193.0
488,,,6.0,77.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,149.0
489,,,7.0,77.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,82.0,160.0
490,,,38.0,79.0,household_agent_11,1011.0,41.0,household_agent_12,114.0,82.0,193.0
491,,,71.0,100.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,41.0,198.0
492,,,102.0,194.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,254.0
493,,,103.0,194.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,266.0
494,,,134.0,200.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,287.0
495,,,135.0,200.0,generation_agent_0,1013.0,41.0,household_agent_12,103.0,41.0,303.0
496,,,166.0,246.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,298.0
497,,,167.0,246.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,309.0
498,,,198.0,312.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,402.0
499,,,199.0,312.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,392.0
500,,,230.0,343.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,41.0,437.0
501,,,231.0,343.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,426.0
502,,,262.0,407.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,461.0
503,,,263.0,407.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,466.0
504,,,294.0,486.0,household_agent_11,1011.0,41.0,household_agent_12,78.0,41.0,564.0
505,,,295.0,486.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,123.0,574.0
506,,,326.0,490.0,household_agent_11,1011.0,41.0,household_agent_12,118.0,123.0,608.0
507,,,391.0,495.0,generation_agent_0,1013.0,41.0,household_agent_12,119.0,41.0,614.0
508,,,422.0,570.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,610.0
509,,,423.0,570.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,626.0
510,,,454.0,652.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,740.0
511,,,455.0,652.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,745.0
512,,,486.0,660.0,household_agent_11,1011.0,41.0,household_agent_12,125.0,123.0,785.0
513,,,487.0,660.0,generation_agent_0,1013.0,41.0,household_agent_12,114.0,123.0,774.0
514,,,614.0,785.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,859.0
515,,,615.0,785.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,864.0
516,,,646.0,797.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,895.0
517,,,647.0,797.0,generation_agent_0,1013.0,41.0,household_agent_12,120.0,41.0,917.0
518,,,678.0,861.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,912.0
519,,,679.0,861.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,923.0
520,,,710.0,944.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1010.0
521,,,711.0,944.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1016.0
522,,,742.0,956.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,1048.0
523,,,743.0,956.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,1043.0
524,,,774.0,1039.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,1097.0
525,,,775.0,1039.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1103.0
526,,,806.0,1040.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,1132.0
527,,,807.0,1040.0,generation_agent_0,1013.0,41.0,household_agent_12,97.0,41.0,1137.0
528,,,838.0,1134.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1198.0
529,,,839.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1198.0
530,,,2.0,128.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,223.0
531,,,3.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,239.0
532,,,4.0,77.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,82.0,153.0
533,,,5.0,77.0,generation_agent_1,1014.0,41.0,generation_agent_0,120.0,123.0,197.0
534,,,68.0,100.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,185.0
535,,,100.0,194.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,267.0
536,,,101.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,272.0
537,,,132.0,200.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,289.0
538,,,133.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,307.0
539,,,164.0,246.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,328.0
540,,,165.0,246.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,328.0
541,,,196.0,312.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,401.0
542,,,197.0,312.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,412.0
543,,,228.0,343.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,435.0
544,,,229.0,343.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,41.0,462.0
545,,,260.0,407.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,457.0
546,,,261.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,469.0
547,,,292.0,486.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,82.0,565.0
548,,,293.0,486.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,82.0,577.0
549,,,356.0,493.0,household_agent_12,1012.0,41.0,generation_agent_0,113.0,82.0,606.0
550,,,357.0,493.0,generation_agent_1,1014.0,41.0,generation_agent_0,124.0,82.0,617.0
551,,,420.0,570.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,629.0
552,,,421.0,570.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,645.0
553,,,452.0,652.0,household_agent_12,1012.0,41.0,generation_agent_0,102.0,82.0,754.0
554,,,453.0,652.0,generation_agent_1,1014.0,41.0,generation_agent_0,124.0,164.0,776.0
555,,,548.0,668.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,82.0,765.0
556,,,612.0,785.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,858.0
557,,,613.0,785.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,863.0
558,,,644.0,797.0,household_agent_12,1012.0,41.0,generation_agent_0,101.0,41.0,898.0
559,,,645.0,797.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,41.0,920.0
560,,,676.0,861.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,910.0
561,,,677.0,861.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,920.0
562,,,708.0,944.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,1008.0
563,,,709.0,944.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,1021.0
564,,,740.0,956.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,1037.0
565,,,741.0,956.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,1066.0
566,,,772.0,1039.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,1088.0
567,,,773.0,1039.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1110.0
568,,,804.0,1040.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,1128.0
569,,,805.0,1040.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,1144.0
570,,,836.0,1134.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1179.0
571,,,837.0,1134.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,1190.0
572,,,868.0,1046.0,aggregator_agent,1019.0,41.0,generation_agent_0,120.0,41.0,1166.0
573,,,8.0,77.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,82.0,173.0
574,,,9.0,77.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,82.0,156.0
575,,,72.0,100.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,199.0
