,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,31.0,893.0,household_agent_2,1002.0,191.0,household_agent_10,99.0,191.0,692.0
50,,,32.0,893.0,household_agent_0,1000.0,191.0,household_agent_10,52.0,191.0,945.0
51,,,32.0,893.0,household_agent_0,1000.0,191.0,household_agent_10,110.0,191.0,703.0
52,,,47.0,1459.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,1506.0
53,,,47.0,1459.0,household_agent_2,1002.0,191.0,household_agent_10,103.0,191.0,696.0
54,,,48.0,1459.0,household_agent_0,1000.0,191.0,household_agent_10,52.0,191.0,1511.0
55,,,48.0,1459.0,household_agent_0,1000.0,191.0,household_agent_10,114.0,191.0,707.0
56,,,63.0,1973.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,2021.0
57,,,64.0,1973.0,household_agent_0,1000.0,191.0,household_agent_10,53.0,191.0,2026.0
58,,,79.0,2965.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,3014.0
59,,,80.0,2965.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,3019.0
60,,,95.0,3166.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,3214.0
61,,,95.0,3166.0,household_agent_2,1002.0,191.0,household_agent_10,89.0,191.0,1217.0
62,,,96.0,3166.0,household_agent_0,1000.0,191.0,household_agent_10,53.0,191.0,3219.0
63,,,96.0,3166.0,household_agent_0,1000.0,191.0,household_agent_10,101.0,191.0,1229.0
64,,,111.0,3819.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,3868.0
65,,,112.0,3819.0,household_agent_0,1000.0,191.0,household_agent_10,52.0,191.0,3871.0
66,,,127.0,4769.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,4816.0
67,,,128.0,4769.0,household_agent_0,1000.0,191.0,household_agent_10,52.0,191.0,4821.0
68,,,143.0,5629.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,5679.0
69,,,144.0,5629.0,household_agent_0,1000.0,191.0,household_agent_10,53.0,191.0,5682.0
70,,,159.0,6413.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,6460.0
71,,,160.0,6413.0,household_agent_0,1000.0,191.0,household_agent_10,52.0,191.0,6465.0
72,,,13.0,625.0,household_agent_10,1010.0,191.0,household_agent_0,48.0,191.0,673.0
73,,,13.0,625.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,713.0
74,,,14.0,625.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,684.0
75,,,29.0,893.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,940.0
76,,,29.0,893.0,household_agent_10,1010.0,191.0,household_agent_0,48.0,191.0,1379.0
77,,,30.0,893.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,951.0
78,,,30.0,893.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,681.0
79,,,45.0,1459.0,household_agent_10,1010.0,191.0,household_agent_0,82.0,191.0,675.0
80,,,45.0,1459.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,1506.0
81,,,45.0,1459.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,828.0
82,,,46.0,1459.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,1517.0
83,,,46.0,1459.0,household_agent_3,1003.0,191.0,household_agent_0,92.0,191.0,685.0
84,,,61.0,1973.0,household_agent_10,1010.0,191.0,household_agent_0,48.0,191.0,2021.0
85,,,61.0,1973.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,2154.0
86,,,62.0,1973.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,2032.0
87,,,77.0,2965.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,3012.0
88,,,78.0,2965.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,3023.0
89,,,93.0,3166.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,3215.0
90,,,94.0,3166.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,3226.0
91,,,94.0,3166.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,1205.0
92,,,109.0,3819.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,3866.0
93,,,110.0,3819.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,3877.0
94,,,125.0,4769.0,household_agent_10,1010.0,191.0,household_agent_0,48.0,191.0,4817.0
95,,,126.0,4769.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,4828.0
96,,,141.0,5629.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,5678.0
97,,,142.0,5629.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,5688.0
98,,,157.0,6413.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,6460.0
99,,,158.0,6413.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,6471.0
100,,,10.0,625.0,household_agent_0,1000.0,191.0,household_agent_3,49.0,191.0,674.0
101,,,11.0,625.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,684.0
102,,,26.0,893.0,household_agent_0,1000.0,191.0,household_agent_3,44.0,191.0,637.0
103,,,26.0,893.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,940.0
104,,,27.0,893.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,951.0
105,,,42.0,1459.0,household_agent_0,1000.0,191.0,household_agent_3,53.0,191.0,646.0
106,,,42.0,1459.0,household_agent_0,1000.0,191.0,household_agent_3,48.0,191.0,1507.0
107,,,43.0,1459.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,1518.0
108,,,58.0,1973.0,household_agent_0,1000.0,191.0,household_agent_3,48.0,191.0,2021.0
109,,,59.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,2032.0
110,,,74.0,2965.0,household_agent_0,1000.0,191.0,household_agent_3,49.0,191.0,3014.0
111,,,75.0,2965.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,3025.0
112,,,90.0,3166.0,household_agent_0,1000.0,191.0,household_agent_3,44.0,191.0,1172.0
113,,,90.0,3166.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,3213.0
114,,,91.0,3166.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,3224.0
115,,,106.0,3819.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,3866.0
116,,,107.0,3819.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,3877.0
117,,,122.0,4769.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,4816.0
118,,,123.0,4769.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,4827.0
119,,,138.0,5629.0,household_agent_0,1000.0,191.0,household_agent_3,49.0,191.0,5678.0
120,,,139.0,5629.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,5688.0
121,,,154.0,6413.0,household_agent_0,1000.0,191.0,household_agent_3,48.0,191.0,6461.0
122,,,155.0,6413.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,6471.0
123,,,6.0,625.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,673.0
124,,,7.0,625.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,678.0
125,,,22.0,893.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,941.0
126,,,22.0,893.0,household_agent_3,1003.0,191.0,generation_agent_0,80.0,191.0,673.0
127,,,22.0,893.0,household_agent_3,1003.0,191.0,generation_agent_0,52.0,191.0,615.0
128,,,23.0,893.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,684.0
129,,,23.0,893.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,946.0
130,,,23.0,893.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,621.0
131,,,38.0,1459.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,1563.0
132,,,38.0,1459.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,1509.0
133,,,39.0,1459.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1574.0
134,,,39.0,1459.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1514.0
135,,,54.0,1973.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,2020.0
136,,,55.0,1973.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2025.0
137,,,70.0,2965.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,3013.0
138,,,71.0,2965.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3017.0
139,,,86.0,3166.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,3213.0
140,,,87.0,3166.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3218.0
141,,,102.0,3819.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,3868.0
142,,,102.0,3819.0,household_agent_3,1003.0,191.0,generation_agent_0,90.0,191.0,1218.0
143,,,103.0,3819.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,1228.0
144,,,103.0,3819.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3872.0
145,,,118.0,4769.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,4816.0
146,,,118.0,4769.0,household_agent_3,1003.0,191.0,generation_agent_0,88.0,191.0,1216.0
147,,,119.0,4769.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,1227.0
148,,,119.0,4769.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4821.0
149,,,134.0,5629.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,5676.0
150,,,135.0,5629.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5681.0
151,,,150.0,6413.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,6460.0
152,,,151.0,6413.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,6465.0
153,,,2.0,750.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,797.0
154,,,3.0,750.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,802.0
155,,,4.0,625.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,674.0
156,,,5.0,625.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,682.0
157,,,20.0,893.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,651.0
158,,,20.0,893.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,940.0
159,,,21.0,893.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,945.0
160,,,36.0,1459.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1508.0
161,,,37.0,1459.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1513.0
162,,,52.0,1973.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2021.0
163,,,53.0,1973.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2026.0
164,,,68.0,2965.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3015.0
165,,,69.0,2965.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,3020.0
166,,,84.0,3166.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3215.0
167,,,85.0,3166.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3220.0
168,,,100.0,3819.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,1194.0
169,,,100.0,3819.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,3866.0
170,,,101.0,3819.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,3871.0
171,,,116.0,4769.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4818.0
172,,,117.0,4769.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1205.0
173,,,117.0,4769.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,4823.0
174,,,132.0,5629.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5679.0
175,,,133.0,5629.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5682.0
176,,,148.0,6413.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,6461.0
177,,,149.0,6413.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,6466.0
178,,,164.0,6550.0,aggregator_agent,1019.0,191.0,generation_agent_1,54.0,191.0,2155.0
179,,,164.0,6550.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,6597.0
180,,,8.0,625.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,674.0
181,,,9.0,625.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,685.0
182,,,24.0,893.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,942.0
183,,,24.0,893.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,695.0
184,,,25.0,893.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,706.0
185,,,25.0,893.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,953.0
186,,,40.0,1459.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1510.0
187,,,41.0,1459.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1521.0
188,,,56.0,1973.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,2021.0
189,,,57.0,1973.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,2031.0
190,,,72.0,2965.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,3013.0
191,,,73.0,2965.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,3023.0
192,,,88.0,3166.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3216.0
193,,,89.0,3166.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3227.0
194,,,104.0,3819.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,3868.0
195,,,104.0,3819.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,1241.0
196,,,105.0,3819.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,1249.0
197,,,105.0,3819.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,3878.0
198,,,120.0,4769.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,4819.0
199,,,120.0,4769.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,191.0,1240.0
200,,,121.0,4769.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,1250.0
201,,,121.0,4769.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4830.0
202,,,136.0,5629.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,5676.0
203,,,137.0,5629.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,5687.0
204,,,152.0,6413.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,6461.0
205,,,153.0,6413.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,6472.0
206,,,12.0,625.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,718.0
207,,,12.0,625.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,670.0
208,,,28.0,893.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,664.0
209,,,28.0,893.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1383.0
210,,,28.0,893.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,942.0
211,,,44.0,1459.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,822.0
212,,,44.0,1459.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1510.0
213,,,60.0,1973.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,2143.0
214,,,60.0,1973.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,2023.0
215,,,76.0,2965.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,3015.0
216,,,92.0,3166.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,1183.0
217,,,92.0,3166.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,3216.0
218,,,108.0,3819.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3870.0
219,,,124.0,4769.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4819.0
220,,,140.0,5629.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5679.0
221,,,156.0,6413.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,6462.0
