,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,411.0,1477.0,household_agent_11,1011.0,41.0,household_agent_5,135.0,41.0,1612.0
79,,,412.0,1477.0,household_agent_12,1012.0,41.0,household_agent_5,97.0,41.0,1574.0
80,,,413.0,1477.0,household_agent_10,1010.0,41.0,household_agent_5,196.0,41.0,1673.0
81,,,414.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_5,176.0,41.0,1653.0
82,,,415.0,1477.0,generation_agent_1,1014.0,41.0,household_agent_5,207.0,41.0,1684.0
83,,,416.0,1477.0,generation_agent_2,1015.0,41.0,household_agent_5,218.0,41.0,1695.0
84,,,417.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_5,231.0,41.0,1708.0
85,,,54.0,594.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,659.0
86,,,54.0,594.0,household_agent_3,1003.0,41.0,household_agent_4,159.0,41.0,1678.0
87,,,55.0,594.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,675.0
88,,,55.0,594.0,household_agent_5,1005.0,41.0,household_agent_4,178.0,41.0,1697.0
89,,,56.0,594.0,household_agent_2,1002.0,41.0,household_agent_4,194.0,41.0,1713.0
90,,,56.0,594.0,household_agent_2,1002.0,41.0,household_agent_4,82.0,41.0,676.0
91,,,57.0,594.0,household_agent_1,1001.0,41.0,household_agent_4,163.0,41.0,1682.0
92,,,57.0,594.0,household_agent_1,1001.0,41.0,household_agent_4,85.0,41.0,679.0
93,,,58.0,594.0,household_agent_7,1007.0,41.0,household_agent_4,106.0,41.0,700.0
94,,,59.0,594.0,household_agent_0,1000.0,41.0,household_agent_4,118.0,41.0,712.0
95,,,60.0,594.0,household_agent_11,1011.0,41.0,household_agent_4,150.0,41.0,744.0
96,,,61.0,594.0,household_agent_12,1012.0,41.0,household_agent_4,77.0,41.0,671.0
97,,,62.0,594.0,household_agent_10,1010.0,41.0,household_agent_4,166.0,41.0,760.0
98,,,63.0,594.0,generation_agent_0,1013.0,41.0,household_agent_4,166.0,41.0,760.0
99,,,64.0,594.0,generation_agent_1,1014.0,41.0,household_agent_4,210.0,41.0,804.0
100,,,65.0,594.0,generation_agent_2,1015.0,41.0,household_agent_4,216.0,41.0,810.0
101,,,66.0,594.0,generation_agent_3,1016.0,41.0,household_agent_4,251.0,41.0,1770.0
102,,,66.0,594.0,generation_agent_3,1016.0,41.0,household_agent_4,227.0,41.0,821.0
103,,,236.0,1311.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,1381.0
104,,,237.0,1311.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1387.0
105,,,238.0,1311.0,household_agent_2,1002.0,41.0,household_agent_4,80.0,41.0,1391.0
106,,,239.0,1311.0,household_agent_1,1001.0,41.0,household_agent_4,97.0,41.0,1408.0
107,,,240.0,1311.0,household_agent_7,1007.0,41.0,household_agent_4,105.0,41.0,1416.0
108,,,241.0,1311.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,1425.0
109,,,242.0,1311.0,household_agent_11,1011.0,41.0,household_agent_4,147.0,41.0,1458.0
110,,,243.0,1311.0,household_agent_12,1012.0,41.0,household_agent_4,64.0,41.0,1375.0
111,,,244.0,1311.0,household_agent_10,1010.0,41.0,household_agent_4,324.0,41.0,1635.0
112,,,245.0,1311.0,generation_agent_0,1013.0,41.0,household_agent_4,335.0,41.0,1646.0
113,,,246.0,1311.0,generation_agent_1,1014.0,41.0,household_agent_4,344.0,41.0,1655.0
114,,,247.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_4,397.0,41.0,1708.0
115,,,248.0,1311.0,generation_agent_3,1016.0,41.0,household_agent_4,403.0,41.0,1714.0
116,,,418.0,1477.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1549.0
117,,,419.0,1477.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1539.0
118,,,420.0,1477.0,household_agent_2,1002.0,41.0,household_agent_4,76.0,41.0,1553.0
119,,,421.0,1477.0,household_agent_1,1001.0,41.0,household_agent_4,107.0,41.0,1584.0
120,,,422.0,1477.0,household_agent_7,1007.0,41.0,household_agent_4,87.0,41.0,1564.0
121,,,423.0,1477.0,household_agent_0,1000.0,41.0,household_agent_4,108.0,41.0,1585.0
122,,,424.0,1477.0,household_agent_11,1011.0,41.0,household_agent_4,150.0,41.0,1627.0
123,,,425.0,1477.0,household_agent_12,1012.0,41.0,household_agent_4,49.0,41.0,1526.0
124,,,426.0,1477.0,household_agent_10,1010.0,41.0,household_agent_4,202.0,41.0,1679.0
125,,,427.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_4,221.0,41.0,1698.0
126,,,428.0,1477.0,generation_agent_1,1014.0,41.0,household_agent_4,225.0,41.0,1702.0
127,,,429.0,1477.0,generation_agent_2,1015.0,41.0,household_agent_4,259.0,41.0,1736.0
128,,,430.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_4,265.0,41.0,1742.0
129,,,67.0,594.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,667.0
130,,,67.0,594.0,household_agent_3,1003.0,41.0,household_agent_2,222.0,41.0,1741.0
131,,,68.0,594.0,household_agent_5,1005.0,41.0,household_agent_2,66.0,41.0,660.0
132,,,68.0,594.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,2452.0
133,,,69.0,594.0,household_agent_4,1004.0,41.0,household_agent_2,79.0,41.0,673.0
134,,,69.0,594.0,household_agent_4,1004.0,41.0,household_agent_2,52.0,41.0,2457.0
135,,,70.0,594.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,696.0
136,,,71.0,594.0,household_agent_7,1007.0,41.0,household_agent_2,115.0,41.0,709.0
137,,,72.0,594.0,household_agent_0,1000.0,41.0,household_agent_2,121.0,41.0,715.0
138,,,73.0,594.0,household_agent_11,1011.0,41.0,household_agent_2,131.0,41.0,725.0
139,,,74.0,594.0,household_agent_12,1012.0,41.0,household_agent_2,88.0,41.0,682.0
140,,,75.0,594.0,household_agent_10,1010.0,41.0,household_agent_2,144.0,41.0,738.0
141,,,76.0,594.0,generation_agent_0,1013.0,41.0,household_agent_2,212.0,41.0,806.0
142,,,77.0,594.0,generation_agent_1,1014.0,41.0,household_agent_2,234.0,41.0,828.0
143,,,78.0,594.0,generation_agent_2,1015.0,41.0,household_agent_2,218.0,41.0,812.0
144,,,79.0,594.0,generation_agent_3,1016.0,41.0,household_agent_2,245.0,41.0,839.0
145,,,249.0,1311.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,1380.0
146,,,250.0,1311.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,1386.0
147,,,251.0,1311.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,1386.0
148,,,252.0,1311.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,1398.0
149,,,253.0,1311.0,household_agent_7,1007.0,41.0,household_agent_2,104.0,41.0,1415.0
150,,,254.0,1311.0,household_agent_0,1000.0,41.0,household_agent_2,108.0,41.0,1419.0
151,,,255.0,1311.0,household_agent_11,1011.0,41.0,household_agent_2,146.0,41.0,1457.0
152,,,256.0,1311.0,household_agent_12,1012.0,41.0,household_agent_2,68.0,41.0,1379.0
153,,,257.0,1311.0,household_agent_10,1010.0,41.0,household_agent_2,151.0,41.0,1462.0
154,,,258.0,1311.0,generation_agent_0,1013.0,41.0,household_agent_2,394.0,41.0,1705.0
155,,,259.0,1311.0,generation_agent_1,1014.0,41.0,household_agent_2,388.0,41.0,1699.0
156,,,260.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_2,404.0,41.0,1715.0
157,,,261.0,1311.0,generation_agent_3,1016.0,41.0,household_agent_2,415.0,41.0,1726.0
158,,,431.0,1477.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,1550.0
159,,,432.0,1477.0,household_agent_5,1005.0,41.0,household_agent_2,91.0,41.0,1568.0
160,,,433.0,1477.0,household_agent_4,1004.0,41.0,household_agent_2,105.0,41.0,1582.0
161,,,434.0,1477.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,41.0,1583.0
162,,,435.0,1477.0,household_agent_7,1007.0,41.0,household_agent_2,113.0,41.0,1590.0
163,,,436.0,1477.0,household_agent_0,1000.0,41.0,household_agent_2,130.0,41.0,1607.0
164,,,437.0,1477.0,household_agent_11,1011.0,41.0,household_agent_2,207.0,41.0,1684.0
165,,,438.0,1477.0,household_agent_12,1012.0,41.0,household_agent_2,61.0,41.0,1538.0
166,,,439.0,1477.0,household_agent_10,1010.0,41.0,household_agent_2,217.0,41.0,1694.0
167,,,440.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_2,255.0,41.0,1732.0
168,,,441.0,1477.0,generation_agent_1,1014.0,41.0,household_agent_2,244.0,41.0,1721.0
169,,,442.0,1477.0,generation_agent_2,1015.0,41.0,household_agent_2,260.0,41.0,1737.0
170,,,443.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_2,278.0,41.0,1755.0
171,,,80.0,594.0,household_agent_3,1003.0,41.0,household_agent_1,80.0,41.0,674.0
172,,,81.0,594.0,household_agent_5,1005.0,41.0,household_agent_1,80.0,41.0,674.0
173,,,82.0,594.0,household_agent_4,1004.0,41.0,household_agent_1,87.0,41.0,681.0
174,,,83.0,594.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,687.0
175,,,84.0,594.0,household_agent_7,1007.0,41.0,household_agent_1,101.0,41.0,695.0
176,,,85.0,594.0,household_agent_0,1000.0,41.0,household_agent_1,123.0,41.0,717.0
177,,,86.0,594.0,household_agent_11,1011.0,41.0,household_agent_1,129.0,41.0,723.0
178,,,87.0,594.0,household_agent_12,1012.0,41.0,household_agent_1,80.0,41.0,674.0
179,,,88.0,594.0,household_agent_10,1010.0,41.0,household_agent_1,137.0,41.0,731.0
180,,,89.0,594.0,generation_agent_0,1013.0,41.0,household_agent_1,234.0,41.0,828.0
181,,,90.0,594.0,generation_agent_1,1014.0,41.0,household_agent_1,245.0,41.0,839.0
182,,,91.0,594.0,generation_agent_2,1015.0,41.0,household_agent_1,256.0,41.0,850.0
183,,,92.0,594.0,generation_agent_3,1016.0,41.0,household_agent_1,47.0,41.0,2356.0
184,,,92.0,594.0,generation_agent_3,1016.0,41.0,household_agent_1,267.0,41.0,861.0
185,,,262.0,1311.0,household_agent_3,1003.0,41.0,household_agent_1,75.0,41.0,1386.0
186,,,263.0,1311.0,household_agent_5,1005.0,41.0,household_agent_1,82.0,41.0,1393.0
187,,,264.0,1311.0,household_agent_4,1004.0,41.0,household_agent_1,59.0,41.0,1370.0
188,,,265.0,1311.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1398.0
189,,,266.0,1311.0,household_agent_7,1007.0,41.0,household_agent_1,92.0,41.0,1403.0
190,,,267.0,1311.0,household_agent_0,1000.0,41.0,household_agent_1,104.0,41.0,1415.0
191,,,268.0,1311.0,household_agent_11,1011.0,41.0,household_agent_1,138.0,41.0,1449.0
192,,,269.0,1311.0,household_agent_12,1012.0,41.0,household_agent_1,69.0,41.0,1380.0
193,,,270.0,1311.0,household_agent_10,1010.0,41.0,household_agent_1,157.0,41.0,1468.0
194,,,271.0,1311.0,generation_agent_0,1013.0,41.0,household_agent_1,406.0,41.0,1717.0
195,,,272.0,1311.0,generation_agent_1,1014.0,41.0,household_agent_1,400.0,41.0,1711.0
196,,,273.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_1,417.0,41.0,1728.0
197,,,274.0,1311.0,generation_agent_3,1016.0,41.0,household_agent_1,428.0,41.0,1739.0
198,,,444.0,1477.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,1544.0
199,,,445.0,1477.0,household_agent_5,1005.0,41.0,household_agent_1,90.0,41.0,1567.0
200,,,446.0,1477.0,household_agent_4,1004.0,41.0,household_agent_1,96.0,41.0,1573.0
201,,,447.0,1477.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,1584.0
202,,,448.0,1477.0,household_agent_7,1007.0,41.0,household_agent_1,132.0,41.0,1609.0
203,,,449.0,1477.0,household_agent_0,1000.0,41.0,household_agent_1,134.0,41.0,1611.0
204,,,450.0,1477.0,household_agent_11,1011.0,41.0,household_agent_1,148.0,41.0,1625.0
205,,,451.0,1477.0,household_agent_12,1012.0,41.0,household_agent_1,72.0,41.0,1549.0
206,,,452.0,1477.0,household_agent_10,1010.0,41.0,household_agent_1,218.0,41.0,1695.0
207,,,453.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_1,267.0,41.0,1744.0
208,,,454.0,1477.0,generation_agent_1,1014.0,41.0,household_agent_1,256.0,41.0,1733.0
209,,,455.0,1477.0,generation_agent_2,1015.0,41.0,household_agent_1,278.0,41.0,1755.0
210,,,456.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_1,289.0,41.0,1766.0
211,,,93.0,594.0,household_agent_3,1003.0,41.0,household_agent_7,108.0,41.0,702.0
212,,,93.0,594.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,2361.0
213,,,94.0,594.0,household_agent_5,1005.0,41.0,household_agent_7,58.0,41.0,2367.0
214,,,94.0,594.0,household_agent_5,1005.0,41.0,household_agent_7,90.0,41.0,684.0
215,,,95.0,594.0,household_agent_4,1004.0,41.0,household_agent_7,113.0,41.0,707.0
216,,,95.0,594.0,household_agent_4,1004.0,41.0,household_agent_7,63.0,41.0,2372.0
217,,,96.0,594.0,household_agent_2,1002.0,41.0,household_agent_7,135.0,41.0,729.0
218,,,97.0,594.0,household_agent_1,1001.0,41.0,household_agent_7,135.0,41.0,729.0
219,,,98.0,594.0,household_agent_0,1000.0,41.0,household_agent_7,92.0,41.0,686.0
220,,,99.0,594.0,household_agent_11,1011.0,41.0,household_agent_7,148.0,41.0,742.0
221,,,100.0,594.0,household_agent_12,1012.0,41.0,household_agent_7,84.0,41.0,678.0
222,,,101.0,594.0,household_agent_10,1010.0,41.0,household_agent_7,162.0,41.0,756.0
223,,,102.0,594.0,generation_agent_0,1013.0,41.0,household_agent_7,168.0,41.0,762.0
224,,,103.0,594.0,generation_agent_1,1014.0,41.0,household_agent_7,250.0,41.0,844.0
225,,,104.0,594.0,generation_agent_2,1015.0,41.0,household_agent_7,47.0,41.0,2356.0
226,,,104.0,594.0,generation_agent_2,1015.0,41.0,household_agent_7,262.0,41.0,856.0
227,,,105.0,594.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,2361.0
228,,,105.0,594.0,generation_agent_3,1016.0,41.0,household_agent_7,272.0,41.0,866.0
229,,,275.0,1311.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,1391.0
230,,,276.0,1311.0,household_agent_5,1005.0,41.0,household_agent_7,138.0,41.0,1449.0
231,,,277.0,1311.0,household_agent_4,1004.0,41.0,household_agent_7,115.0,41.0,1426.0
232,,,278.0,1311.0,household_agent_2,1002.0,41.0,household_agent_7,113.0,41.0,1424.0
233,,,279.0,1311.0,household_agent_1,1001.0,41.0,household_agent_7,141.0,41.0,1452.0
234,,,280.0,1311.0,household_agent_0,1000.0,41.0,household_agent_7,145.0,41.0,1456.0
235,,,281.0,1311.0,household_agent_11,1011.0,41.0,household_agent_7,155.0,41.0,1466.0
236,,,282.0,1311.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,1402.0
237,,,283.0,1311.0,household_agent_10,1010.0,41.0,household_agent_7,156.0,41.0,1467.0
238,,,284.0,1311.0,generation_agent_0,1013.0,41.0,household_agent_7,173.0,41.0,1484.0
239,,,285.0,1311.0,generation_agent_1,1014.0,41.0,household_agent_7,329.0,41.0,1640.0
240,,,286.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_7,435.0,41.0,1746.0
241,,,287.0,1311.0,generation_agent_3,1016.0,41.0,household_agent_7,441.0,41.0,1752.0
242,,,457.0,1477.0,household_agent_3,1003.0,41.0,household_agent_7,106.0,41.0,1583.0
243,,,458.0,1477.0,household_agent_5,1005.0,41.0,household_agent_7,64.0,41.0,1541.0
244,,,459.0,1477.0,household_agent_4,1004.0,41.0,household_agent_7,117.0,41.0,1594.0
245,,,460.0,1477.0,household_agent_2,1002.0,41.0,household_agent_7,90.0,41.0,1567.0
246,,,461.0,1477.0,household_agent_1,1001.0,41.0,household_agent_7,85.0,41.0,1562.0
247,,,462.0,1477.0,household_agent_0,1000.0,41.0,household_agent_7,121.0,41.0,1598.0
248,,,463.0,1477.0,household_agent_11,1011.0,41.0,household_agent_7,133.0,41.0,1610.0
249,,,464.0,1477.0,household_agent_12,1012.0,41.0,household_agent_7,100.0,41.0,1577.0
250,,,465.0,1477.0,household_agent_10,1010.0,41.0,household_agent_7,141.0,41.0,1618.0
251,,,466.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_7,154.0,41.0,1631.0
252,,,467.0,1477.0,generation_agent_1,1014.0,41.0,household_agent_7,258.0,41.0,1735.0
253,,,468.0,1477.0,generation_agent_2,1015.0,41.0,household_agent_7,298.0,41.0,1775.0
254,,,469.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_7,303.0,41.0,1780.0
255,,,106.0,594.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,41.0,709.0
256,,,107.0,594.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,687.0
257,,,108.0,594.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,720.0
258,,,109.0,594.0,household_agent_2,1002.0,41.0,household_agent_0,163.0,41.0,757.0
259,,,110.0,594.0,household_agent_1,1001.0,41.0,household_agent_0,165.0,41.0,759.0
260,,,111.0,594.0,household_agent_7,1007.0,41.0,household_agent_0,72.0,41.0,666.0
261,,,112.0,594.0,household_agent_11,1011.0,41.0,household_agent_0,77.0,41.0,671.0
262,,,113.0,594.0,household_agent_12,1012.0,41.0,household_agent_0,137.0,41.0,731.0
263,,,114.0,594.0,household_agent_10,1010.0,41.0,household_agent_0,171.0,41.0,765.0
264,,,115.0,594.0,generation_agent_0,1013.0,41.0,household_agent_0,183.0,41.0,777.0
265,,,116.0,594.0,generation_agent_1,1014.0,41.0,household_agent_0,186.0,41.0,780.0
266,,,117.0,594.0,generation_agent_2,1015.0,41.0,household_agent_0,192.0,41.0,786.0
267,,,118.0,594.0,generation_agent_3,1016.0,41.0,household_agent_0,206.0,41.0,800.0
268,,,288.0,1311.0,household_agent_3,1003.0,41.0,household_agent_0,147.0,41.0,1458.0
269,,,289.0,1311.0,household_agent_5,1005.0,41.0,household_agent_0,151.0,41.0,1462.0
270,,,290.0,1311.0,household_agent_4,1004.0,41.0,household_agent_0,162.0,41.0,1473.0
271,,,291.0,1311.0,household_agent_2,1002.0,41.0,household_agent_0,173.0,41.0,1484.0
272,,,292.0,1311.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1385.0
273,,,293.0,1311.0,household_agent_7,1007.0,41.0,household_agent_0,85.0,41.0,1396.0
274,,,294.0,1311.0,household_agent_11,1011.0,41.0,household_agent_0,96.0,41.0,1407.0
275,,,295.0,1311.0,household_agent_12,1012.0,41.0,household_agent_0,141.0,41.0,1452.0
276,,,296.0,1311.0,household_agent_10,1010.0,41.0,household_agent_0,110.0,41.0,1421.0
