,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,283.0,4945.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4986.0
90,,,284.0,4945.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4992.0
91,,,315.0,5711.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5753.0
92,,,316.0,5711.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5759.0
93,,,25.0,1053.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1095.0
94,,,26.0,1053.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1101.0
95,,,57.0,1935.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1977.0
96,,,58.0,1935.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1983.0
97,,,89.0,2431.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2472.0
98,,,90.0,2431.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2478.0
99,,,121.0,3133.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3174.0
100,,,122.0,3133.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3180.0
101,,,153.0,3276.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3318.0
102,,,154.0,3276.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3324.0
103,,,185.0,3814.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3856.0
104,,,186.0,3814.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3861.0
105,,,217.0,4278.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4319.0
106,,,218.0,4278.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4325.0
107,,,249.0,4692.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4733.0
108,,,250.0,4692.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4739.0
109,,,281.0,4945.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4988.0
110,,,282.0,4945.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4994.0
111,,,313.0,5711.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5752.0
112,,,314.0,5711.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5758.0
113,,,23.0,1053.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1100.0
114,,,24.0,1053.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1106.0
115,,,55.0,1935.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1977.0
116,,,56.0,1935.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1983.0
117,,,87.0,2431.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2472.0
118,,,88.0,2431.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2478.0
119,,,119.0,3133.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,3178.0
120,,,120.0,3133.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,3184.0
121,,,151.0,3276.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3318.0
122,,,152.0,3276.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3324.0
123,,,183.0,3814.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3855.0
124,,,184.0,3814.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3861.0
125,,,215.0,4278.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4320.0
126,,,216.0,4278.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4325.0
127,,,247.0,4692.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4734.0
128,,,248.0,4692.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4740.0
129,,,279.0,4945.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4988.0
130,,,280.0,4945.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4994.0
131,,,311.0,5711.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5753.0
132,,,312.0,5711.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5759.0
133,,,21.0,1053.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,1098.0
134,,,22.0,1053.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,1104.0
135,,,53.0,1935.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1977.0
136,,,54.0,1935.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1983.0
137,,,85.0,2431.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2472.0
138,,,86.0,2431.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2478.0
139,,,117.0,3133.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3174.0
140,,,118.0,3133.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3180.0
141,,,149.0,3276.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3318.0
142,,,150.0,3276.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3324.0
143,,,181.0,3814.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3856.0
144,,,182.0,3814.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3861.0
145,,,213.0,4278.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4319.0
146,,,214.0,4278.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4325.0
147,,,245.0,4692.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4733.0
148,,,246.0,4692.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4739.0
149,,,277.0,4945.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,4989.0
150,,,278.0,4945.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,4995.0
151,,,309.0,5711.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5752.0
152,,,310.0,5711.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5758.0
153,,,19.0,1053.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1101.0
154,,,20.0,1053.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,1096.0
155,,,51.0,1935.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1977.0
156,,,52.0,1935.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1983.0
157,,,83.0,2431.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2472.0
158,,,84.0,2431.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2478.0
159,,,115.0,3133.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,3179.0
160,,,116.0,3133.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,3185.0
161,,,147.0,3276.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3318.0
162,,,148.0,3276.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3324.0
163,,,179.0,3814.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3856.0
164,,,180.0,3814.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3861.0
165,,,211.0,4278.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4320.0
166,,,212.0,4278.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4325.0
167,,,243.0,4692.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4733.0
168,,,244.0,4692.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4739.0
169,,,275.0,4945.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4989.0
170,,,276.0,4945.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,4995.0
171,,,307.0,5711.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5754.0
172,,,308.0,5711.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5760.0
173,,,17.0,1053.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1096.0
174,,,18.0,1053.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1101.0
175,,,49.0,1935.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1978.0
176,,,50.0,1935.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1984.0
177,,,81.0,2431.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2474.0
178,,,82.0,2431.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2480.0
179,,,113.0,3133.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3174.0
180,,,114.0,3133.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3180.0
181,,,145.0,3276.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3317.0
182,,,146.0,3276.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3323.0
183,,,177.0,3814.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3856.0
184,,,178.0,3814.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3861.0
185,,,209.0,4278.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4320.0
186,,,210.0,4278.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4326.0
187,,,241.0,4692.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4734.0
188,,,242.0,4692.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4740.0
189,,,273.0,4945.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4988.0
190,,,274.0,4945.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,4994.0
191,,,305.0,5711.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5753.0
192,,,306.0,5711.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5759.0
193,,,14.0,1053.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1097.0
194,,,15.0,1053.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1103.0
195,,,46.0,1935.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1978.0
196,,,47.0,1935.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1984.0
197,,,78.0,2431.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2472.0
198,,,79.0,2431.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2478.0
199,,,110.0,3133.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,3177.0
200,,,111.0,3133.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,3183.0
201,,,142.0,3276.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3319.0
202,,,143.0,3276.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3325.0
203,,,174.0,3814.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3856.0
204,,,175.0,3814.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3862.0
205,,,206.0,4278.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4320.0
206,,,207.0,4278.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4326.0
207,,,238.0,4692.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4733.0
208,,,239.0,4692.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4739.0
209,,,270.0,4945.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4986.0
210,,,271.0,4945.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4992.0
211,,,302.0,5711.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,5752.0
212,,,303.0,5711.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5759.0
213,,,10.0,1053.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,1099.0
214,,,11.0,1053.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1105.0
215,,,42.0,1935.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1979.0
216,,,43.0,1935.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,1985.0
217,,,74.0,2431.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2473.0
218,,,75.0,2431.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2479.0
219,,,106.0,3133.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3174.0
220,,,107.0,3133.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3180.0
221,,,138.0,3276.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3317.0
222,,,139.0,3276.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3323.0
223,,,170.0,3814.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3855.0
224,,,171.0,3814.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3861.0
225,,,202.0,4278.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4320.0
226,,,203.0,4278.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4326.0
227,,,234.0,4692.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4733.0
228,,,235.0,4692.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4739.0
229,,,266.0,4945.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4986.0
230,,,267.0,4945.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4992.0
231,,,298.0,5711.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,5756.0
232,,,299.0,5711.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,5762.0
233,,,6.0,1053.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,1102.0
234,,,7.0,1053.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,1096.0
235,,,38.0,1935.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,1985.0
236,,,39.0,1935.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,1979.0
237,,,70.0,2431.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,2481.0
238,,,71.0,2431.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,2475.0
239,,,102.0,3133.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,3181.0
240,,,103.0,3133.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,3176.0
241,,,134.0,3276.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,3326.0
242,,,135.0,3276.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,3319.0
243,,,166.0,3814.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,3861.0
244,,,167.0,3814.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,3855.0
245,,,198.0,4278.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,4325.0
246,,,199.0,4278.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,4321.0
247,,,230.0,4692.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,4740.0
248,,,231.0,4692.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,4734.0
249,,,262.0,4945.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,4993.0
250,,,263.0,4945.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,4987.0
251,,,294.0,5711.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,5758.0
252,,,295.0,5711.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,5752.0
253,,,2.0,293.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,334.0
254,,,3.0,293.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,340.0
255,,,4.0,1053.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1094.0
256,,,5.0,1053.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1101.0
257,,,36.0,1935.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1976.0
258,,,37.0,1935.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1982.0
259,,,68.0,2431.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2473.0
260,,,69.0,2431.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,2479.0
261,,,100.0,3133.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3176.0
262,,,101.0,3133.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,3183.0
263,,,132.0,3276.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3318.0
264,,,133.0,3276.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3323.0
265,,,164.0,3814.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3856.0
266,,,165.0,3814.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3862.0
267,,,196.0,4278.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4321.0
268,,,197.0,4278.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4326.0
269,,,228.0,4692.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4733.0
270,,,229.0,4692.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4739.0
271,,,260.0,4945.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4986.0
272,,,261.0,4945.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4992.0
273,,,292.0,5711.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5752.0
