,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,312.0,114.0,household_agent_7,1007.0,191.0,household_agent_0,466.0,191.0,580.0
25,,,314.0,114.0,household_agent_9,1009.0,191.0,household_agent_0,1319.0,536.0,1433.0
26,,,317.0,114.0,household_agent_12,1012.0,191.0,household_agent_0,11645.0,382.0,11759.0
27,,,578.0,163.0,household_agent_1,1001.0,191.0,household_agent_0,216.0,191.0,379.0
28,,,579.0,163.0,household_agent_2,1002.0,191.0,household_agent_0,232.0,382.0,395.0
29,,,581.0,163.0,household_agent_4,1004.0,191.0,household_agent_0,167.0,191.0,330.0
30,,,583.0,163.0,household_agent_6,1006.0,191.0,household_agent_0,752.0,382.0,915.0
31,,,584.0,163.0,household_agent_7,1007.0,191.0,household_agent_0,650.0,191.0,813.0
32,,,585.0,163.0,household_agent_8,1008.0,191.0,household_agent_0,1177.0,228.0,1340.0
33,,,587.0,163.0,household_agent_10,1010.0,191.0,household_agent_0,3172.0,536.0,3335.0
34,,,588.0,163.0,household_agent_11,1011.0,191.0,household_agent_0,7736.0,536.0,7899.0
35,,,590.0,163.0,generation_agent_0,1013.0,191.0,household_agent_0,20991.0,536.0,21154.0
36,,,591.0,163.0,generation_agent_1,1014.0,191.0,household_agent_0,14235.0,536.0,14398.0
37,,,592.0,163.0,generation_agent_2,1015.0,191.0,household_agent_0,14777.0,536.0,14940.0
38,,,593.0,163.0,generation_agent_3,1016.0,191.0,household_agent_0,16355.0,536.0,16518.0
39,,,850.0,187.0,household_agent_1,1001.0,191.0,household_agent_0,307.0,191.0,494.0
40,,,852.0,187.0,household_agent_3,1003.0,191.0,household_agent_0,590.0,37.0,777.0
41,,,853.0,187.0,household_agent_4,1004.0,191.0,household_agent_0,381.0,382.0,568.0
42,,,854.0,187.0,household_agent_5,1005.0,191.0,household_agent_0,1449.0,228.0,1636.0
43,,,856.0,187.0,household_agent_7,1007.0,191.0,household_agent_0,1352.0,536.0,1539.0
44,,,858.0,187.0,household_agent_9,1009.0,191.0,household_agent_0,3446.0,228.0,3633.0
45,,,861.0,187.0,household_agent_12,1012.0,191.0,household_agent_0,11599.0,536.0,11786.0
46,,,1122.0,260.0,household_agent_1,1001.0,191.0,household_agent_0,661.0,536.0,921.0
47,,,1123.0,260.0,household_agent_2,1002.0,191.0,household_agent_0,290.0,382.0,550.0
48,,,1124.0,260.0,household_agent_3,1003.0,191.0,household_agent_0,517.0,536.0,777.0
49,,,1127.0,260.0,household_agent_6,1006.0,191.0,household_agent_0,1200.0,536.0,1460.0
50,,,1129.0,260.0,household_agent_8,1008.0,191.0,household_agent_0,907.0,536.0,1167.0
51,,,1131.0,260.0,household_agent_10,1010.0,191.0,household_agent_0,4052.0,228.0,4312.0
52,,,1132.0,260.0,household_agent_11,1011.0,191.0,household_agent_0,12086.0,419.0,12346.0
53,,,1397.0,287.0,household_agent_4,1004.0,191.0,household_agent_0,443.0,382.0,730.0
54,,,1398.0,287.0,household_agent_5,1005.0,191.0,household_agent_0,818.0,382.0,1105.0
55,,,1400.0,287.0,household_agent_7,1007.0,191.0,household_agent_0,1901.0,228.0,2188.0
56,,,1402.0,287.0,household_agent_9,1009.0,191.0,household_agent_0,1472.0,536.0,1759.0
57,,,1405.0,287.0,household_agent_12,1012.0,191.0,household_agent_0,13145.0,536.0,13432.0
58,,,1406.0,287.0,generation_agent_0,1013.0,191.0,household_agent_0,20885.0,536.0,21172.0
59,,,1407.0,287.0,generation_agent_1,1014.0,191.0,household_agent_0,14113.0,536.0,14400.0
60,,,1408.0,287.0,generation_agent_2,1015.0,191.0,household_agent_0,14673.0,536.0,14960.0
61,,,1409.0,287.0,generation_agent_3,1016.0,191.0,household_agent_0,16281.0,536.0,16568.0
62,,,1666.0,300.0,household_agent_1,1001.0,191.0,household_agent_0,836.0,37.0,1136.0
63,,,1667.0,300.0,household_agent_2,1002.0,191.0,household_agent_0,610.0,191.0,910.0
64,,,1668.0,300.0,household_agent_3,1003.0,191.0,household_agent_0,645.0,228.0,945.0
65,,,1671.0,300.0,household_agent_6,1006.0,191.0,household_agent_0,1783.0,37.0,2083.0
66,,,1673.0,300.0,household_agent_8,1008.0,191.0,household_agent_0,1524.0,536.0,1824.0
67,,,1675.0,300.0,household_agent_10,1010.0,191.0,household_agent_0,3207.0,536.0,3507.0
68,,,1938.0,397.0,household_agent_1,1001.0,191.0,household_agent_0,723.0,382.0,1120.0
69,,,1939.0,397.0,household_agent_2,1002.0,191.0,household_agent_0,662.0,191.0,1059.0
70,,,1941.0,397.0,household_agent_4,1004.0,191.0,household_agent_0,397.0,536.0,794.0
71,,,1942.0,397.0,household_agent_5,1005.0,191.0,household_agent_0,861.0,191.0,1258.0
72,,,1943.0,397.0,household_agent_6,1006.0,191.0,household_agent_0,1230.0,191.0,1627.0
73,,,1944.0,397.0,household_agent_7,1007.0,191.0,household_agent_0,1343.0,536.0,1740.0
74,,,1946.0,397.0,household_agent_9,1009.0,191.0,household_agent_0,3271.0,228.0,3668.0
75,,,1948.0,397.0,household_agent_11,1011.0,191.0,household_agent_0,7909.0,536.0,8306.0
76,,,2211.0,400.0,household_agent_2,1002.0,191.0,household_agent_0,734.0,382.0,1134.0
77,,,2212.0,400.0,household_agent_3,1003.0,191.0,household_agent_0,468.0,536.0,868.0
78,,,2214.0,400.0,household_agent_5,1005.0,191.0,household_agent_0,1125.0,191.0,1525.0
79,,,2215.0,400.0,household_agent_6,1006.0,191.0,household_agent_0,1544.0,536.0,1944.0
80,,,2219.0,400.0,household_agent_10,1010.0,191.0,household_agent_0,4155.0,419.0,4555.0
81,,,2221.0,400.0,household_agent_12,1012.0,191.0,household_agent_0,13339.0,74.0,13739.0
82,,,2222.0,400.0,generation_agent_0,1013.0,191.0,household_agent_0,20977.0,536.0,21377.0
83,,,2223.0,400.0,generation_agent_1,1014.0,191.0,household_agent_0,14186.0,536.0,14586.0
84,,,2224.0,400.0,generation_agent_2,1015.0,191.0,household_agent_0,14646.0,536.0,15046.0
85,,,2225.0,400.0,generation_agent_3,1016.0,191.0,household_agent_0,16211.0,536.0,16611.0
86,,,2482.0,441.0,household_agent_1,1001.0,191.0,household_agent_0,695.0,191.0,1136.0
87,,,2485.0,441.0,household_agent_4,1004.0,191.0,household_agent_0,1035.0,37.0,1476.0
88,,,2486.0,441.0,household_agent_5,1005.0,191.0,household_agent_0,1719.0,536.0,2160.0
89,,,2488.0,441.0,household_agent_7,1007.0,191.0,household_agent_0,1769.0,37.0,2210.0
90,,,2489.0,441.0,household_agent_8,1008.0,191.0,household_agent_0,2161.0,74.0,2602.0
91,,,2490.0,441.0,household_agent_9,1009.0,191.0,household_agent_0,2669.0,382.0,3110.0
92,,,2492.0,441.0,household_agent_11,1011.0,191.0,household_agent_0,12192.0,37.0,12633.0
93,,,2493.0,441.0,household_agent_12,1012.0,191.0,household_agent_0,11356.0,536.0,11797.0
94,,,2754.0,514.0,household_agent_1,1001.0,191.0,household_agent_0,1216.0,536.0,1730.0
95,,,2755.0,514.0,household_agent_2,1002.0,191.0,household_agent_0,675.0,382.0,1189.0
96,,,2756.0,514.0,household_agent_3,1003.0,191.0,household_agent_0,780.0,37.0,1294.0
97,,,2757.0,514.0,household_agent_4,1004.0,191.0,household_agent_0,895.0,536.0,1409.0
98,,,2759.0,514.0,household_agent_6,1006.0,191.0,household_agent_0,1911.0,37.0,2425.0
99,,,2760.0,514.0,household_agent_7,1007.0,191.0,household_agent_0,1664.0,536.0,2178.0
100,,,2761.0,514.0,household_agent_8,1008.0,191.0,household_agent_0,931.0,382.0,1445.0
101,,,2764.0,514.0,household_agent_11,1011.0,191.0,household_agent_0,7923.0,536.0,8437.0
102,,,3028.0,569.0,household_agent_3,1003.0,191.0,household_agent_0,418.0,536.0,987.0
103,,,3030.0,569.0,household_agent_5,1005.0,191.0,household_agent_0,2164.0,228.0,2733.0
104,,,3031.0,569.0,household_agent_6,1006.0,191.0,household_agent_0,1529.0,382.0,2098.0
105,,,3034.0,569.0,household_agent_9,1009.0,191.0,household_agent_0,3040.0,536.0,3609.0
106,,,3035.0,569.0,household_agent_10,1010.0,191.0,household_agent_0,2990.0,536.0,3559.0
107,,,3037.0,569.0,household_agent_12,1012.0,191.0,household_agent_0,12869.0,536.0,13438.0
108,,,3038.0,569.0,generation_agent_0,1013.0,191.0,household_agent_0,20812.0,536.0,21381.0
109,,,3039.0,569.0,generation_agent_1,1014.0,191.0,household_agent_0,14019.0,536.0,14588.0
110,,,3040.0,569.0,generation_agent_2,1015.0,191.0,household_agent_0,14479.0,536.0,15048.0
111,,,3041.0,569.0,generation_agent_3,1016.0,191.0,household_agent_0,16043.0,536.0,16612.0
112,,,3298.0,591.0,household_agent_1,1001.0,191.0,household_agent_0,2473.0,37.0,3064.0
113,,,3299.0,591.0,household_agent_2,1002.0,191.0,household_agent_0,947.0,191.0,1538.0
114,,,3301.0,591.0,household_agent_4,1004.0,191.0,household_agent_0,995.0,37.0,1586.0
115,,,3304.0,591.0,household_agent_7,1007.0,191.0,household_agent_0,2282.0,419.0,2873.0
116,,,3305.0,591.0,household_agent_8,1008.0,191.0,household_agent_0,1184.0,382.0,1775.0
117,,,3308.0,591.0,household_agent_11,1011.0,191.0,household_agent_0,13310.0,419.0,13901.0
118,,,3570.0,629.0,household_agent_1,1001.0,191.0,household_agent_0,1861.0,536.0,2490.0
119,,,3571.0,629.0,household_agent_2,1002.0,191.0,household_agent_0,911.0,536.0,1540.0
120,,,3572.0,629.0,household_agent_3,1003.0,191.0,household_agent_0,1072.0,228.0,1701.0
121,,,3573.0,629.0,household_agent_4,1004.0,191.0,household_agent_0,935.0,382.0,1564.0
122,,,3574.0,629.0,household_agent_5,1005.0,191.0,household_agent_0,1552.0,382.0,2181.0
123,,,3575.0,629.0,household_agent_6,1006.0,191.0,household_agent_0,1510.0,382.0,2139.0
124,,,3578.0,629.0,household_agent_9,1009.0,191.0,household_agent_0,5061.0,37.0,5690.0
125,,,3579.0,629.0,household_agent_10,1010.0,191.0,household_agent_0,3926.0,37.0,4555.0
126,,,3849.0,669.0,household_agent_8,1008.0,191.0,household_agent_0,1445.0,191.0,2114.0
127,,,3850.0,669.0,household_agent_9,1009.0,191.0,household_agent_0,2977.0,191.0,3646.0
128,,,3851.0,669.0,household_agent_10,1010.0,191.0,household_agent_0,3483.0,536.0,4152.0
129,,,3853.0,669.0,household_agent_12,1012.0,191.0,household_agent_0,13070.0,74.0,13739.0
130,,,3854.0,669.0,generation_agent_0,1013.0,191.0,household_agent_0,20801.0,536.0,21470.0
131,,,3855.0,669.0,generation_agent_1,1014.0,191.0,household_agent_0,13941.0,536.0,14610.0
132,,,3856.0,669.0,generation_agent_2,1015.0,191.0,household_agent_0,14423.0,536.0,15092.0
133,,,3857.0,669.0,generation_agent_3,1016.0,191.0,household_agent_0,15956.0,536.0,16625.0
134,,,4114.0,747.0,household_agent_1,1001.0,191.0,household_agent_0,2991.0,228.0,3738.0
135,,,4115.0,747.0,household_agent_2,1002.0,191.0,household_agent_0,1286.0,419.0,2033.0
136,,,4116.0,747.0,household_agent_3,1003.0,191.0,household_agent_0,954.0,191.0,1701.0
137,,,4117.0,747.0,household_agent_4,1004.0,191.0,household_agent_0,1127.0,536.0,1874.0
138,,,4118.0,747.0,household_agent_5,1005.0,191.0,household_agent_0,1598.0,536.0,2345.0
139,,,4119.0,747.0,household_agent_6,1006.0,191.0,household_agent_0,1640.0,536.0,2387.0
140,,,4120.0,747.0,household_agent_7,1007.0,191.0,household_agent_0,1463.0,191.0,2210.0
141,,,4121.0,747.0,household_agent_8,1008.0,191.0,household_agent_0,1819.0,536.0,2566.0
142,,,4122.0,747.0,household_agent_9,1009.0,191.0,household_agent_0,4385.0,536.0,5132.0
143,,,4124.0,747.0,household_agent_11,1011.0,191.0,household_agent_0,7930.0,536.0,8677.0
144,,,4125.0,747.0,household_agent_12,1012.0,191.0,household_agent_0,11073.0,382.0,11820.0
145,,,4388.0,783.0,household_agent_3,1003.0,191.0,household_agent_0,1384.0,191.0,2167.0
146,,,4392.0,783.0,household_agent_7,1007.0,191.0,household_agent_0,1911.0,536.0,2694.0
147,,,4395.0,783.0,household_agent_10,1010.0,191.0,household_agent_0,4024.0,536.0,4807.0
148,,,4398.0,783.0,generation_agent_0,1013.0,191.0,household_agent_0,20695.0,536.0,21478.0
149,,,4399.0,783.0,generation_agent_1,1014.0,191.0,household_agent_0,13927.0,536.0,14710.0
150,,,4400.0,783.0,generation_agent_2,1015.0,191.0,household_agent_0,14313.0,536.0,15096.0
151,,,4401.0,783.0,generation_agent_3,1016.0,191.0,household_agent_0,15868.0,536.0,16651.0
152,,,4658.0,825.0,household_agent_1,1001.0,191.0,household_agent_0,2173.0,536.0,2998.0
153,,,4660.0,825.0,household_agent_3,1003.0,191.0,household_agent_0,1417.0,191.0,2242.0
154,,,4661.0,825.0,household_agent_4,1004.0,191.0,household_agent_0,1739.0,419.0,2564.0
155,,,4662.0,825.0,household_agent_5,1005.0,191.0,household_agent_0,2404.0,37.0,3229.0
156,,,4663.0,825.0,household_agent_6,1006.0,191.0,household_agent_0,2950.0,37.0,3775.0
157,,,4665.0,825.0,household_agent_8,1008.0,191.0,household_agent_0,2516.0,419.0,3341.0
158,,,4666.0,825.0,household_agent_9,1009.0,191.0,household_agent_0,6174.0,228.0,6999.0
159,,,4668.0,825.0,household_agent_11,1011.0,191.0,household_agent_0,13801.0,419.0,14626.0
160,,,4669.0,825.0,household_agent_12,1012.0,191.0,household_agent_0,11003.0,382.0,11828.0
161,,,4931.0,892.0,household_agent_2,1002.0,191.0,household_agent_0,1118.0,536.0,2010.0
162,,,4932.0,892.0,household_agent_3,1003.0,191.0,household_agent_0,1901.0,191.0,2793.0
163,,,4934.0,892.0,household_agent_5,1005.0,191.0,household_agent_0,1667.0,536.0,2559.0
164,,,4935.0,892.0,household_agent_6,1006.0,191.0,household_agent_0,1669.0,536.0,2561.0
165,,,4936.0,892.0,household_agent_7,1007.0,191.0,household_agent_0,2532.0,228.0,3424.0
166,,,5202.0,945.0,household_agent_1,1001.0,191.0,household_agent_0,3205.0,228.0,4150.0
167,,,5204.0,945.0,household_agent_3,1003.0,191.0,household_agent_0,1909.0,536.0,2854.0
168,,,5210.0,945.0,household_agent_9,1009.0,191.0,household_agent_0,4244.0,536.0,5189.0
169,,,5211.0,945.0,household_agent_10,1010.0,191.0,household_agent_0,4615.0,536.0,5560.0
170,,,5213.0,945.0,household_agent_12,1012.0,191.0,household_agent_0,10956.0,536.0,11901.0
171,,,5214.0,945.0,generation_agent_0,1013.0,191.0,household_agent_0,20535.0,536.0,21480.0
172,,,5215.0,945.0,generation_agent_1,1014.0,191.0,household_agent_0,13783.0,536.0,14728.0
173,,,5216.0,945.0,generation_agent_2,1015.0,191.0,household_agent_0,14413.0,536.0,15358.0
174,,,5217.0,945.0,generation_agent_3,1016.0,191.0,household_agent_0,16184.0,536.0,17129.0
175,,,5475.0,983.0,household_agent_2,1002.0,191.0,household_agent_0,1825.0,228.0,2808.0
176,,,5477.0,983.0,household_agent_4,1004.0,191.0,household_agent_0,1078.0,382.0,2061.0
177,,,5478.0,983.0,household_agent_5,1005.0,191.0,household_agent_0,2483.0,37.0,3466.0
178,,,5479.0,983.0,household_agent_6,1006.0,191.0,household_agent_0,2809.0,37.0,3792.0
179,,,5480.0,983.0,household_agent_7,1007.0,191.0,household_agent_0,1780.0,382.0,2763.0
180,,,5481.0,983.0,household_agent_8,1008.0,191.0,household_agent_0,1630.0,191.0,2613.0
181,,,5484.0,983.0,household_agent_11,1011.0,191.0,household_agent_0,7766.0,536.0,8749.0
182,,,5746.0,1077.0,household_agent_1,1001.0,191.0,household_agent_0,2581.0,191.0,3658.0
183,,,5748.0,1077.0,household_agent_3,1003.0,191.0,household_agent_0,3247.0,37.0,4324.0
184,,,5750.0,1077.0,household_agent_5,1005.0,191.0,household_agent_0,1690.0,382.0,2767.0
185,,,5751.0,1077.0,household_agent_6,1006.0,191.0,household_agent_0,1746.0,191.0,2823.0
186,,,5753.0,1077.0,household_agent_8,1008.0,191.0,household_agent_0,1577.0,191.0,2654.0
187,,,5754.0,1077.0,household_agent_9,1009.0,191.0,household_agent_0,6018.0,37.0,7095.0
188,,,5757.0,1077.0,household_agent_12,1012.0,191.0,household_agent_0,12363.0,536.0,13440.0
189,,,6018.0,1177.0,household_agent_1,1001.0,191.0,household_agent_0,2561.0,191.0,3738.0
190,,,6019.0,1177.0,household_agent_2,1002.0,191.0,household_agent_0,1194.0,536.0,2371.0
191,,,6020.0,1177.0,household_agent_3,1003.0,191.0,household_agent_0,1860.0,382.0,3037.0
192,,,6021.0,1177.0,household_agent_4,1004.0,191.0,household_agent_0,923.0,191.0,2100.0
193,,,6023.0,1177.0,household_agent_6,1006.0,191.0,household_agent_0,2519.0,536.0,3696.0
194,,,6024.0,1177.0,household_agent_7,1007.0,191.0,household_agent_0,1763.0,536.0,2940.0
195,,,6025.0,1177.0,household_agent_8,1008.0,191.0,household_agent_0,1513.0,536.0,2690.0
196,,,6026.0,1177.0,household_agent_9,1009.0,191.0,household_agent_0,4513.0,382.0,5690.0
197,,,6027.0,1177.0,household_agent_10,1010.0,191.0,household_agent_0,6601.0,111.0,7778.0
198,,,6028.0,1177.0,household_agent_11,1011.0,191.0,household_agent_0,13578.0,536.0,14755.0
199,,,6030.0,1177.0,generation_agent_0,1013.0,191.0,household_agent_0,20380.0,536.0,21557.0
200,,,6031.0,1177.0,generation_agent_1,1014.0,191.0,household_agent_0,13674.0,536.0,14851.0
201,,,6032.0,1177.0,generation_agent_2,1015.0,191.0,household_agent_0,14375.0,536.0,15552.0
202,,,6033.0,1177.0,generation_agent_3,1016.0,191.0,household_agent_0,15973.0,536.0,17150.0
203,,,6290.0,1258.0,household_agent_1,1001.0,191.0,household_agent_0,2546.0,191.0,3804.0
204,,,6293.0,1258.0,household_agent_4,1004.0,191.0,household_agent_0,2234.0,536.0,3492.0
205,,,6294.0,1258.0,household_agent_5,1005.0,191.0,household_agent_0,1668.0,191.0,2926.0
206,,,6299.0,1258.0,household_agent_10,1010.0,191.0,household_agent_0,2925.0,536.0,4183.0
207,,,6562.0,1339.0,household_agent_1,1001.0,191.0,household_agent_0,2811.0,191.0,4150.0
208,,,6563.0,1339.0,household_agent_2,1002.0,191.0,household_agent_0,1652.0,37.0,2991.0
209,,,6564.0,1339.0,household_agent_3,1003.0,191.0,household_agent_0,2409.0,536.0,3748.0
210,,,6566.0,1339.0,household_agent_5,1005.0,191.0,household_agent_0,1587.0,191.0,2926.0
211,,,6567.0,1339.0,household_agent_6,1006.0,191.0,household_agent_0,2901.0,37.0,4240.0
212,,,6568.0,1339.0,household_agent_7,1007.0,191.0,household_agent_0,2332.0,37.0,3671.0
213,,,6569.0,1339.0,household_agent_8,1008.0,191.0,household_agent_0,3087.0,536.0,4426.0
214,,,6570.0,1339.0,household_agent_9,1009.0,191.0,household_agent_0,4365.0,536.0,5704.0
215,,,6573.0,1339.0,household_agent_12,1012.0,191.0,household_agent_0,12251.0,536.0,13590.0
216,,,6834.0,1407.0,household_agent_1,1001.0,191.0,household_agent_0,3310.0,382.0,4717.0
217,,,6835.0,1407.0,household_agent_2,1002.0,191.0,household_agent_0,1242.0,382.0,2649.0
218,,,6837.0,1407.0,household_agent_4,1004.0,191.0,household_agent_0,3457.0,37.0,4864.0
219,,,6838.0,1407.0,household_agent_5,1005.0,191.0,household_agent_0,1850.0,536.0,3257.0
220,,,6839.0,1407.0,household_agent_6,1006.0,191.0,household_agent_0,2314.0,382.0,3721.0
221,,,6840.0,1407.0,household_agent_7,1007.0,191.0,household_agent_0,1938.0,536.0,3345.0
222,,,6843.0,1407.0,household_agent_10,1010.0,191.0,household_agent_0,4287.0,536.0,5694.0
223,,,6844.0,1407.0,household_agent_11,1011.0,191.0,household_agent_0,16581.0,74.0,17988.0
224,,,6846.0,1407.0,generation_agent_0,1013.0,191.0,household_agent_0,20153.0,536.0,21560.0
225,,,6847.0,1407.0,generation_agent_1,1014.0,191.0,household_agent_0,13560.0,536.0,14967.0
226,,,6848.0,1407.0,generation_agent_2,1015.0,191.0,household_agent_0,14190.0,536.0,15597.0
227,,,6849.0,1407.0,generation_agent_3,1016.0,191.0,household_agent_0,15752.0,536.0,17159.0
228,,,7108.0,1432.0,household_agent_3,1003.0,191.0,household_agent_0,3522.0,37.0,4954.0
229,,,7109.0,1432.0,household_agent_4,1004.0,191.0,household_agent_0,2142.0,191.0,3574.0
230,,,7114.0,1432.0,household_agent_9,1009.0,191.0,household_agent_0,6134.0,536.0,7566.0
231,,,7116.0,1432.0,household_agent_11,1011.0,191.0,household_agent_0,7407.0,536.0,8839.0
232,,,7378.0,1465.0,household_agent_1,1001.0,191.0,household_agent_0,3482.0,536.0,4947.0
233,,,7379.0,1465.0,household_agent_2,1002.0,191.0,household_agent_0,1403.0,536.0,2868.0
234,,,7380.0,1465.0,household_agent_3,1003.0,191.0,household_agent_0,2859.0,536.0,4324.0
235,,,7381.0,1465.0,household_agent_4,1004.0,191.0,household_agent_0,2945.0,536.0,4410.0
236,,,7382.0,1465.0,household_agent_5,1005.0,191.0,household_agent_0,2579.0,536.0,4044.0
237,,,7383.0,1465.0,household_agent_6,1006.0,191.0,household_agent_0,2313.0,382.0,3778.0
238,,,7384.0,1465.0,household_agent_7,1007.0,191.0,household_agent_0,2531.0,37.0,3996.0
239,,,7385.0,1465.0,household_agent_8,1008.0,191.0,household_agent_0,4386.0,265.0,5851.0
240,,,7389.0,1465.0,household_agent_12,1012.0,191.0,household_agent_0,12298.0,536.0,13763.0
241,,,7656.0,1488.0,household_agent_7,1007.0,191.0,household_agent_0,1970.0,536.0,3458.0
242,,,7659.0,1488.0,household_agent_10,1010.0,191.0,household_agent_0,6441.0,74.0,7929.0
243,,,7660.0,1488.0,household_agent_11,1011.0,191.0,household_agent_0,13267.0,419.0,14755.0
244,,,7662.0,1488.0,generation_agent_0,1013.0,191.0,household_agent_0,20073.0,536.0,21561.0
245,,,7663.0,1488.0,generation_agent_1,1014.0,191.0,household_agent_0,13508.0,536.0,14996.0
246,,,7664.0,1488.0,generation_agent_2,1015.0,191.0,household_agent_0,14114.0,536.0,15602.0
247,,,7665.0,1488.0,generation_agent_3,1016.0,191.0,household_agent_0,15680.0,536.0,17168.0
248,,,7922.0,1564.0,household_agent_1,1001.0,191.0,household_agent_0,8057.0,536.0,9621.0
249,,,7923.0,1564.0,household_agent_2,1002.0,191.0,household_agent_0,1797.0,37.0,3361.0
250,,,7924.0,1564.0,household_agent_3,1003.0,191.0,household_agent_0,4303.0,536.0,5867.0
251,,,7925.0,1564.0,household_agent_4,1004.0,191.0,household_agent_0,5144.0,37.0,6708.0
252,,,7927.0,1564.0,household_agent_6,1006.0,191.0,household_agent_0,2225.0,382.0,3789.0
253,,,7929.0,1564.0,household_agent_8,1008.0,191.0,household_agent_0,2237.0,536.0,3801.0
254,,,7930.0,1564.0,household_agent_9,1009.0,191.0,household_agent_0,7103.0,265.0,8667.0
255,,,7931.0,1564.0,household_agent_10,1010.0,191.0,household_agent_0,2779.0,382.0,4343.0
256,,,8195.0,1594.0,household_agent_2,1002.0,191.0,household_agent_0,1351.0,382.0,2945.0
257,,,8197.0,1594.0,household_agent_4,1004.0,191.0,household_agent_0,3060.0,536.0,4654.0
258,,,8198.0,1594.0,household_agent_5,1005.0,191.0,household_agent_0,3412.0,265.0,5006.0
259,,,8200.0,1594.0,household_agent_7,1007.0,191.0,household_agent_0,2750.0,37.0,4344.0
260,,,8205.0,1594.0,household_agent_12,1012.0,191.0,household_agent_0,12336.0,536.0,13930.0
261,,,8206.0,1594.0,generation_agent_0,1013.0,191.0,household_agent_0,19970.0,536.0,21564.0
262,,,8207.0,1594.0,generation_agent_1,1014.0,191.0,household_agent_0,13473.0,536.0,15067.0
263,,,8208.0,1594.0,generation_agent_2,1015.0,191.0,household_agent_0,14036.0,536.0,15630.0
264,,,8209.0,1594.0,generation_agent_3,1016.0,191.0,household_agent_0,15579.0,536.0,17173.0
265,,,8471.0,1693.0,household_agent_6,1006.0,191.0,household_agent_0,2329.0,536.0,4022.0
266,,,8472.0,1693.0,household_agent_7,1007.0,191.0,household_agent_0,1946.0,536.0,3639.0
267,,,8473.0,1693.0,household_agent_8,1008.0,191.0,household_agent_0,3883.0,37.0,5576.0
268,,,8474.0,1693.0,household_agent_9,1009.0,191.0,household_agent_0,5040.0,536.0,6733.0
