,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,131.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,343.0
14,,,163.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,374.0
15,,,163.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,408.0
16,,,195.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,408.0
17,,,195.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,442.0
18,,,227.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,459.0
19,,,227.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,495.0
20,,,259.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,510.0
21,,,259.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,544.0
22,,,291.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,579.0
23,,,291.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,618.0
24,,,323.0,535.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,618.0
25,,,323.0,535.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,651.0
26,,,355.0,629.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,675.0
27,,,355.0,629.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,707.0
28,,,387.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,719.0
29,,,387.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,753.0
30,,,419.0,678.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,753.0
31,,,419.0,678.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,787.0
32,,,451.0,776.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,826.0
33,,,451.0,776.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,859.0
34,,,483.0,863.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,943.0
35,,,483.0,863.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,973.0
36,,,515.0,891.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,973.0
37,,,515.0,891.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,1011.0
38,,,547.0,943.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1000.0
39,,,547.0,943.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1031.0
40,,,579.0,945.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1031.0
41,,,579.0,945.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,374.0,1071.0
42,,,611.0,1011.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1062.0
43,,,611.0,1011.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1095.0
44,,,643.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,1183.0
45,,,643.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,1219.0
46,,,675.0,1140.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,1219.0
47,,,675.0,1140.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,1252.0
48,,,707.0,1227.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,1291.0
49,,,707.0,1227.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,1325.0
50,,,739.0,1247.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1325.0
51,,,739.0,1247.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,1358.0
52,,,771.0,1276.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1325.0
53,,,771.0,1276.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1358.0
54,,,803.0,1317.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1369.0
55,,,803.0,1317.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1400.0
56,,,835.0,1394.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1447.0
57,,,835.0,1394.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1482.0
58,,,867.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1482.0
59,,,867.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,1513.0
60,,,899.0,1405.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,1513.0
61,,,899.0,1405.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,293.0,1544.0
62,,,931.0,1493.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,1561.0
63,,,931.0,1493.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1594.0
64,,,963.0,1513.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1594.0
65,,,963.0,1513.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,1628.0
66,,,995.0,1604.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1651.0
67,,,995.0,1604.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1686.0
68,,,1027.0,1680.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1728.0
69,,,1027.0,1680.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1762.0
70,,,1059.0,1728.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1779.0
71,,,1059.0,1728.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1812.0
72,,,1091.0,1779.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,1841.0
73,,,1091.0,1779.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1875.0
74,,,1123.0,1792.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1875.0
75,,,1123.0,1792.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,1909.0
76,,,1155.0,1872.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1926.0
77,,,1155.0,1872.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1960.0
78,,,1187.0,1951.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,2011.0
79,,,1187.0,1951.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,2046.0
80,,,1219.0,1969.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2046.0
81,,,1219.0,1969.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,2079.0
82,,,1251.0,2053.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2102.0
83,,,1251.0,2053.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2136.0
84,,,1283.0,2088.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2136.0
85,,,1283.0,2088.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2170.0
86,,,1315.0,2163.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2212.0
87,,,1315.0,2163.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2243.0
88,,,1347.0,2210.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2285.0
89,,,1347.0,2210.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,2319.0
90,,,1379.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,2308.0
91,,,1379.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,2343.0
92,,,1411.0,2253.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2330.0
93,,,1411.0,2253.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,2363.0
94,,,1443.0,2256.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,2363.0
95,,,1443.0,2256.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,2396.0
96,,,1475.0,2281.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,2396.0
97,,,1475.0,2281.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,293.0,2426.0
98,,,1507.0,2377.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2426.0
99,,,1507.0,2377.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2459.0
100,,,1539.0,2472.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2521.0
101,,,1539.0,2472.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2555.0
102,,,1571.0,2551.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2598.0
103,,,1571.0,2551.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,2632.0
104,,,1603.0,2553.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2632.0
105,,,1603.0,2553.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,2665.0
106,,,1635.0,2577.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,2643.0
107,,,1635.0,2577.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,2678.0
108,,,1667.0,2578.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,2678.0
109,,,1667.0,2578.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,2712.0
110,,,1699.0,2581.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,2712.0
111,,,1699.0,2581.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,293.0,2747.0
112,,,1731.0,2675.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2730.0
113,,,1731.0,2675.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2764.0
114,,,1763.0,2775.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2846.0
115,,,1763.0,2775.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,2880.0
116,,,1795.0,2796.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,2868.0
117,,,1795.0,2796.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,2899.0
118,,,1827.0,2824.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2899.0
119,,,1827.0,2824.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,2936.0
120,,,1859.0,2854.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2899.0
121,,,1859.0,2854.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2936.0
122,,,1891.0,2891.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2944.0
123,,,1891.0,2891.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2979.0
124,,,1923.0,2921.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2979.0
125,,,1923.0,2921.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,3013.0
126,,,1955.0,3010.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3058.0
127,,,1955.0,3010.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3092.0
128,,,1987.0,3080.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,3123.0
129,,,1987.0,3080.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3156.0
130,,,2019.0,3148.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3196.0
131,,,2019.0,3148.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3231.0
132,,,2051.0,3216.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3265.0
133,,,2051.0,3216.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3299.0
134,,,2083.0,3269.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,3341.0
135,,,2083.0,3269.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,3375.0
136,,,2115.0,3290.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,3375.0
137,,,2115.0,3290.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,3409.0
138,,,2179.0,3348.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3399.0
139,,,2179.0,3348.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3431.0
140,,,2211.0,3399.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3455.0
141,,,2211.0,3399.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3486.0
142,,,2243.0,3451.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3512.0
143,,,2243.0,3451.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,3546.0
144,,,2275.0,3460.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3546.0
145,,,2275.0,3460.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,3580.0
146,,,2307.0,3517.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,3558.0
147,,,2307.0,3517.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3597.0
148,,,2339.0,3571.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3619.0
149,,,2339.0,3571.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3652.0
150,,,2371.0,3611.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3663.0
151,,,2371.0,3611.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3696.0
152,,,2403.0,3665.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3711.0
153,,,2403.0,3665.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3741.0
154,,,2435.0,3702.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,3741.0
155,,,2435.0,3702.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3781.0
156,,,2467.0,3782.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3832.0
157,,,2467.0,3782.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3863.0
158,,,2499.0,3823.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,3898.0
159,,,2499.0,3823.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,455.0,3929.0
160,,,2531.0,3846.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,3919.0
161,,,2531.0,3846.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,3955.0
162,,,2563.0,3866.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,3941.0
163,,,2563.0,3866.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,3981.0
164,,,2595.0,3885.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,3981.0
165,,,2595.0,3885.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,374.0,4013.0
166,,,2627.0,3948.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,4024.0
167,,,2627.0,3948.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,4058.0
168,,,2659.0,3961.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4042.0
169,,,2659.0,3961.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,4076.0
170,,,2691.0,3994.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4076.0
171,,,2691.0,3994.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,4115.0
172,,,2723.0,4056.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4105.0
173,,,2723.0,4056.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4137.0
174,,,2755.0,4138.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,4182.0
175,,,2755.0,4138.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,4216.0
176,,,2787.0,4173.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,4216.0
177,,,2787.0,4173.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4250.0
178,,,2819.0,4198.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4250.0
179,,,2819.0,4198.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4284.0
180,,,2851.0,4255.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4304.0
181,,,2851.0,4255.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4335.0
182,,,2883.0,4316.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4369.0
183,,,2883.0,4316.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4403.0
184,,,2915.0,4401.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4449.0
185,,,2915.0,4401.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4480.0
186,,,2947.0,4405.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,4480.0
187,,,2947.0,4405.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,4519.0
188,,,2979.0,4440.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,4480.0
189,,,2979.0,4440.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4519.0
190,,,3011.0,4533.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4579.0
191,,,3011.0,4533.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,4611.0
192,,,3043.0,4633.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4683.0
193,,,3043.0,4633.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4716.0
194,,,3075.0,4708.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,4771.0
195,,,3075.0,4708.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,4804.0
196,,,3107.0,4726.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4804.0
197,,,3107.0,4726.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,4839.0
198,,,3139.0,4761.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,4804.0
199,,,3139.0,4761.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,4839.0
200,,,3171.0,4794.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4850.0
201,,,3171.0,4794.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,4884.0
202,,,3203.0,4859.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,4922.0
203,,,3203.0,4859.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,4955.0
204,,,3235.0,4875.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,4955.0
205,,,3235.0,4875.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,4988.0
206,,,3267.0,4908.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4955.0
207,,,3267.0,4908.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4988.0
208,,,3299.0,4947.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5000.0
209,,,3299.0,4947.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,5039.0
210,,,3331.0,5007.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,5055.0
211,,,3331.0,5007.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5089.0
212,,,3363.0,5045.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,5111.0
213,,,3363.0,5045.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,5145.0
214,,,3395.0,5058.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,5145.0
215,,,3395.0,5058.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,5178.0
216,,,3427.0,5127.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5178.0
217,,,3427.0,5127.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5212.0
218,,,33.0,74.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,127.0
219,,,33.0,74.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,157.0
220,,,34.0,74.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,143.0
221,,,34.0,74.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,199.0
222,,,65.0,138.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,188.0
223,,,65.0,138.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,222.0
224,,,66.0,138.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,199.0
225,,,66.0,138.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,233.0
226,,,97.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,256.0
227,,,97.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,290.0
228,,,98.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,267.0
229,,,98.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,301.0
230,,,129.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,312.0
231,,,129.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,343.0
232,,,130.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,323.0
233,,,130.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,354.0
234,,,161.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,365.0
235,,,161.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,400.0
236,,,162.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,380.0
237,,,162.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,411.0
238,,,193.0,324.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,400.0
239,,,193.0,324.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,439.0
240,,,194.0,324.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,411.0
241,,,194.0,324.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,374.0,450.0
242,,,225.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,462.0
243,,,225.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,496.0
244,,,226.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,479.0
245,,,226.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,524.0
246,,,257.0,461.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,513.0
247,,,257.0,461.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,547.0
248,,,258.0,461.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,524.0
249,,,258.0,461.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,569.0
250,,,289.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,558.0
251,,,289.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,592.0
252,,,290.0,508.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,603.0
253,,,290.0,508.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,637.0
254,,,321.0,535.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,592.0
255,,,321.0,535.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,626.0
256,,,322.0,535.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,637.0
257,,,322.0,535.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,374.0,693.0
258,,,353.0,629.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,682.0
259,,,353.0,629.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,716.0
260,,,354.0,629.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,693.0
261,,,354.0,629.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,738.0
262,,,385.0,674.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,727.0
263,,,385.0,674.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,761.0
264,,,386.0,674.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,738.0
265,,,386.0,674.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,772.0
266,,,417.0,678.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,761.0
267,,,417.0,678.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,795.0
268,,,418.0,678.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,772.0
269,,,418.0,678.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,374.0,806.0
270,,,449.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,823.0
271,,,449.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,857.0
272,,,450.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,834.0
273,,,450.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,868.0
274,,,481.0,863.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,907.0
