,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,139.0,2193.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,2258.0
77,,,170.0,2616.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2667.0
78,,,171.0,2616.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2677.0
79,,,202.0,3560.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,3613.0
80,,,203.0,3560.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3624.0
81,,,234.0,4505.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4556.0
82,,,235.0,4505.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4565.0
83,,,266.0,5463.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5514.0
84,,,267.0,5463.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5524.0
85,,,12.0,341.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,390.0
86,,,13.0,341.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,402.0
87,,,44.0,480.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,530.0
88,,,45.0,480.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,543.0
89,,,76.0,678.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,727.0
90,,,77.0,678.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,738.0
91,,,108.0,1588.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1638.0
92,,,109.0,1588.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1653.0
93,,,140.0,2193.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2243.0
94,,,141.0,2193.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2256.0
95,,,172.0,2616.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2666.0
96,,,173.0,2616.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2677.0
97,,,204.0,3560.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3610.0
98,,,205.0,3560.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3620.0
99,,,236.0,4505.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4554.0
100,,,237.0,4505.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4565.0
101,,,268.0,5463.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5513.0
102,,,269.0,5463.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5526.0
103,,,14.0,341.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,412.0
104,,,15.0,341.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,417.0
105,,,46.0,480.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,545.0
106,,,47.0,480.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,550.0
107,,,78.0,678.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,750.0
108,,,79.0,678.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,749.0
109,,,110.0,1588.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1657.0
110,,,111.0,1588.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1646.0
111,,,142.0,2193.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2264.0
112,,,143.0,2193.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2252.0
113,,,174.0,2616.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2686.0
114,,,175.0,2616.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2674.0
115,,,206.0,3560.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3630.0
116,,,207.0,3560.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3620.0
117,,,238.0,4505.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,4569.0
118,,,239.0,4505.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4576.0
119,,,270.0,5463.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5534.0
120,,,271.0,5463.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,5539.0
121,,,16.0,341.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,403.0
122,,,17.0,341.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,410.0
123,,,48.0,480.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,541.0
124,,,49.0,480.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,550.0
125,,,80.0,678.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,740.0
126,,,81.0,678.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,747.0
127,,,112.0,1588.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1650.0
128,,,113.0,1588.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1660.0
129,,,144.0,2193.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2255.0
130,,,145.0,2193.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2265.0
131,,,176.0,2616.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2678.0
132,,,177.0,2616.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2689.0
133,,,208.0,3560.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3621.0
134,,,209.0,3560.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3629.0
135,,,240.0,4505.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4566.0
136,,,241.0,4505.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4576.0
137,,,272.0,5463.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,5528.0
138,,,273.0,5463.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5532.0
139,,,18.0,341.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,395.0
140,,,19.0,341.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,405.0
141,,,50.0,480.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,535.0
142,,,51.0,480.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,544.0
143,,,82.0,678.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,734.0
144,,,83.0,678.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,744.0
145,,,114.0,1588.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1641.0
146,,,115.0,1588.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1652.0
147,,,146.0,2193.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2248.0
148,,,147.0,2193.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2261.0
149,,,178.0,2616.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2670.0
150,,,179.0,2616.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2682.0
151,,,210.0,3560.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3614.0
152,,,211.0,3560.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3624.0
153,,,242.0,4505.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4557.0
154,,,243.0,4505.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4568.0
155,,,274.0,5463.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5517.0
156,,,275.0,5463.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5527.0
157,,,20.0,341.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,393.0
158,,,21.0,341.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,404.0
159,,,52.0,480.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,532.0
160,,,53.0,480.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,543.0
161,,,84.0,678.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,730.0
162,,,85.0,678.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,743.0
163,,,116.0,1588.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1640.0
164,,,117.0,1588.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1656.0
165,,,148.0,2193.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2245.0
166,,,149.0,2193.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2257.0
167,,,180.0,2616.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2668.0
168,,,181.0,2616.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2681.0
169,,,212.0,3560.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3612.0
170,,,213.0,3560.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3623.0
171,,,244.0,4505.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4558.0
172,,,245.0,4505.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4571.0
173,,,276.0,5463.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5515.0
174,,,277.0,5463.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5527.0
175,,,22.0,341.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,396.0
176,,,23.0,341.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,407.0
177,,,54.0,480.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,534.0
178,,,55.0,480.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,545.0
179,,,86.0,678.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,734.0
180,,,87.0,678.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,744.0
181,,,118.0,1588.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1644.0
182,,,119.0,1588.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1655.0
183,,,150.0,2193.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2248.0
184,,,151.0,2193.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2260.0
185,,,182.0,2616.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2671.0
186,,,183.0,2616.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2683.0
187,,,214.0,3560.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3615.0
188,,,215.0,3560.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3626.0
189,,,246.0,4505.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4561.0
190,,,247.0,4505.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4571.0
191,,,278.0,5463.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5519.0
192,,,279.0,5463.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5529.0
193,,,24.0,341.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,413.0
194,,,25.0,341.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,419.0
195,,,56.0,480.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,551.0
196,,,57.0,480.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,557.0
197,,,88.0,678.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,755.0
198,,,89.0,678.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,745.0
199,,,120.0,1588.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1660.0
200,,,121.0,1588.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1666.0
201,,,152.0,2193.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2264.0
202,,,153.0,2193.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2270.0
203,,,184.0,2616.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2688.0
204,,,185.0,2616.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2694.0
205,,,216.0,3560.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,3638.0
206,,,217.0,3560.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,3649.0
207,,,248.0,4505.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,4582.0
208,,,249.0,4505.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,4588.0
209,,,280.0,5463.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5535.0
210,,,281.0,5463.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5541.0
211,,,26.0,341.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,406.0
212,,,27.0,341.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,416.0
213,,,58.0,480.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,546.0
214,,,59.0,480.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,555.0
215,,,90.0,678.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,741.0
216,,,91.0,678.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,752.0
217,,,122.0,1588.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1651.0
218,,,123.0,1588.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1662.0
219,,,154.0,2193.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2257.0
220,,,155.0,2193.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2267.0
221,,,186.0,2616.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2679.0
222,,,187.0,2616.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2690.0
223,,,218.0,3560.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,3627.0
224,,,219.0,3560.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3635.0
225,,,250.0,4505.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4570.0
226,,,251.0,4505.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4580.0
227,,,282.0,5463.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5530.0
228,,,283.0,5463.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5538.0
229,,,28.0,341.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,402.0
230,,,29.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,408.0
231,,,60.0,480.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,542.0
232,,,61.0,480.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,547.0
233,,,92.0,678.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,740.0
234,,,93.0,678.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,745.0
235,,,124.0,1588.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1649.0
236,,,125.0,1588.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1656.0
237,,,156.0,2193.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2254.0
238,,,157.0,2193.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2260.0
239,,,188.0,2616.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2678.0
240,,,189.0,2616.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2684.0
241,,,220.0,3560.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3622.0
242,,,221.0,3560.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3632.0
243,,,252.0,4505.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,4569.0
244,,,253.0,4505.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4572.0
245,,,284.0,5463.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5525.0
246,,,285.0,5463.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5531.0
247,,,30.0,341.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,400.0
248,,,31.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,411.0
249,,,62.0,480.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,541.0
250,,,63.0,480.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,551.0
251,,,94.0,678.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,739.0
252,,,95.0,678.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,750.0
253,,,126.0,1588.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1650.0
254,,,127.0,1588.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1659.0
255,,,158.0,2193.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2252.0
256,,,159.0,2193.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2263.0
257,,,190.0,2616.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2676.0
258,,,191.0,2616.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2687.0
259,,,222.0,3560.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3622.0
260,,,223.0,3560.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3631.0
261,,,254.0,4505.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4566.0
262,,,255.0,4505.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4575.0
263,,,286.0,5463.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5522.0
264,,,287.0,5463.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5533.0
265,,,32.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,421.0
266,,,33.0,341.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,408.0
267,,,64.0,480.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,560.0
268,,,65.0,480.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,549.0
269,,,96.0,678.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,757.0
270,,,97.0,678.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,743.0
271,,,128.0,1588.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1667.0
272,,,129.0,1588.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1654.0
273,,,160.0,2193.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2272.0
274,,,161.0,2193.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2259.0
275,,,192.0,2616.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2696.0
276,,,193.0,2616.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2681.0
