,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,14.0,6243.0,household_agent_10,1010.0,991.0,household_agent_2,84.0,455.0,6327.0
24,,,15.0,6243.0,household_agent_7,1007.0,991.0,household_agent_2,59.0,536.0,6302.0
25,,,15.0,6243.0,household_agent_7,1007.0,991.0,household_agent_2,94.0,455.0,6337.0
26,,,30.0,12587.0,household_agent_10,1010.0,991.0,household_agent_2,48.0,536.0,12635.0
27,,,30.0,12587.0,household_agent_10,1010.0,991.0,household_agent_2,84.0,455.0,12671.0
28,,,31.0,12587.0,household_agent_7,1007.0,991.0,household_agent_2,59.0,536.0,12646.0
29,,,31.0,12587.0,household_agent_7,1007.0,991.0,household_agent_2,95.0,455.0,12682.0
30,,,46.0,28316.0,household_agent_10,1010.0,991.0,household_agent_2,50.0,536.0,28366.0
31,,,46.0,28316.0,household_agent_10,1010.0,991.0,household_agent_2,84.0,455.0,28400.0
32,,,47.0,28316.0,household_agent_7,1007.0,991.0,household_agent_2,59.0,536.0,28375.0
33,,,47.0,28316.0,household_agent_7,1007.0,991.0,household_agent_2,94.0,455.0,28410.0
34,,,10.0,6243.0,household_agent_2,1002.0,991.0,household_agent_7,47.0,536.0,6290.0
35,,,10.0,6243.0,household_agent_2,1002.0,991.0,household_agent_7,79.0,455.0,6322.0
36,,,11.0,6243.0,household_agent_3,1003.0,991.0,household_agent_7,58.0,536.0,6301.0
37,,,11.0,6243.0,household_agent_3,1003.0,991.0,household_agent_7,92.0,455.0,6335.0
38,,,26.0,12587.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,12636.0
39,,,26.0,12587.0,household_agent_2,1002.0,991.0,household_agent_7,79.0,455.0,12666.0
40,,,27.0,12587.0,household_agent_3,1003.0,991.0,household_agent_7,58.0,536.0,12645.0
41,,,27.0,12587.0,household_agent_3,1003.0,991.0,household_agent_7,92.0,455.0,12679.0
42,,,42.0,28316.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,28365.0
43,,,42.0,28316.0,household_agent_2,1002.0,991.0,household_agent_7,79.0,455.0,28395.0
44,,,43.0,28316.0,household_agent_3,1003.0,991.0,household_agent_7,58.0,536.0,28374.0
45,,,43.0,28316.0,household_agent_3,1003.0,991.0,household_agent_7,92.0,455.0,28408.0
46,,,6.0,6243.0,household_agent_7,1007.0,991.0,household_agent_3,49.0,536.0,6292.0
47,,,6.0,6243.0,household_agent_7,1007.0,991.0,household_agent_3,83.0,455.0,6326.0
48,,,7.0,6243.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,6302.0
49,,,7.0,6243.0,generation_agent_0,1013.0,991.0,household_agent_3,94.0,455.0,6337.0
50,,,22.0,12587.0,household_agent_7,1007.0,991.0,household_agent_3,49.0,536.0,12636.0
51,,,22.0,12587.0,household_agent_7,1007.0,991.0,household_agent_3,83.0,455.0,12670.0
52,,,23.0,12587.0,generation_agent_0,1013.0,991.0,household_agent_3,58.0,536.0,12645.0
53,,,23.0,12587.0,generation_agent_0,1013.0,991.0,household_agent_3,94.0,455.0,12681.0
54,,,38.0,28316.0,household_agent_7,1007.0,991.0,household_agent_3,49.0,536.0,28365.0
55,,,38.0,28316.0,household_agent_7,1007.0,991.0,household_agent_3,83.0,455.0,28399.0
56,,,39.0,28316.0,generation_agent_0,1013.0,991.0,household_agent_3,58.0,536.0,28374.0
57,,,39.0,28316.0,generation_agent_0,1013.0,991.0,household_agent_3,94.0,455.0,28410.0
58,,,2.0,17363.0,household_agent_3,1003.0,991.0,generation_agent_0,47.0,536.0,17410.0
59,,,2.0,17363.0,household_agent_3,1003.0,991.0,generation_agent_0,81.0,455.0,17444.0
60,,,3.0,17363.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,17421.0
61,,,3.0,17363.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,17455.0
62,,,4.0,6243.0,household_agent_3,1003.0,991.0,generation_agent_0,49.0,536.0,6292.0
63,,,4.0,6243.0,household_agent_3,1003.0,991.0,generation_agent_0,79.0,455.0,6322.0
64,,,5.0,6243.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,6302.0
65,,,5.0,6243.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,6336.0
66,,,20.0,12587.0,household_agent_3,1003.0,991.0,generation_agent_0,47.0,536.0,12634.0
67,,,20.0,12587.0,household_agent_3,1003.0,991.0,generation_agent_0,78.0,455.0,12665.0
68,,,21.0,12587.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,12645.0
69,,,21.0,12587.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,12679.0
70,,,36.0,28316.0,household_agent_3,1003.0,991.0,generation_agent_0,48.0,536.0,28364.0
71,,,36.0,28316.0,household_agent_3,1003.0,991.0,generation_agent_0,78.0,455.0,28394.0
72,,,37.0,28316.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,28374.0
73,,,37.0,28316.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,28408.0
74,,,52.0,29411.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,29458.0
75,,,52.0,29411.0,aggregator_agent,1019.0,991.0,generation_agent_0,81.0,455.0,29492.0
76,,,8.0,6243.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,6292.0
77,,,8.0,6243.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,6327.0
78,,,9.0,6243.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,6303.0
79,,,9.0,6243.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,6338.0
80,,,24.0,12587.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,12636.0
81,,,24.0,12587.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,12670.0
82,,,25.0,12587.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,12645.0
83,,,25.0,12587.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,12681.0
84,,,40.0,28316.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,28366.0
85,,,40.0,28316.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,28400.0
86,,,41.0,28316.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,28374.0
87,,,41.0,28316.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,28411.0
88,,,12.0,6243.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,6292.0
89,,,12.0,6243.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,6328.0
90,,,13.0,6243.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,6303.0
91,,,13.0,6243.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,6339.0
92,,,28.0,12587.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,12636.0
93,,,28.0,12587.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,12670.0
94,,,29.0,12587.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,12647.0
95,,,29.0,12587.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,12681.0
96,,,44.0,28316.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,28366.0
97,,,44.0,28316.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,28400.0
98,,,45.0,28316.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,28376.0
99,,,45.0,28316.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,28411.0
100,,,16.0,6243.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,6293.0
101,,,16.0,6243.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,6323.0
102,,,32.0,12587.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,12636.0
103,,,32.0,12587.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,12667.0
104,,,48.0,28316.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,28366.0
105,,,48.0,28316.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,28396.0
