,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,29.0,738.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,842.0
64,,,30.0,738.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,822.0
65,,,30.0,738.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,856.0
66,,,31.0,738.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,823.0
67,,,31.0,738.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,869.0
68,,,32.0,738.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,847.0
69,,,32.0,738.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,883.0
70,,,33.0,738.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,801.0
71,,,33.0,738.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,869.0
72,,,34.0,738.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,812.0
73,,,34.0,738.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,853.0
74,,,35.0,738.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,829.0
75,,,35.0,738.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,865.0
76,,,36.0,738.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,836.0
77,,,36.0,738.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,875.0
78,,,37.0,738.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,835.0
79,,,37.0,738.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,874.0
