,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,800.0,1110.0,household_agent_9,1009.0,41.0,household_agent_12,70.0,41.0,1180.0
69,,,801.0,1110.0,generation_agent_3,1016.0,41.0,household_agent_12,271.0,82.0,600.0
70,,,801.0,1110.0,generation_agent_3,1016.0,41.0,household_agent_12,81.0,41.0,1191.0
71,,,839.0,1193.0,household_agent_7,1007.0,41.0,household_agent_12,38.0,41.0,1231.0
72,,,840.0,1193.0,household_agent_9,1009.0,41.0,household_agent_12,42.0,41.0,1235.0
73,,,841.0,1193.0,generation_agent_3,1016.0,41.0,household_agent_12,158.0,82.0,1981.0
74,,,841.0,1193.0,generation_agent_3,1016.0,41.0,household_agent_12,53.0,41.0,1246.0
75,,,879.0,1262.0,household_agent_7,1007.0,41.0,household_agent_12,50.0,41.0,1312.0
76,,,880.0,1262.0,household_agent_9,1009.0,41.0,household_agent_12,57.0,41.0,1319.0
77,,,881.0,1262.0,generation_agent_3,1016.0,41.0,household_agent_12,96.0,41.0,1358.0
78,,,919.0,1329.0,household_agent_7,1007.0,41.0,household_agent_12,40.0,41.0,1369.0
79,,,919.0,1329.0,household_agent_7,1007.0,41.0,household_agent_12,93.0,41.0,2087.0
80,,,920.0,1329.0,household_agent_9,1009.0,41.0,household_agent_12,152.0,41.0,2146.0
81,,,920.0,1329.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,1377.0
82,,,921.0,1329.0,generation_agent_3,1016.0,41.0,household_agent_12,107.0,41.0,1436.0
83,,,959.0,1382.0,household_agent_7,1007.0,41.0,household_agent_12,37.0,41.0,1419.0
84,,,960.0,1382.0,household_agent_9,1009.0,41.0,household_agent_12,43.0,41.0,1425.0
85,,,961.0,1382.0,generation_agent_3,1016.0,41.0,household_agent_12,102.0,41.0,1484.0
86,,,999.0,1449.0,household_agent_7,1007.0,41.0,household_agent_12,74.0,41.0,1523.0
87,,,1000.0,1449.0,household_agent_9,1009.0,41.0,household_agent_12,92.0,41.0,1541.0
88,,,1001.0,1449.0,generation_agent_3,1016.0,41.0,household_agent_12,165.0,82.0,1614.0
89,,,1039.0,1478.0,household_agent_7,1007.0,41.0,household_agent_12,50.0,41.0,1528.0
90,,,1040.0,1478.0,household_agent_9,1009.0,41.0,household_agent_12,89.0,41.0,1567.0
91,,,1079.0,1494.0,household_agent_7,1007.0,41.0,household_agent_12,64.0,41.0,1558.0
92,,,1080.0,1494.0,household_agent_9,1009.0,41.0,household_agent_12,111.0,41.0,1605.0
93,,,1081.0,1494.0,generation_agent_3,1016.0,41.0,household_agent_12,159.0,41.0,1653.0
94,,,1119.0,1561.0,household_agent_7,1007.0,41.0,household_agent_12,51.0,41.0,1612.0
95,,,1120.0,1561.0,household_agent_9,1009.0,41.0,household_agent_12,57.0,41.0,1618.0
96,,,1121.0,1561.0,generation_agent_3,1016.0,41.0,household_agent_12,126.0,41.0,1687.0
97,,,1159.0,1568.0,household_agent_7,1007.0,41.0,household_agent_12,68.0,41.0,1636.0
98,,,1160.0,1568.0,household_agent_9,1009.0,41.0,household_agent_12,147.0,82.0,568.0
99,,,1160.0,1568.0,household_agent_9,1009.0,41.0,household_agent_12,79.0,41.0,1647.0
100,,,1161.0,1568.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,2520.0
101,,,1161.0,1568.0,generation_agent_3,1016.0,41.0,household_agent_12,165.0,41.0,1733.0
102,,,1199.0,1646.0,household_agent_7,1007.0,41.0,household_agent_12,56.0,41.0,1702.0
103,,,1200.0,1646.0,household_agent_9,1009.0,41.0,household_agent_12,62.0,41.0,1708.0
104,,,1201.0,1646.0,generation_agent_3,1016.0,41.0,household_agent_12,98.0,41.0,1744.0
105,,,1239.0,1658.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,1727.0
106,,,1240.0,1658.0,household_agent_9,1009.0,41.0,household_agent_12,80.0,41.0,1738.0
107,,,1241.0,1658.0,generation_agent_3,1016.0,41.0,household_agent_12,129.0,41.0,1787.0
108,,,1279.0,1734.0,household_agent_7,1007.0,41.0,household_agent_12,48.0,41.0,1782.0
109,,,1280.0,1734.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,1782.0
110,,,1281.0,1734.0,generation_agent_3,1016.0,41.0,household_agent_12,53.0,41.0,1787.0
111,,,1319.0,1787.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,1830.0
112,,,1320.0,1787.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,1850.0
113,,,1321.0,1787.0,generation_agent_3,1016.0,41.0,household_agent_12,72.0,41.0,1859.0
114,,,1359.0,1832.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,1874.0
115,,,1360.0,1832.0,household_agent_9,1009.0,41.0,household_agent_12,53.0,41.0,1885.0
116,,,1361.0,1832.0,generation_agent_3,1016.0,41.0,household_agent_12,130.0,82.0,2941.0
117,,,1361.0,1832.0,generation_agent_3,1016.0,41.0,household_agent_12,65.0,41.0,1897.0
118,,,1399.0,1899.0,household_agent_7,1007.0,41.0,household_agent_12,53.0,41.0,1952.0
119,,,1400.0,1899.0,household_agent_9,1009.0,41.0,household_agent_12,65.0,41.0,1964.0
120,,,1401.0,1899.0,generation_agent_3,1016.0,41.0,household_agent_12,89.0,41.0,1988.0
121,,,1439.0,1984.0,household_agent_7,1007.0,41.0,household_agent_12,46.0,41.0,2030.0
122,,,1439.0,1984.0,household_agent_7,1007.0,41.0,household_agent_12,96.0,41.0,3058.0
123,,,1440.0,1984.0,household_agent_9,1009.0,41.0,household_agent_12,108.0,41.0,3070.0
124,,,1440.0,1984.0,household_agent_9,1009.0,41.0,household_agent_12,57.0,41.0,2041.0
125,,,1441.0,1984.0,generation_agent_3,1016.0,41.0,household_agent_12,81.0,41.0,2065.0
126,,,1479.0,2040.0,household_agent_7,1007.0,41.0,household_agent_12,45.0,41.0,2085.0
127,,,1480.0,2040.0,household_agent_9,1009.0,41.0,household_agent_12,62.0,41.0,2102.0
128,,,1481.0,2040.0,generation_agent_3,1016.0,41.0,household_agent_12,73.0,41.0,2113.0
129,,,1519.0,2138.0,household_agent_7,1007.0,41.0,household_agent_12,53.0,41.0,2191.0
130,,,1520.0,2138.0,household_agent_9,1009.0,41.0,household_agent_12,64.0,41.0,2202.0
131,,,1521.0,2138.0,generation_agent_3,1016.0,41.0,household_agent_12,147.0,82.0,2285.0
132,,,1559.0,2146.0,household_agent_7,1007.0,41.0,household_agent_12,74.0,41.0,2220.0
133,,,1560.0,2146.0,household_agent_9,1009.0,41.0,household_agent_12,92.0,41.0,2238.0
134,,,1599.0,2207.0,household_agent_7,1007.0,41.0,household_agent_12,54.0,41.0,2261.0
135,,,1600.0,2207.0,household_agent_9,1009.0,41.0,household_agent_12,66.0,41.0,2273.0
136,,,1601.0,2207.0,generation_agent_3,1016.0,41.0,household_agent_12,141.0,41.0,2348.0
137,,,1639.0,2259.0,household_agent_7,1007.0,41.0,household_agent_12,44.0,41.0,2303.0
138,,,1640.0,2259.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,2307.0
139,,,1641.0,2259.0,generation_agent_3,1016.0,41.0,household_agent_12,129.0,41.0,2388.0
140,,,1679.0,2328.0,household_agent_7,1007.0,41.0,household_agent_12,37.0,41.0,2365.0
141,,,1680.0,2328.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,2376.0
142,,,1681.0,2328.0,generation_agent_3,1016.0,41.0,household_agent_12,62.0,41.0,3460.0
143,,,1681.0,2328.0,generation_agent_3,1016.0,41.0,household_agent_12,83.0,41.0,2411.0
144,,,1719.0,2424.0,household_agent_7,1007.0,41.0,household_agent_12,70.0,41.0,2494.0
145,,,1720.0,2424.0,household_agent_9,1009.0,41.0,household_agent_12,82.0,41.0,2506.0
146,,,1721.0,2424.0,generation_agent_3,1016.0,41.0,household_agent_12,140.0,41.0,2564.0
147,,,1759.0,2454.0,household_agent_7,1007.0,41.0,household_agent_12,76.0,41.0,2530.0
148,,,1759.0,2454.0,household_agent_7,1007.0,41.0,household_agent_12,52.0,41.0,3617.0
149,,,1760.0,2454.0,household_agent_9,1009.0,41.0,household_agent_12,175.0,41.0,3740.0
150,,,1760.0,2454.0,household_agent_9,1009.0,41.0,household_agent_12,84.0,41.0,2538.0
151,,,1761.0,2454.0,generation_agent_3,1016.0,41.0,household_agent_12,157.0,41.0,2611.0
152,,,1799.0,2487.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,2530.0
153,,,1800.0,2487.0,household_agent_9,1009.0,41.0,household_agent_12,98.0,41.0,2585.0
154,,,1801.0,2487.0,generation_agent_3,1016.0,41.0,household_agent_12,150.0,41.0,2637.0
155,,,1839.0,2535.0,household_agent_7,1007.0,41.0,household_agent_12,48.0,41.0,2583.0
156,,,1840.0,2535.0,household_agent_9,1009.0,41.0,household_agent_12,62.0,41.0,2597.0
157,,,1841.0,2535.0,generation_agent_3,1016.0,41.0,household_agent_12,138.0,41.0,2673.0
158,,,1879.0,2575.0,household_agent_7,1007.0,41.0,household_agent_12,50.0,41.0,2625.0
159,,,1880.0,2575.0,household_agent_9,1009.0,41.0,household_agent_12,54.0,41.0,2629.0
160,,,1881.0,2575.0,generation_agent_3,1016.0,41.0,household_agent_12,93.0,41.0,3952.0
161,,,1881.0,2575.0,generation_agent_3,1016.0,41.0,household_agent_12,150.0,41.0,2725.0
162,,,1919.0,2641.0,household_agent_7,1007.0,41.0,household_agent_12,48.0,41.0,2689.0
163,,,1920.0,2641.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,2704.0
164,,,1921.0,2641.0,generation_agent_3,1016.0,41.0,household_agent_12,148.0,41.0,2789.0
165,,,1959.0,2676.0,household_agent_7,1007.0,41.0,household_agent_12,53.0,41.0,2729.0
166,,,1959.0,2676.0,household_agent_7,1007.0,41.0,household_agent_12,132.0,41.0,4147.0
167,,,1960.0,2676.0,household_agent_9,1009.0,41.0,household_agent_12,67.0,41.0,2743.0
168,,,1961.0,2676.0,generation_agent_3,1016.0,41.0,household_agent_12,149.0,82.0,2825.0
169,,,1999.0,2679.0,household_agent_7,1007.0,41.0,household_agent_12,78.0,41.0,2757.0
170,,,2000.0,2679.0,household_agent_9,1009.0,41.0,household_agent_12,99.0,41.0,2778.0
171,,,2039.0,2735.0,household_agent_7,1007.0,41.0,household_agent_12,38.0,41.0,2773.0
172,,,2040.0,2735.0,household_agent_9,1009.0,41.0,household_agent_12,50.0,41.0,2785.0
173,,,2041.0,2735.0,generation_agent_3,1016.0,41.0,household_agent_12,184.0,41.0,2919.0
174,,,2079.0,2817.0,household_agent_7,1007.0,41.0,household_agent_12,57.0,41.0,2874.0
175,,,2080.0,2817.0,household_agent_9,1009.0,41.0,household_agent_12,68.0,41.0,2885.0
176,,,2081.0,2817.0,generation_agent_3,1016.0,41.0,household_agent_12,103.0,41.0,2920.0
177,,,2119.0,2834.0,household_agent_7,1007.0,41.0,household_agent_12,68.0,41.0,2902.0
178,,,2120.0,2834.0,household_agent_9,1009.0,41.0,household_agent_12,79.0,41.0,2913.0
179,,,2121.0,2834.0,generation_agent_3,1016.0,41.0,household_agent_12,177.0,41.0,3011.0
180,,,2159.0,2924.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,2967.0
181,,,2160.0,2924.0,household_agent_9,1009.0,41.0,household_agent_12,54.0,41.0,2978.0
182,,,2161.0,2924.0,generation_agent_3,1016.0,41.0,household_agent_12,173.0,41.0,3097.0
183,,,2199.0,2964.0,household_agent_7,1007.0,41.0,household_agent_12,58.0,41.0,3022.0
184,,,2200.0,2964.0,household_agent_9,1009.0,41.0,household_agent_12,65.0,41.0,3029.0
185,,,2201.0,2964.0,generation_agent_3,1016.0,41.0,household_agent_12,137.0,41.0,4567.0
186,,,2201.0,2964.0,generation_agent_3,1016.0,41.0,household_agent_12,152.0,82.0,3116.0
187,,,2239.0,2982.0,household_agent_7,1007.0,41.0,household_agent_12,74.0,41.0,3056.0
188,,,2240.0,2982.0,household_agent_9,1009.0,41.0,household_agent_12,101.0,41.0,3083.0
189,,,2279.0,3023.0,household_agent_7,1007.0,41.0,household_agent_12,51.0,41.0,3074.0
190,,,2279.0,3023.0,household_agent_7,1007.0,41.0,household_agent_12,147.0,41.0,4703.0
191,,,2280.0,3023.0,household_agent_9,1009.0,41.0,household_agent_12,60.0,41.0,3083.0
192,,,2281.0,3023.0,generation_agent_3,1016.0,41.0,household_agent_12,137.0,41.0,3160.0
193,,,2319.0,3089.0,household_agent_7,1007.0,41.0,household_agent_12,49.0,41.0,3138.0
194,,,2320.0,3089.0,household_agent_9,1009.0,41.0,household_agent_12,54.0,41.0,3143.0
195,,,2321.0,3089.0,generation_agent_3,1016.0,41.0,household_agent_12,71.0,41.0,3160.0
196,,,2359.0,3164.0,household_agent_7,1007.0,41.0,household_agent_12,44.0,41.0,3208.0
197,,,2360.0,3164.0,household_agent_9,1009.0,41.0,household_agent_12,127.0,41.0,3291.0
198,,,2361.0,3164.0,generation_agent_3,1016.0,41.0,household_agent_12,171.0,41.0,3335.0
199,,,2399.0,3188.0,household_agent_7,1007.0,41.0,household_agent_12,111.0,164.0,3299.0
200,,,2400.0,3188.0,household_agent_9,1009.0,41.0,household_agent_12,116.0,164.0,3304.0
201,,,2401.0,3188.0,generation_agent_3,1016.0,41.0,household_agent_12,179.0,205.0,3367.0
202,,,2439.0,3192.0,household_agent_7,1007.0,41.0,household_agent_12,255.0,82.0,1069.0
203,,,2440.0,3192.0,household_agent_9,1009.0,41.0,household_agent_12,343.0,82.0,1157.0
204,,,2441.0,3192.0,generation_agent_3,1016.0,41.0,household_agent_12,2185.0,202.0,2999.0
205,,,2479.0,3199.0,household_agent_7,1007.0,41.0,household_agent_12,60.0,41.0,5042.0
206,,,2480.0,3199.0,household_agent_9,1009.0,41.0,household_agent_12,193.0,41.0,5175.0
207,,,2559.0,3217.0,household_agent_7,1007.0,41.0,household_agent_12,106.0,41.0,3323.0
208,,,2560.0,3217.0,household_agent_9,1009.0,41.0,household_agent_12,101.0,41.0,3318.0
209,,,2599.0,3264.0,household_agent_7,1007.0,41.0,household_agent_12,76.0,41.0,3340.0
210,,,2600.0,3264.0,household_agent_9,1009.0,41.0,household_agent_12,88.0,41.0,3352.0
211,,,2601.0,3264.0,generation_agent_3,1016.0,41.0,household_agent_12,154.0,41.0,3418.0
212,,,2639.0,3352.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,3394.0
213,,,2640.0,3352.0,household_agent_9,1009.0,41.0,household_agent_12,53.0,41.0,3405.0
214,,,2641.0,3352.0,generation_agent_3,1016.0,41.0,household_agent_12,85.0,41.0,3437.0
215,,,2679.0,3450.0,household_agent_7,1007.0,41.0,household_agent_12,64.0,41.0,3514.0
216,,,2680.0,3450.0,household_agent_9,1009.0,41.0,household_agent_12,69.0,41.0,3519.0
217,,,2681.0,3450.0,generation_agent_3,1016.0,41.0,household_agent_12,91.0,41.0,3541.0
218,,,2719.0,3474.0,household_agent_7,1007.0,41.0,household_agent_12,62.0,41.0,3536.0
219,,,2720.0,3474.0,household_agent_9,1009.0,41.0,household_agent_12,73.0,41.0,3547.0
220,,,2721.0,3474.0,generation_agent_3,1016.0,41.0,household_agent_12,112.0,41.0,3586.0
221,,,2759.0,3551.0,household_agent_7,1007.0,41.0,household_agent_12,46.0,41.0,3597.0
222,,,2760.0,3551.0,household_agent_9,1009.0,41.0,household_agent_12,52.0,41.0,3603.0
223,,,2761.0,3551.0,generation_agent_3,1016.0,41.0,household_agent_12,63.0,41.0,3614.0
224,,,2799.0,3615.0,household_agent_7,1007.0,41.0,household_agent_12,46.0,41.0,3661.0
225,,,2799.0,3615.0,household_agent_7,1007.0,41.0,household_agent_12,167.0,41.0,1130.0
226,,,2800.0,3615.0,household_agent_9,1009.0,41.0,household_agent_12,68.0,41.0,1031.0
227,,,2800.0,3615.0,household_agent_9,1009.0,41.0,household_agent_12,55.0,41.0,3670.0
228,,,2801.0,3615.0,generation_agent_3,1016.0,41.0,household_agent_12,362.0,82.0,1325.0
229,,,2801.0,3615.0,generation_agent_3,1016.0,41.0,household_agent_12,118.0,41.0,3733.0
230,,,2839.0,3648.0,household_agent_7,1007.0,41.0,household_agent_12,50.0,41.0,3698.0
231,,,2840.0,3648.0,household_agent_9,1009.0,41.0,household_agent_12,67.0,41.0,3715.0
232,,,2841.0,3648.0,generation_agent_3,1016.0,41.0,household_agent_12,127.0,41.0,3775.0
233,,,2879.0,3713.0,household_agent_7,1007.0,41.0,household_agent_12,38.0,41.0,3751.0
234,,,2880.0,3713.0,household_agent_9,1009.0,41.0,household_agent_12,49.0,41.0,3762.0
235,,,2881.0,3713.0,generation_agent_3,1016.0,41.0,household_agent_12,62.0,41.0,3775.0
236,,,2919.0,3770.0,household_agent_7,1007.0,41.0,household_agent_12,53.0,41.0,3823.0
237,,,2920.0,3770.0,household_agent_9,1009.0,41.0,household_agent_12,66.0,41.0,3836.0
238,,,2921.0,3770.0,generation_agent_3,1016.0,41.0,household_agent_12,86.0,41.0,3856.0
239,,,2959.0,3820.0,household_agent_7,1007.0,41.0,household_agent_12,47.0,41.0,3867.0
240,,,2960.0,3820.0,household_agent_9,1009.0,41.0,household_agent_12,55.0,41.0,3875.0
241,,,2961.0,3820.0,generation_agent_3,1016.0,41.0,household_agent_12,134.0,41.0,3954.0
242,,,2999.0,3897.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,3938.0
243,,,3000.0,3897.0,household_agent_9,1009.0,41.0,household_agent_12,46.0,41.0,3943.0
244,,,3001.0,3897.0,generation_agent_3,1016.0,41.0,household_agent_12,128.0,41.0,4025.0
245,,,3039.0,3955.0,household_agent_7,1007.0,41.0,household_agent_12,47.0,41.0,4002.0
246,,,3040.0,3955.0,household_agent_9,1009.0,41.0,household_agent_12,58.0,41.0,4013.0
247,,,3041.0,3955.0,generation_agent_3,1016.0,41.0,household_agent_12,70.0,41.0,4025.0
248,,,3079.0,4026.0,household_agent_7,1007.0,41.0,household_agent_12,53.0,41.0,4079.0
249,,,3080.0,4026.0,household_agent_9,1009.0,41.0,household_agent_12,95.0,41.0,4121.0
250,,,3081.0,4026.0,generation_agent_3,1016.0,41.0,household_agent_12,111.0,41.0,4137.0
251,,,3119.0,4059.0,household_agent_7,1007.0,41.0,household_agent_12,56.0,41.0,4115.0
252,,,3120.0,4059.0,household_agent_9,1009.0,41.0,household_agent_12,90.0,41.0,4149.0
253,,,3121.0,4059.0,generation_agent_3,1016.0,41.0,household_agent_12,118.0,41.0,4177.0
254,,,3159.0,4150.0,household_agent_7,1007.0,41.0,household_agent_12,42.0,41.0,4192.0
255,,,3160.0,4150.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,4198.0
256,,,3161.0,4150.0,generation_agent_3,1016.0,41.0,household_agent_12,119.0,41.0,4269.0
257,,,3199.0,4154.0,household_agent_7,1007.0,41.0,household_agent_12,67.0,41.0,4221.0
258,,,3200.0,4154.0,household_agent_9,1009.0,41.0,household_agent_12,82.0,41.0,4236.0
259,,,3201.0,4154.0,generation_agent_3,1016.0,41.0,household_agent_12,181.0,82.0,4335.0
260,,,3239.0,4206.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,4275.0
261,,,3240.0,4206.0,household_agent_9,1009.0,41.0,household_agent_12,74.0,41.0,4280.0
262,,,3279.0,4230.0,household_agent_7,1007.0,41.0,household_agent_12,72.0,41.0,4302.0
263,,,3280.0,4230.0,household_agent_9,1009.0,41.0,household_agent_12,72.0,41.0,4302.0
264,,,3281.0,4230.0,generation_agent_3,1016.0,41.0,household_agent_12,159.0,41.0,4389.0
265,,,3319.0,4308.0,household_agent_7,1007.0,41.0,household_agent_12,43.0,41.0,4351.0
266,,,3320.0,4308.0,household_agent_9,1009.0,41.0,household_agent_12,49.0,41.0,4357.0
267,,,3321.0,4308.0,generation_agent_3,1016.0,41.0,household_agent_12,81.0,41.0,4389.0
268,,,3359.0,4351.0,household_agent_7,1007.0,41.0,household_agent_12,55.0,41.0,4406.0
269,,,3360.0,4351.0,household_agent_9,1009.0,41.0,household_agent_12,59.0,41.0,4410.0
270,,,3361.0,4351.0,generation_agent_3,1016.0,41.0,household_agent_12,77.0,41.0,4428.0
