,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,113.0,363.0,generation_agent_3,1016.0,191.0,household_agent_4,60.0,191.0,423.0
15,,,155.0,371.0,household_agent_1,1001.0,191.0,household_agent_4,105.0,191.0,476.0
16,,,155.0,371.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,436.0
17,,,156.0,371.0,household_agent_9,1009.0,191.0,household_agent_4,81.0,191.0,452.0
18,,,156.0,371.0,household_agent_9,1009.0,191.0,household_agent_4,42.0,191.0,425.0
19,,,157.0,371.0,generation_agent_3,1016.0,191.0,household_agent_4,93.0,191.0,464.0
20,,,199.0,444.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,497.0
21,,,200.0,444.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,503.0
22,,,201.0,444.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,514.0
23,,,243.0,528.0,household_agent_1,1001.0,191.0,household_agent_4,57.0,191.0,585.0
24,,,244.0,528.0,household_agent_9,1009.0,191.0,household_agent_4,61.0,191.0,589.0
25,,,245.0,528.0,generation_agent_3,1016.0,191.0,household_agent_4,79.0,191.0,607.0
26,,,287.0,591.0,household_agent_1,1001.0,191.0,household_agent_4,66.0,382.0,657.0
27,,,288.0,591.0,household_agent_9,1009.0,191.0,household_agent_4,48.0,191.0,228.0
28,,,288.0,591.0,household_agent_9,1009.0,191.0,household_agent_4,75.0,191.0,666.0
29,,,289.0,591.0,generation_agent_3,1016.0,191.0,household_agent_4,81.0,191.0,261.0
30,,,289.0,591.0,generation_agent_3,1016.0,191.0,household_agent_4,91.0,382.0,682.0
31,,,332.0,607.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,666.0
32,,,375.0,615.0,household_agent_1,1001.0,191.0,household_agent_4,80.0,191.0,695.0
33,,,376.0,615.0,household_agent_9,1009.0,191.0,household_agent_4,91.0,191.0,706.0
34,,,377.0,615.0,generation_agent_3,1016.0,191.0,household_agent_4,114.0,191.0,729.0
35,,,419.0,693.0,household_agent_1,1001.0,191.0,household_agent_4,52.0,191.0,745.0
36,,,420.0,693.0,household_agent_9,1009.0,191.0,household_agent_4,66.0,191.0,759.0
37,,,421.0,693.0,generation_agent_3,1016.0,191.0,household_agent_4,72.0,191.0,765.0
38,,,463.0,793.0,household_agent_1,1001.0,191.0,household_agent_4,65.0,191.0,858.0
39,,,464.0,793.0,household_agent_9,1009.0,191.0,household_agent_4,73.0,191.0,866.0
40,,,465.0,793.0,generation_agent_3,1016.0,191.0,household_agent_4,82.0,191.0,875.0
41,,,507.0,807.0,household_agent_1,1001.0,191.0,household_agent_4,85.0,191.0,892.0
42,,,508.0,807.0,household_agent_9,1009.0,191.0,household_agent_4,99.0,191.0,906.0
43,,,509.0,807.0,generation_agent_3,1016.0,191.0,household_agent_4,110.0,191.0,917.0
44,,,551.0,900.0,household_agent_1,1001.0,191.0,household_agent_4,42.0,191.0,942.0
45,,,552.0,900.0,household_agent_9,1009.0,191.0,household_agent_4,48.0,191.0,948.0
46,,,553.0,900.0,generation_agent_3,1016.0,191.0,household_agent_4,65.0,191.0,965.0
47,,,595.0,945.0,household_agent_1,1001.0,191.0,household_agent_4,45.0,191.0,990.0
48,,,596.0,945.0,household_agent_9,1009.0,191.0,household_agent_4,61.0,191.0,1006.0
49,,,597.0,945.0,generation_agent_3,1016.0,191.0,household_agent_4,72.0,191.0,1017.0
50,,,639.0,1000.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,1053.0
51,,,640.0,1000.0,household_agent_9,1009.0,191.0,household_agent_4,63.0,191.0,1063.0
52,,,641.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,1069.0
53,,,683.0,1088.0,household_agent_1,1001.0,191.0,household_agent_4,73.0,191.0,1161.0
54,,,684.0,1088.0,household_agent_9,1009.0,191.0,household_agent_4,79.0,191.0,1167.0
55,,,685.0,1088.0,generation_agent_3,1016.0,191.0,household_agent_4,90.0,191.0,1178.0
56,,,727.0,1111.0,household_agent_1,1001.0,191.0,household_agent_4,83.0,191.0,1194.0
57,,,728.0,1111.0,household_agent_9,1009.0,191.0,household_agent_4,94.0,191.0,1205.0
58,,,729.0,1111.0,generation_agent_3,1016.0,191.0,household_agent_4,105.0,191.0,1216.0
59,,,771.0,1209.0,household_agent_1,1001.0,191.0,household_agent_4,62.0,191.0,1271.0
60,,,772.0,1209.0,household_agent_9,1009.0,191.0,household_agent_4,46.0,191.0,1255.0
61,,,773.0,1209.0,generation_agent_3,1016.0,191.0,household_agent_4,73.0,191.0,1282.0
62,,,41.0,232.0,household_agent_4,1004.0,191.0,household_agent_1,50.0,191.0,282.0
63,,,42.0,232.0,household_agent_6,1006.0,191.0,household_agent_1,61.0,191.0,293.0
64,,,43.0,232.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,304.0
65,,,44.0,232.0,generation_agent_1,1014.0,191.0,household_agent_1,135.0,191.0,367.0
66,,,85.0,275.0,household_agent_4,1004.0,191.0,household_agent_1,54.0,191.0,329.0
67,,,85.0,275.0,household_agent_4,1004.0,191.0,household_agent_1,151.0,191.0,302.0
68,,,86.0,275.0,household_agent_6,1006.0,191.0,household_agent_1,59.0,191.0,334.0
69,,,87.0,275.0,household_agent_2,1002.0,191.0,household_agent_1,304.0,191.0,455.0
70,,,87.0,275.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,351.0
71,,,88.0,275.0,generation_agent_1,1014.0,191.0,household_agent_1,322.0,191.0,473.0
72,,,88.0,275.0,generation_agent_1,1014.0,191.0,household_agent_1,241.0,191.0,516.0
73,,,129.0,363.0,household_agent_4,1004.0,191.0,household_agent_1,61.0,191.0,424.0
74,,,129.0,363.0,household_agent_4,1004.0,191.0,household_agent_1,47.0,191.0,382.0
75,,,130.0,363.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,438.0
76,,,130.0,363.0,household_agent_6,1006.0,191.0,household_agent_1,85.0,191.0,420.0
77,,,131.0,363.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,445.0
78,,,132.0,363.0,generation_agent_1,1014.0,191.0,household_agent_1,159.0,191.0,522.0
79,,,173.0,371.0,household_agent_4,1004.0,191.0,household_agent_1,85.0,191.0,456.0
80,,,174.0,371.0,household_agent_6,1006.0,191.0,household_agent_1,96.0,191.0,467.0
81,,,175.0,371.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,500.0
82,,,176.0,371.0,generation_agent_1,1014.0,191.0,household_agent_1,188.0,191.0,559.0
83,,,217.0,444.0,household_agent_4,1004.0,191.0,household_agent_1,50.0,191.0,494.0
84,,,218.0,444.0,household_agent_6,1006.0,191.0,household_agent_1,39.0,191.0,483.0
85,,,219.0,444.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,511.0
86,,,220.0,444.0,generation_agent_1,1014.0,191.0,household_agent_1,170.0,191.0,614.0
87,,,261.0,528.0,household_agent_4,1004.0,191.0,household_agent_1,53.0,191.0,581.0
88,,,262.0,528.0,household_agent_6,1006.0,191.0,household_agent_1,51.0,191.0,231.0
89,,,262.0,528.0,household_agent_6,1006.0,191.0,household_agent_1,58.0,191.0,586.0
90,,,263.0,528.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,269.0
91,,,263.0,528.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,594.0
92,,,264.0,528.0,generation_agent_1,1014.0,191.0,household_agent_1,100.0,191.0,280.0
93,,,264.0,528.0,generation_agent_1,1014.0,191.0,household_agent_1,202.0,191.0,730.0
94,,,305.0,591.0,household_agent_4,1004.0,191.0,household_agent_1,84.0,191.0,675.0
95,,,306.0,591.0,household_agent_6,1006.0,191.0,household_agent_1,96.0,191.0,687.0
96,,,307.0,591.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,697.0
97,,,308.0,591.0,generation_agent_1,1014.0,191.0,household_agent_1,183.0,382.0,774.0
98,,,349.0,607.0,household_agent_4,1004.0,191.0,household_agent_1,103.0,382.0,710.0
99,,,350.0,607.0,household_agent_6,1006.0,191.0,household_agent_1,112.0,382.0,719.0
100,,,351.0,607.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,382.0,730.0
101,,,396.0,615.0,generation_agent_1,1014.0,191.0,household_agent_1,159.0,191.0,774.0
102,,,437.0,693.0,household_agent_4,1004.0,191.0,household_agent_1,48.0,191.0,741.0
103,,,438.0,693.0,household_agent_6,1006.0,191.0,household_agent_1,53.0,191.0,746.0
104,,,439.0,693.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,763.0
105,,,440.0,693.0,generation_agent_1,1014.0,191.0,household_agent_1,141.0,191.0,834.0
106,,,481.0,793.0,household_agent_4,1004.0,191.0,household_agent_1,57.0,191.0,850.0
107,,,481.0,793.0,household_agent_4,1004.0,191.0,household_agent_1,435.0,382.0,655.0
108,,,482.0,793.0,household_agent_6,1006.0,191.0,household_agent_1,63.0,191.0,856.0
109,,,482.0,793.0,household_agent_6,1006.0,191.0,household_agent_1,436.0,382.0,656.0
110,,,483.0,793.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,867.0
111,,,484.0,793.0,generation_agent_1,1014.0,191.0,household_agent_1,127.0,191.0,920.0
112,,,525.0,807.0,household_agent_4,1004.0,191.0,household_agent_1,79.0,191.0,886.0
113,,,526.0,807.0,household_agent_6,1006.0,191.0,household_agent_1,90.0,191.0,897.0
114,,,527.0,807.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,908.0
115,,,528.0,807.0,generation_agent_1,1014.0,191.0,household_agent_1,202.0,191.0,1009.0
116,,,569.0,900.0,household_agent_4,1004.0,191.0,household_agent_1,44.0,191.0,944.0
117,,,570.0,900.0,household_agent_6,1006.0,191.0,household_agent_1,48.0,191.0,948.0
118,,,571.0,900.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,966.0
119,,,572.0,900.0,generation_agent_1,1014.0,191.0,household_agent_1,174.0,191.0,1074.0
120,,,613.0,945.0,household_agent_4,1004.0,191.0,household_agent_1,43.0,191.0,988.0
121,,,614.0,945.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,992.0
122,,,615.0,945.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,998.0
123,,,616.0,945.0,generation_agent_1,1014.0,191.0,household_agent_1,129.0,191.0,1074.0
124,,,657.0,1000.0,household_agent_4,1004.0,191.0,household_agent_1,41.0,191.0,1041.0
125,,,658.0,1000.0,household_agent_6,1006.0,191.0,household_agent_1,134.0,191.0,448.0
126,,,658.0,1000.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,1052.0
127,,,659.0,1000.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1063.0
128,,,660.0,1000.0,generation_agent_1,1014.0,191.0,household_agent_1,119.0,191.0,1119.0
129,,,701.0,1088.0,household_agent_4,1004.0,191.0,household_agent_1,69.0,191.0,1157.0
130,,,702.0,1088.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,1163.0
131,,,703.0,1088.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1174.0
132,,,704.0,1088.0,generation_agent_1,1014.0,191.0,household_agent_1,124.0,191.0,1212.0
133,,,745.0,1111.0,household_agent_4,1004.0,191.0,household_agent_1,74.0,191.0,1185.0
134,,,746.0,1111.0,household_agent_6,1006.0,191.0,household_agent_1,85.0,191.0,1196.0
135,,,747.0,1111.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1207.0
136,,,748.0,1111.0,generation_agent_1,1014.0,191.0,household_agent_1,173.0,191.0,1284.0
137,,,789.0,1209.0,household_agent_4,1004.0,191.0,household_agent_1,47.0,191.0,1256.0
138,,,790.0,1209.0,household_agent_6,1006.0,191.0,household_agent_1,53.0,191.0,1262.0
139,,,791.0,1209.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1273.0
140,,,792.0,1209.0,generation_agent_1,1014.0,191.0,household_agent_1,75.0,191.0,1284.0
141,,,26.0,232.0,household_agent_1,1001.0,191.0,household_agent_6,99.0,191.0,331.0
142,,,26.0,232.0,household_agent_1,1001.0,191.0,household_agent_6,64.0,191.0,255.0
143,,,27.0,232.0,household_agent_9,1009.0,191.0,household_agent_6,45.0,191.0,277.0
144,,,28.0,232.0,household_agent_2,1002.0,191.0,household_agent_6,62.0,191.0,294.0
145,,,70.0,275.0,household_agent_1,1001.0,191.0,household_agent_6,90.0,191.0,365.0
146,,,71.0,275.0,household_agent_9,1009.0,191.0,household_agent_6,70.0,191.0,345.0
147,,,72.0,275.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,333.0
148,,,114.0,363.0,household_agent_1,1001.0,191.0,household_agent_6,78.0,191.0,441.0
149,,,114.0,363.0,household_agent_1,1001.0,191.0,household_agent_6,352.0,191.0,503.0
150,,,115.0,363.0,household_agent_9,1009.0,191.0,household_agent_6,97.0,191.0,460.0
151,,,115.0,363.0,household_agent_9,1009.0,191.0,household_agent_6,398.0,191.0,549.0
152,,,116.0,363.0,household_agent_2,1002.0,191.0,household_agent_6,59.0,191.0,422.0
153,,,116.0,363.0,household_agent_2,1002.0,191.0,household_agent_6,407.0,191.0,558.0
154,,,158.0,371.0,household_agent_1,1001.0,191.0,household_agent_6,95.0,191.0,466.0
155,,,159.0,371.0,household_agent_9,1009.0,191.0,household_agent_6,128.0,191.0,499.0
156,,,160.0,371.0,household_agent_2,1002.0,191.0,household_agent_6,128.0,191.0,499.0
157,,,202.0,444.0,household_agent_1,1001.0,191.0,household_agent_6,44.0,191.0,488.0
158,,,203.0,444.0,household_agent_9,1009.0,191.0,household_agent_6,55.0,191.0,499.0
159,,,204.0,444.0,household_agent_2,1002.0,191.0,household_agent_6,87.0,191.0,531.0
160,,,246.0,528.0,household_agent_1,1001.0,191.0,household_agent_6,62.0,191.0,590.0
161,,,247.0,528.0,household_agent_9,1009.0,191.0,household_agent_6,40.0,191.0,568.0
162,,,248.0,528.0,household_agent_2,1002.0,191.0,household_agent_6,51.0,191.0,579.0
163,,,290.0,591.0,household_agent_1,1001.0,191.0,household_agent_6,106.0,382.0,697.0
164,,,290.0,591.0,household_agent_1,1001.0,191.0,household_agent_6,104.0,191.0,284.0
165,,,291.0,591.0,household_agent_9,1009.0,191.0,household_agent_6,125.0,191.0,305.0
166,,,291.0,591.0,household_agent_9,1009.0,191.0,household_agent_6,65.0,191.0,656.0
167,,,292.0,591.0,household_agent_2,1002.0,191.0,household_agent_6,87.0,382.0,678.0
168,,,335.0,607.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,667.0
169,,,378.0,615.0,household_agent_1,1001.0,191.0,household_agent_6,118.0,191.0,733.0
170,,,379.0,615.0,household_agent_9,1009.0,191.0,household_agent_6,98.0,191.0,713.0
171,,,380.0,615.0,household_agent_2,1002.0,191.0,household_agent_6,103.0,191.0,718.0
172,,,422.0,693.0,household_agent_1,1001.0,191.0,household_agent_6,51.0,191.0,744.0
173,,,423.0,693.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,755.0
174,,,424.0,693.0,household_agent_2,1002.0,191.0,household_agent_6,78.0,191.0,771.0
175,,,466.0,793.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,854.0
176,,,467.0,793.0,household_agent_9,1009.0,191.0,household_agent_6,72.0,191.0,865.0
177,,,467.0,793.0,household_agent_9,1009.0,191.0,household_agent_6,46.0,191.0,1105.0
178,,,468.0,793.0,household_agent_2,1002.0,191.0,household_agent_6,83.0,191.0,876.0
179,,,468.0,793.0,household_agent_2,1002.0,191.0,household_agent_6,49.0,191.0,1108.0
180,,,510.0,807.0,household_agent_1,1001.0,191.0,household_agent_6,80.0,191.0,887.0
181,,,511.0,807.0,household_agent_9,1009.0,191.0,household_agent_6,113.0,191.0,920.0
182,,,512.0,807.0,household_agent_2,1002.0,191.0,household_agent_6,100.0,191.0,907.0
183,,,554.0,900.0,household_agent_1,1001.0,191.0,household_agent_6,45.0,191.0,945.0
184,,,555.0,900.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,960.0
185,,,556.0,900.0,household_agent_2,1002.0,191.0,household_agent_6,77.0,191.0,977.0
186,,,598.0,945.0,household_agent_1,1001.0,191.0,household_agent_6,46.0,191.0,991.0
187,,,599.0,945.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,1007.0
188,,,600.0,945.0,household_agent_2,1002.0,191.0,household_agent_6,124.0,191.0,1069.0
189,,,642.0,1000.0,household_agent_1,1001.0,191.0,household_agent_6,51.0,191.0,1051.0
190,,,643.0,1000.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,1058.0
191,,,644.0,1000.0,household_agent_2,1002.0,191.0,household_agent_6,104.0,191.0,1104.0
192,,,686.0,1088.0,household_agent_1,1001.0,191.0,household_agent_6,66.0,191.0,1154.0
193,,,687.0,1088.0,household_agent_9,1009.0,191.0,household_agent_6,41.0,191.0,1129.0
194,,,688.0,1088.0,household_agent_2,1002.0,191.0,household_agent_6,88.0,191.0,1176.0
195,,,730.0,1111.0,household_agent_1,1001.0,191.0,household_agent_6,76.0,191.0,1187.0
196,,,731.0,1111.0,household_agent_9,1009.0,191.0,household_agent_6,54.0,191.0,1165.0
197,,,732.0,1111.0,household_agent_2,1002.0,191.0,household_agent_6,98.0,191.0,1209.0
198,,,774.0,1209.0,household_agent_1,1001.0,191.0,household_agent_6,56.0,191.0,1265.0
199,,,775.0,1209.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,1269.0
200,,,776.0,1209.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,1280.0
201,,,10.0,232.0,household_agent_4,1004.0,191.0,household_agent_9,65.0,191.0,297.0
202,,,11.0,232.0,household_agent_6,1006.0,191.0,household_agent_9,93.0,191.0,325.0
203,,,12.0,232.0,household_agent_8,1008.0,191.0,household_agent_9,115.0,191.0,347.0
204,,,13.0,232.0,generation_agent_0,1013.0,191.0,household_agent_9,49.0,191.0,281.0
205,,,14.0,232.0,household_agent_3,1003.0,191.0,household_agent_9,253.0,191.0,485.0
206,,,54.0,275.0,household_agent_4,1004.0,191.0,household_agent_9,66.0,191.0,341.0
207,,,55.0,275.0,household_agent_6,1006.0,191.0,household_agent_9,83.0,191.0,358.0
208,,,56.0,275.0,household_agent_8,1008.0,191.0,household_agent_9,201.0,191.0,476.0
209,,,57.0,275.0,generation_agent_0,1013.0,191.0,household_agent_9,39.0,191.0,314.0
210,,,58.0,275.0,household_agent_3,1003.0,191.0,household_agent_9,259.0,191.0,534.0
211,,,98.0,363.0,household_agent_4,1004.0,191.0,household_agent_9,67.0,191.0,430.0
212,,,99.0,363.0,household_agent_6,1006.0,191.0,household_agent_9,101.0,191.0,464.0
213,,,100.0,363.0,household_agent_8,1008.0,191.0,household_agent_9,113.0,191.0,476.0
214,,,101.0,363.0,generation_agent_0,1013.0,191.0,household_agent_9,56.0,191.0,419.0
215,,,102.0,363.0,household_agent_3,1003.0,191.0,household_agent_9,399.0,536.0,762.0
216,,,142.0,371.0,household_agent_4,1004.0,191.0,household_agent_9,92.0,191.0,463.0
217,,,143.0,371.0,household_agent_6,1006.0,191.0,household_agent_9,130.0,191.0,501.0
218,,,144.0,371.0,household_agent_8,1008.0,191.0,household_agent_9,152.0,191.0,523.0
219,,,145.0,371.0,generation_agent_0,1013.0,191.0,household_agent_9,70.0,191.0,441.0
220,,,186.0,444.0,household_agent_4,1004.0,191.0,household_agent_9,52.0,191.0,496.0
221,,,187.0,444.0,household_agent_6,1006.0,191.0,household_agent_9,68.0,191.0,512.0
222,,,188.0,444.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,523.0
223,,,189.0,444.0,generation_agent_0,1013.0,191.0,household_agent_9,42.0,191.0,486.0
224,,,190.0,444.0,household_agent_3,1003.0,191.0,household_agent_9,357.0,228.0,801.0
225,,,230.0,528.0,household_agent_4,1004.0,191.0,household_agent_9,46.0,191.0,574.0
226,,,231.0,528.0,household_agent_6,1006.0,191.0,household_agent_9,57.0,191.0,585.0
227,,,232.0,528.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,591.0
228,,,233.0,528.0,generation_agent_0,1013.0,191.0,household_agent_9,78.0,191.0,625.0
229,,,233.0,528.0,generation_agent_0,1013.0,191.0,household_agent_9,41.0,191.0,569.0
230,,,234.0,528.0,household_agent_3,1003.0,191.0,household_agent_9,99.0,191.0,646.0
231,,,274.0,591.0,household_agent_4,1004.0,191.0,household_agent_9,72.0,382.0,663.0
232,,,274.0,591.0,household_agent_4,1004.0,191.0,household_agent_9,454.0,191.0,634.0
233,,,275.0,591.0,household_agent_6,1006.0,191.0,household_agent_9,84.0,382.0,675.0
234,,,276.0,591.0,household_agent_8,1008.0,191.0,household_agent_9,165.0,382.0,756.0
235,,,277.0,591.0,generation_agent_0,1013.0,191.0,household_agent_9,61.0,191.0,652.0
236,,,278.0,591.0,household_agent_3,1003.0,191.0,household_agent_9,424.0,536.0,1015.0
237,,,321.0,607.0,generation_agent_0,1013.0,191.0,household_agent_9,78.0,382.0,685.0
238,,,362.0,615.0,household_agent_4,1004.0,191.0,household_agent_9,82.0,191.0,697.0
239,,,363.0,615.0,household_agent_6,1006.0,191.0,household_agent_9,108.0,191.0,723.0
240,,,363.0,615.0,household_agent_6,1006.0,191.0,household_agent_9,79.0,191.0,864.0
241,,,364.0,615.0,household_agent_8,1008.0,191.0,household_agent_9,175.0,191.0,790.0
242,,,364.0,615.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,875.0
243,,,366.0,615.0,household_agent_3,1003.0,191.0,household_agent_9,449.0,37.0,1064.0
244,,,406.0,693.0,household_agent_4,1004.0,191.0,household_agent_9,47.0,191.0,740.0
245,,,407.0,693.0,household_agent_6,1006.0,191.0,household_agent_9,58.0,191.0,751.0
246,,,408.0,693.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,191.0,790.0
247,,,409.0,693.0,generation_agent_0,1013.0,191.0,household_agent_9,47.0,191.0,740.0
248,,,410.0,693.0,household_agent_3,1003.0,191.0,household_agent_9,335.0,191.0,1028.0
249,,,450.0,793.0,household_agent_4,1004.0,191.0,household_agent_9,68.0,191.0,861.0
250,,,451.0,793.0,household_agent_6,1006.0,191.0,household_agent_9,79.0,191.0,872.0
251,,,451.0,793.0,household_agent_6,1006.0,191.0,household_agent_9,274.0,382.0,494.0
252,,,452.0,793.0,household_agent_8,1008.0,191.0,household_agent_9,318.0,382.0,538.0
253,,,452.0,793.0,household_agent_8,1008.0,191.0,household_agent_9,129.0,191.0,922.0
254,,,453.0,793.0,generation_agent_0,1013.0,191.0,household_agent_9,403.0,382.0,623.0
255,,,453.0,793.0,generation_agent_0,1013.0,191.0,household_agent_9,57.0,191.0,850.0
256,,,454.0,793.0,household_agent_3,1003.0,191.0,household_agent_9,283.0,191.0,1076.0
257,,,454.0,793.0,household_agent_3,1003.0,191.0,household_agent_9,381.0,382.0,601.0
258,,,494.0,807.0,household_agent_4,1004.0,191.0,household_agent_9,87.0,191.0,894.0
259,,,494.0,807.0,household_agent_4,1004.0,191.0,household_agent_9,52.0,191.0,1202.0
260,,,495.0,807.0,household_agent_6,1006.0,191.0,household_agent_9,98.0,191.0,905.0
261,,,496.0,807.0,household_agent_8,1008.0,191.0,household_agent_9,158.0,191.0,965.0
262,,,497.0,807.0,generation_agent_0,1013.0,191.0,household_agent_9,77.0,191.0,884.0
263,,,498.0,807.0,household_agent_3,1003.0,191.0,household_agent_9,307.0,536.0,1114.0
264,,,538.0,900.0,household_agent_4,1004.0,191.0,household_agent_9,40.0,191.0,940.0
265,,,539.0,900.0,household_agent_6,1006.0,191.0,household_agent_9,50.0,191.0,950.0
266,,,540.0,900.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,971.0
267,,,541.0,900.0,generation_agent_0,1013.0,191.0,household_agent_9,38.0,191.0,938.0
268,,,582.0,945.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,993.0
269,,,583.0,945.0,household_agent_6,1006.0,191.0,household_agent_9,59.0,191.0,1004.0
270,,,584.0,945.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,1059.0
271,,,585.0,945.0,generation_agent_0,1013.0,191.0,household_agent_9,37.0,191.0,982.0
272,,,586.0,945.0,household_agent_3,1003.0,191.0,household_agent_9,291.0,228.0,1236.0
273,,,626.0,1000.0,household_agent_4,1004.0,191.0,household_agent_9,43.0,191.0,357.0
274,,,626.0,1000.0,household_agent_4,1004.0,191.0,household_agent_9,42.0,191.0,1042.0
275,,,627.0,1000.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,1053.0
276,,,627.0,1000.0,household_agent_6,1006.0,191.0,household_agent_9,43.0,191.0,357.0
277,,,628.0,1000.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,1092.0
278,,,628.0,1000.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,368.0
279,,,629.0,1000.0,generation_agent_0,1013.0,191.0,household_agent_9,93.0,191.0,407.0
280,,,629.0,1000.0,generation_agent_0,1013.0,191.0,household_agent_9,37.0,191.0,1037.0
281,,,670.0,1088.0,household_agent_4,1004.0,191.0,household_agent_9,70.0,191.0,1158.0
