,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,198.0,3901.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3984.0
60,,,199.0,3901.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,3961.0
61,,,199.0,3901.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,3995.0
62,,,230.0,4680.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4732.0
63,,,230.0,4680.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4766.0
64,,,231.0,4680.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4748.0
65,,,231.0,4680.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4782.0
66,,,262.0,4797.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4848.0
67,,,262.0,4797.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4882.0
68,,,263.0,4797.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4864.0
69,,,263.0,4797.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4898.0
70,,,294.0,5702.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5752.0
71,,,294.0,5702.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,5786.0
72,,,295.0,5702.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5767.0
73,,,295.0,5702.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,5801.0
74,,,326.0,6355.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,6406.0
75,,,326.0,6355.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,6440.0
76,,,327.0,6355.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,6417.0
77,,,327.0,6355.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,6451.0
78,,,8.0,295.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,348.0
79,,,8.0,295.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,382.0
80,,,9.0,295.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,354.0
81,,,9.0,295.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,393.0
82,,,40.0,897.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,946.0
83,,,40.0,897.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,986.0
84,,,41.0,897.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,956.0
85,,,41.0,897.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,997.0
86,,,72.0,1035.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1086.0
87,,,72.0,1035.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,1119.0
88,,,73.0,1035.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1097.0
89,,,73.0,1035.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,1131.0
90,,,104.0,1999.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2053.0
91,,,104.0,1999.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2087.0
92,,,105.0,1999.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2057.0
93,,,105.0,1999.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2098.0
94,,,136.0,2170.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2224.0
95,,,136.0,2170.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2258.0
96,,,137.0,2170.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2230.0
97,,,137.0,2170.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2268.0
98,,,168.0,3126.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3180.0
99,,,168.0,3126.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3214.0
100,,,169.0,3126.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3186.0
101,,,169.0,3126.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3225.0
102,,,200.0,3901.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3954.0
103,,,200.0,3901.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3989.0
104,,,201.0,3901.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3960.0
105,,,201.0,3901.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3999.0
106,,,232.0,4680.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,4729.0
107,,,232.0,4680.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4768.0
108,,,233.0,4680.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4740.0
109,,,233.0,4680.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,4779.0
110,,,264.0,4797.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4850.0
111,,,264.0,4797.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4884.0
112,,,265.0,4797.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4858.0
113,,,265.0,4797.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4895.0
114,,,296.0,5702.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5755.0
115,,,296.0,5702.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,5787.0
116,,,297.0,5702.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5761.0
117,,,297.0,5702.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,5798.0
118,,,328.0,6355.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,6407.0
119,,,328.0,6355.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6443.0
120,,,329.0,6355.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,6416.0
121,,,329.0,6355.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,6453.0
122,,,10.0,295.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,342.0
123,,,10.0,295.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,374.0
124,,,11.0,295.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,353.0
125,,,11.0,295.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,387.0
126,,,42.0,897.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,946.0
127,,,42.0,897.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,976.0
128,,,43.0,897.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,955.0
129,,,43.0,897.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,989.0
130,,,74.0,1035.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1083.0
131,,,74.0,1035.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,1117.0
132,,,75.0,1035.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1093.0
133,,,75.0,1035.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1128.0
134,,,106.0,1999.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2047.0
135,,,106.0,1999.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,2077.0
136,,,107.0,1999.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2058.0
137,,,107.0,1999.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2092.0
138,,,138.0,2170.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2217.0
139,,,138.0,2170.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2250.0
140,,,139.0,2170.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2228.0
141,,,139.0,2170.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2262.0
142,,,170.0,3126.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3175.0
143,,,170.0,3126.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3206.0
144,,,171.0,3126.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3186.0
145,,,171.0,3126.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3220.0
146,,,202.0,3901.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3950.0
147,,,202.0,3901.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3980.0
148,,,203.0,3901.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3960.0
149,,,203.0,3901.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3994.0
150,,,234.0,4680.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4729.0
151,,,234.0,4680.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4760.0
152,,,235.0,4680.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4740.0
153,,,235.0,4680.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4774.0
154,,,266.0,4797.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4845.0
155,,,266.0,4797.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,4878.0
156,,,267.0,4797.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4855.0
157,,,267.0,4797.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4889.0
158,,,298.0,5702.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5753.0
159,,,298.0,5702.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,5787.0
160,,,299.0,5702.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5760.0
161,,,299.0,5702.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,5798.0
162,,,330.0,6355.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6402.0
163,,,330.0,6355.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,6436.0
164,,,331.0,6355.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,6413.0
165,,,331.0,6355.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,6447.0
166,,,12.0,295.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,344.0
167,,,12.0,295.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,378.0
168,,,13.0,295.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,353.0
169,,,13.0,295.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,389.0
170,,,44.0,897.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,944.0
171,,,44.0,897.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,975.0
172,,,45.0,897.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,955.0
173,,,45.0,897.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,989.0
174,,,76.0,1035.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1083.0
175,,,76.0,1035.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,1113.0
176,,,77.0,1035.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1094.0
177,,,77.0,1035.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1128.0
178,,,108.0,1999.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2046.0
179,,,108.0,1999.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2078.0
180,,,109.0,1999.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2057.0
181,,,109.0,1999.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2091.0
182,,,140.0,2170.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2220.0
183,,,140.0,2170.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,2254.0
184,,,141.0,2170.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2229.0
185,,,141.0,2170.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2265.0
186,,,172.0,3126.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3177.0
187,,,172.0,3126.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,3211.0
188,,,173.0,3126.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3187.0
189,,,173.0,3126.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,3222.0
190,,,204.0,3901.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3949.0
191,,,204.0,3901.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,3980.0
192,,,205.0,3901.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3960.0
193,,,205.0,3901.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,3994.0
194,,,236.0,4680.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4731.0
195,,,236.0,4680.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4765.0
196,,,237.0,4680.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,4741.0
197,,,237.0,4680.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,4776.0
198,,,268.0,4797.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4847.0
199,,,268.0,4797.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,4881.0
200,,,269.0,4797.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,4857.0
201,,,269.0,4797.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,4892.0
202,,,300.0,5702.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5750.0
203,,,300.0,5702.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,5780.0
204,,,301.0,5702.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5761.0
205,,,301.0,5702.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5795.0
206,,,332.0,6355.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,6403.0
207,,,332.0,6355.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,6433.0
208,,,333.0,6355.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,6414.0
209,,,333.0,6355.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,6448.0
210,,,14.0,295.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,346.0
211,,,14.0,295.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,380.0
212,,,15.0,295.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,357.0
213,,,15.0,295.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,391.0
214,,,46.0,897.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,947.0
215,,,46.0,897.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,981.0
216,,,47.0,897.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,958.0
217,,,47.0,897.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,992.0
218,,,78.0,1035.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1083.0
219,,,78.0,1035.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1114.0
220,,,79.0,1035.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1093.0
221,,,79.0,1035.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1127.0
222,,,110.0,1999.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2046.0
223,,,110.0,1999.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2077.0
224,,,111.0,1999.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2057.0
225,,,111.0,1999.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2091.0
226,,,142.0,2170.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2221.0
227,,,142.0,2170.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,2255.0
228,,,143.0,2170.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2228.0
229,,,143.0,2170.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,2266.0
230,,,174.0,3126.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3177.0
231,,,174.0,3126.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,3207.0
232,,,175.0,3126.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,3187.0
233,,,175.0,3126.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3221.0
234,,,206.0,3901.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3948.0
235,,,206.0,3901.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3980.0
236,,,207.0,3901.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3959.0
237,,,207.0,3901.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3993.0
238,,,238.0,4680.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,4728.0
239,,,238.0,4680.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,4761.0
240,,,239.0,4680.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4739.0
241,,,239.0,4680.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,4773.0
242,,,270.0,4797.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,4845.0
243,,,270.0,4797.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,4877.0
244,,,271.0,4797.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4855.0
245,,,271.0,4797.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4889.0
246,,,302.0,5702.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5752.0
247,,,302.0,5702.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5786.0
248,,,303.0,5702.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5760.0
249,,,303.0,5702.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5797.0
250,,,334.0,6355.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,6403.0
251,,,334.0,6355.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,6434.0
252,,,335.0,6355.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,6414.0
253,,,335.0,6355.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,6448.0
254,,,16.0,295.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,343.0
255,,,16.0,295.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,377.0
256,,,17.0,295.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,353.0
257,,,17.0,295.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,388.0
258,,,48.0,897.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,944.0
259,,,48.0,897.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,978.0
260,,,49.0,897.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,955.0
261,,,49.0,897.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,989.0
262,,,80.0,1035.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1084.0
263,,,80.0,1035.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1118.0
264,,,81.0,1035.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1095.0
265,,,81.0,1035.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1129.0
266,,,112.0,1999.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2048.0
267,,,112.0,1999.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,2082.0
268,,,113.0,1999.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2058.0
269,,,113.0,1999.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2093.0
270,,,144.0,2170.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2217.0
271,,,144.0,2170.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,2248.0
272,,,145.0,2170.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2228.0
273,,,145.0,2170.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2262.0
274,,,176.0,3126.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3175.0
275,,,176.0,3126.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,3207.0
276,,,177.0,3126.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,3192.0
