,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,48.0,106.0,generation_agent_2,1015.0,41.0,household_agent_0,627.0,41.0,733.0
18,,,49.0,106.0,generation_agent_3,1016.0,41.0,household_agent_0,671.0,41.0,777.0
19,,,306.0,181.0,household_agent_1,1001.0,41.0,household_agent_0,141.0,41.0,322.0
20,,,307.0,181.0,household_agent_2,1002.0,41.0,household_agent_0,140.0,41.0,321.0
21,,,308.0,181.0,household_agent_3,1003.0,41.0,household_agent_0,165.0,41.0,346.0
22,,,309.0,181.0,household_agent_4,1004.0,41.0,household_agent_0,311.0,82.0,492.0
23,,,310.0,181.0,household_agent_5,1005.0,41.0,household_agent_0,194.0,41.0,375.0
24,,,312.0,181.0,household_agent_7,1007.0,41.0,household_agent_0,268.0,41.0,449.0
25,,,314.0,181.0,household_agent_9,1009.0,41.0,household_agent_0,421.0,123.0,602.0
26,,,315.0,181.0,household_agent_10,1010.0,41.0,household_agent_0,403.0,123.0,584.0
27,,,316.0,181.0,household_agent_11,1011.0,41.0,household_agent_0,458.0,123.0,639.0
28,,,320.0,181.0,generation_agent_2,1015.0,41.0,household_agent_0,593.0,123.0,774.0
29,,,321.0,181.0,generation_agent_3,1016.0,41.0,household_agent_0,632.0,123.0,813.0
30,,,578.0,219.0,household_agent_1,1001.0,41.0,household_agent_0,130.0,41.0,349.0
31,,,579.0,219.0,household_agent_2,1002.0,41.0,household_agent_0,230.0,41.0,449.0
32,,,580.0,219.0,household_agent_3,1003.0,41.0,household_agent_0,138.0,41.0,357.0
33,,,582.0,219.0,household_agent_5,1005.0,41.0,household_agent_0,156.0,41.0,375.0
34,,,584.0,219.0,household_agent_7,1007.0,41.0,household_agent_0,321.0,82.0,540.0
35,,,590.0,219.0,generation_agent_0,1013.0,41.0,household_agent_0,530.0,82.0,749.0
36,,,591.0,219.0,generation_agent_1,1014.0,41.0,household_agent_0,540.0,82.0,759.0
37,,,850.0,258.0,household_agent_1,1001.0,41.0,household_agent_0,123.0,41.0,381.0
38,,,851.0,258.0,household_agent_2,1002.0,41.0,household_agent_0,278.0,41.0,536.0
39,,,852.0,258.0,household_agent_3,1003.0,41.0,household_agent_0,155.0,41.0,413.0
40,,,853.0,258.0,household_agent_4,1004.0,41.0,household_agent_0,292.0,41.0,550.0
41,,,854.0,258.0,household_agent_5,1005.0,41.0,household_agent_0,193.0,41.0,451.0
42,,,855.0,258.0,household_agent_6,1006.0,41.0,household_agent_0,229.0,41.0,487.0
43,,,857.0,258.0,household_agent_8,1008.0,41.0,household_agent_0,241.0,41.0,499.0
44,,,861.0,258.0,household_agent_12,1012.0,41.0,household_agent_0,383.0,41.0,641.0
45,,,50.0,106.0,household_agent_0,1000.0,41.0,household_agent_1,117.0,41.0,223.0
46,,,51.0,106.0,household_agent_2,1002.0,41.0,household_agent_1,146.0,41.0,252.0
47,,,52.0,106.0,household_agent_3,1003.0,41.0,household_agent_1,72.0,41.0,178.0
48,,,53.0,106.0,household_agent_4,1004.0,41.0,household_agent_1,76.0,41.0,182.0
49,,,54.0,106.0,household_agent_5,1005.0,41.0,household_agent_1,243.0,41.0,349.0
50,,,55.0,106.0,household_agent_6,1006.0,41.0,household_agent_1,179.0,41.0,285.0
51,,,56.0,106.0,household_agent_7,1007.0,41.0,household_agent_1,367.0,41.0,473.0
52,,,57.0,106.0,household_agent_8,1008.0,41.0,household_agent_1,391.0,123.0,497.0
53,,,58.0,106.0,household_agent_9,1009.0,41.0,household_agent_1,453.0,82.0,559.0
54,,,59.0,106.0,household_agent_10,1010.0,41.0,household_agent_1,460.0,82.0,566.0
55,,,60.0,106.0,household_agent_11,1011.0,41.0,household_agent_1,572.0,41.0,678.0
56,,,61.0,106.0,household_agent_12,1012.0,41.0,household_agent_1,516.0,41.0,622.0
57,,,62.0,106.0,generation_agent_0,1013.0,41.0,household_agent_1,524.0,82.0,630.0
58,,,63.0,106.0,generation_agent_1,1014.0,41.0,household_agent_1,594.0,82.0,700.0
59,,,64.0,106.0,generation_agent_2,1015.0,41.0,household_agent_1,623.0,41.0,729.0
60,,,65.0,106.0,generation_agent_3,1016.0,41.0,household_agent_1,633.0,41.0,739.0
61,,,322.0,181.0,household_agent_0,1000.0,41.0,household_agent_1,117.0,41.0,298.0
62,,,323.0,181.0,household_agent_2,1002.0,41.0,household_agent_1,213.0,82.0,394.0
63,,,324.0,181.0,household_agent_3,1003.0,41.0,household_agent_1,181.0,41.0,362.0
64,,,325.0,181.0,household_agent_4,1004.0,41.0,household_agent_1,135.0,41.0,316.0
65,,,326.0,181.0,household_agent_5,1005.0,41.0,household_agent_1,168.0,41.0,349.0
66,,,327.0,181.0,household_agent_6,1006.0,41.0,household_agent_1,239.0,41.0,420.0
67,,,328.0,181.0,household_agent_7,1007.0,41.0,household_agent_1,346.0,123.0,527.0
68,,,332.0,181.0,household_agent_11,1011.0,41.0,household_agent_1,527.0,123.0,708.0
69,,,333.0,181.0,household_agent_12,1012.0,41.0,household_agent_1,483.0,123.0,664.0
70,,,336.0,181.0,generation_agent_2,1015.0,41.0,household_agent_1,581.0,123.0,762.0
71,,,337.0,181.0,generation_agent_3,1016.0,41.0,household_agent_1,592.0,123.0,773.0
72,,,594.0,219.0,household_agent_0,1000.0,41.0,household_agent_1,123.0,41.0,342.0
73,,,596.0,219.0,household_agent_3,1003.0,41.0,household_agent_1,200.0,41.0,419.0
74,,,597.0,219.0,household_agent_4,1004.0,41.0,household_agent_1,160.0,41.0,379.0
75,,,598.0,219.0,household_agent_5,1005.0,41.0,household_agent_1,207.0,82.0,426.0
76,,,599.0,219.0,household_agent_6,1006.0,41.0,household_agent_1,225.0,41.0,444.0
77,,,602.0,219.0,household_agent_9,1009.0,41.0,household_agent_1,386.0,82.0,605.0
78,,,603.0,219.0,household_agent_10,1010.0,41.0,household_agent_1,389.0,82.0,608.0
79,,,606.0,219.0,generation_agent_0,1013.0,41.0,household_agent_1,458.0,82.0,677.0
80,,,607.0,219.0,generation_agent_1,1014.0,41.0,household_agent_1,524.0,82.0,743.0
81,,,866.0,258.0,household_agent_0,1000.0,41.0,household_agent_1,118.0,41.0,376.0
82,,,867.0,258.0,household_agent_2,1002.0,41.0,household_agent_1,184.0,41.0,442.0
83,,,868.0,258.0,household_agent_3,1003.0,41.0,household_agent_1,214.0,41.0,472.0
84,,,869.0,258.0,household_agent_4,1004.0,41.0,household_agent_1,200.0,41.0,458.0
85,,,871.0,258.0,household_agent_6,1006.0,41.0,household_agent_1,220.0,41.0,478.0
86,,,873.0,258.0,household_agent_8,1008.0,41.0,household_agent_1,277.0,41.0,535.0
87,,,66.0,106.0,household_agent_0,1000.0,41.0,household_agent_2,98.0,41.0,204.0
88,,,67.0,106.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,176.0
89,,,68.0,106.0,household_agent_3,1003.0,41.0,household_agent_2,116.0,41.0,222.0
90,,,69.0,106.0,household_agent_4,1004.0,41.0,household_agent_2,84.0,41.0,190.0
91,,,70.0,106.0,household_agent_5,1005.0,41.0,household_agent_2,134.0,41.0,240.0
92,,,71.0,106.0,household_agent_6,1006.0,41.0,household_agent_2,226.0,41.0,332.0
93,,,72.0,106.0,household_agent_7,1007.0,41.0,household_agent_2,284.0,82.0,390.0
94,,,73.0,106.0,household_agent_8,1008.0,41.0,household_agent_2,389.0,41.0,495.0
95,,,74.0,106.0,household_agent_9,1009.0,41.0,household_agent_2,509.0,123.0,615.0
96,,,75.0,106.0,household_agent_10,1010.0,41.0,household_agent_2,466.0,123.0,572.0
97,,,76.0,106.0,household_agent_11,1011.0,41.0,household_agent_2,488.0,41.0,594.0
98,,,77.0,106.0,household_agent_12,1012.0,41.0,household_agent_2,521.0,82.0,627.0
99,,,78.0,106.0,generation_agent_0,1013.0,41.0,household_agent_2,562.0,41.0,668.0
100,,,79.0,106.0,generation_agent_1,1014.0,41.0,household_agent_2,608.0,123.0,714.0
101,,,80.0,106.0,generation_agent_2,1015.0,41.0,household_agent_2,625.0,41.0,731.0
102,,,81.0,106.0,generation_agent_3,1016.0,41.0,household_agent_2,680.0,123.0,786.0
103,,,338.0,181.0,household_agent_0,1000.0,41.0,household_agent_2,115.0,41.0,296.0
104,,,339.0,181.0,household_agent_1,1001.0,41.0,household_agent_2,186.0,41.0,367.0
105,,,340.0,181.0,household_agent_3,1003.0,41.0,household_agent_2,216.0,82.0,397.0
106,,,341.0,181.0,household_agent_4,1004.0,41.0,household_agent_2,251.0,82.0,432.0
107,,,342.0,181.0,household_agent_5,1005.0,41.0,household_agent_2,198.0,41.0,379.0
108,,,343.0,181.0,household_agent_6,1006.0,41.0,household_agent_2,261.0,82.0,442.0
109,,,345.0,181.0,household_agent_8,1008.0,41.0,household_agent_2,363.0,123.0,544.0
110,,,348.0,181.0,household_agent_11,1011.0,41.0,household_agent_2,456.0,123.0,637.0
111,,,350.0,181.0,generation_agent_0,1013.0,41.0,household_agent_2,524.0,123.0,705.0
112,,,352.0,181.0,generation_agent_2,1015.0,41.0,household_agent_2,582.0,123.0,763.0
113,,,610.0,219.0,household_agent_0,1000.0,41.0,household_agent_2,191.0,41.0,410.0
114,,,611.0,219.0,household_agent_1,1001.0,41.0,household_agent_2,196.0,41.0,415.0
115,,,614.0,219.0,household_agent_5,1005.0,41.0,household_agent_2,247.0,82.0,466.0
116,,,616.0,219.0,household_agent_7,1007.0,41.0,household_agent_2,198.0,41.0,417.0
117,,,621.0,219.0,household_agent_12,1012.0,41.0,household_agent_2,467.0,82.0,686.0
118,,,882.0,258.0,household_agent_0,1000.0,41.0,household_agent_2,257.0,41.0,515.0
119,,,883.0,258.0,household_agent_1,1001.0,41.0,household_agent_2,218.0,41.0,476.0
120,,,884.0,258.0,household_agent_3,1003.0,41.0,household_agent_2,170.0,41.0,428.0
121,,,885.0,258.0,household_agent_4,1004.0,41.0,household_agent_2,222.0,41.0,480.0
122,,,887.0,258.0,household_agent_6,1006.0,41.0,household_agent_2,244.0,41.0,502.0
123,,,888.0,258.0,household_agent_7,1007.0,41.0,household_agent_2,203.0,41.0,461.0
124,,,890.0,258.0,household_agent_9,1009.0,41.0,household_agent_2,387.0,41.0,645.0
125,,,891.0,258.0,household_agent_10,1010.0,41.0,household_agent_2,355.0,41.0,613.0
126,,,895.0,258.0,generation_agent_1,1014.0,41.0,household_agent_2,486.0,41.0,744.0
127,,,897.0,258.0,generation_agent_3,1016.0,41.0,household_agent_2,553.0,41.0,811.0
128,,,82.0,106.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,202.0
129,,,83.0,106.0,household_agent_1,1001.0,41.0,household_agent_3,63.0,41.0,169.0
130,,,84.0,106.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,188.0
131,,,85.0,106.0,household_agent_4,1004.0,41.0,household_agent_3,113.0,41.0,219.0
132,,,86.0,106.0,household_agent_5,1005.0,41.0,household_agent_3,100.0,41.0,206.0
133,,,87.0,106.0,household_agent_6,1006.0,41.0,household_agent_3,126.0,41.0,232.0
134,,,88.0,106.0,household_agent_7,1007.0,41.0,household_agent_3,353.0,123.0,459.0
135,,,89.0,106.0,household_agent_8,1008.0,41.0,household_agent_3,392.0,123.0,498.0
136,,,90.0,106.0,household_agent_9,1009.0,41.0,household_agent_3,466.0,123.0,572.0
137,,,91.0,106.0,household_agent_10,1010.0,41.0,household_agent_3,490.0,82.0,596.0
138,,,92.0,106.0,household_agent_11,1011.0,41.0,household_agent_3,516.0,41.0,622.0
139,,,93.0,106.0,household_agent_12,1012.0,41.0,household_agent_3,536.0,41.0,642.0
140,,,94.0,106.0,generation_agent_0,1013.0,41.0,household_agent_3,600.0,123.0,706.0
141,,,95.0,106.0,generation_agent_1,1014.0,41.0,household_agent_3,611.0,82.0,717.0
142,,,96.0,106.0,generation_agent_2,1015.0,41.0,household_agent_3,672.0,82.0,778.0
143,,,97.0,106.0,generation_agent_3,1016.0,41.0,household_agent_3,702.0,123.0,808.0
144,,,354.0,181.0,household_agent_0,1000.0,41.0,household_agent_3,150.0,41.0,331.0
145,,,355.0,181.0,household_agent_1,1001.0,41.0,household_agent_3,208.0,41.0,389.0
146,,,356.0,181.0,household_agent_2,1002.0,41.0,household_agent_3,201.0,41.0,382.0
147,,,357.0,181.0,household_agent_4,1004.0,41.0,household_agent_3,184.0,82.0,365.0
148,,,358.0,181.0,household_agent_5,1005.0,41.0,household_agent_3,230.0,41.0,411.0
149,,,359.0,181.0,household_agent_6,1006.0,41.0,household_agent_3,304.0,82.0,485.0
150,,,364.0,181.0,household_agent_11,1011.0,41.0,household_agent_3,490.0,123.0,671.0
151,,,365.0,181.0,household_agent_12,1012.0,41.0,household_agent_3,513.0,123.0,694.0
152,,,626.0,219.0,household_agent_0,1000.0,41.0,household_agent_3,155.0,41.0,374.0
153,,,627.0,219.0,household_agent_1,1001.0,41.0,household_agent_3,234.0,82.0,453.0
154,,,628.0,219.0,household_agent_2,1002.0,41.0,household_agent_3,163.0,41.0,382.0
155,,,630.0,219.0,household_agent_5,1005.0,41.0,household_agent_3,251.0,82.0,470.0
156,,,635.0,219.0,household_agent_10,1010.0,41.0,household_agent_3,414.0,82.0,633.0
157,,,639.0,219.0,generation_agent_1,1014.0,41.0,household_agent_3,547.0,82.0,766.0
158,,,640.0,219.0,generation_agent_2,1015.0,41.0,household_agent_3,583.0,82.0,802.0
159,,,898.0,258.0,household_agent_0,1000.0,41.0,household_agent_3,171.0,41.0,429.0
160,,,900.0,258.0,household_agent_2,1002.0,41.0,household_agent_3,160.0,41.0,418.0
161,,,901.0,258.0,household_agent_4,1004.0,41.0,household_agent_3,205.0,41.0,463.0
162,,,903.0,258.0,household_agent_6,1006.0,41.0,household_agent_3,292.0,41.0,550.0
163,,,904.0,258.0,household_agent_7,1007.0,41.0,household_agent_3,238.0,41.0,496.0
164,,,905.0,258.0,household_agent_8,1008.0,41.0,household_agent_3,342.0,41.0,600.0
165,,,906.0,258.0,household_agent_9,1009.0,41.0,household_agent_3,363.0,41.0,621.0
166,,,910.0,258.0,generation_agent_0,1013.0,41.0,household_agent_3,492.0,41.0,750.0
167,,,913.0,258.0,generation_agent_3,1016.0,41.0,household_agent_3,574.0,41.0,832.0
168,,,98.0,106.0,household_agent_0,1000.0,41.0,household_agent_4,112.0,41.0,218.0
169,,,99.0,106.0,household_agent_1,1001.0,41.0,household_agent_4,101.0,41.0,207.0
170,,,100.0,106.0,household_agent_2,1002.0,41.0,household_agent_4,90.0,41.0,196.0
171,,,101.0,106.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,220.0
172,,,102.0,106.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,220.0
173,,,103.0,106.0,household_agent_6,1006.0,41.0,household_agent_4,208.0,41.0,314.0
174,,,104.0,106.0,household_agent_7,1007.0,41.0,household_agent_4,206.0,41.0,312.0
175,,,105.0,106.0,household_agent_8,1008.0,41.0,household_agent_4,233.0,41.0,339.0
176,,,106.0,106.0,household_agent_9,1009.0,41.0,household_agent_4,427.0,123.0,533.0
177,,,107.0,106.0,household_agent_10,1010.0,41.0,household_agent_4,435.0,41.0,541.0
178,,,108.0,106.0,household_agent_11,1011.0,41.0,household_agent_4,519.0,41.0,625.0
179,,,109.0,106.0,household_agent_12,1012.0,41.0,household_agent_4,554.0,41.0,660.0
180,,,110.0,106.0,generation_agent_0,1013.0,41.0,household_agent_4,607.0,41.0,713.0
181,,,111.0,106.0,generation_agent_1,1014.0,41.0,household_agent_4,592.0,41.0,698.0
182,,,112.0,106.0,generation_agent_2,1015.0,41.0,household_agent_4,542.0,41.0,648.0
183,,,113.0,106.0,generation_agent_3,1016.0,41.0,household_agent_4,613.0,123.0,719.0
184,,,370.0,181.0,household_agent_0,1000.0,41.0,household_agent_4,264.0,41.0,445.0
185,,,371.0,181.0,household_agent_1,1001.0,41.0,household_agent_4,148.0,41.0,329.0
186,,,372.0,181.0,household_agent_2,1002.0,41.0,household_agent_4,238.0,41.0,419.0
187,,,373.0,181.0,household_agent_3,1003.0,41.0,household_agent_4,190.0,82.0,371.0
188,,,374.0,181.0,household_agent_5,1005.0,41.0,household_agent_4,225.0,82.0,406.0
189,,,375.0,181.0,household_agent_6,1006.0,41.0,household_agent_4,298.0,82.0,479.0
190,,,376.0,181.0,household_agent_7,1007.0,41.0,household_agent_4,231.0,41.0,412.0
191,,,377.0,181.0,household_agent_8,1008.0,41.0,household_agent_4,252.0,41.0,433.0
192,,,379.0,181.0,household_agent_10,1010.0,41.0,household_agent_4,474.0,123.0,655.0
193,,,380.0,181.0,household_agent_11,1011.0,41.0,household_agent_4,489.0,123.0,670.0
194,,,381.0,181.0,household_agent_12,1012.0,41.0,household_agent_4,523.0,123.0,704.0
195,,,382.0,181.0,generation_agent_0,1013.0,41.0,household_agent_4,574.0,123.0,755.0
196,,,383.0,181.0,generation_agent_1,1014.0,41.0,household_agent_4,588.0,123.0,769.0
197,,,384.0,181.0,generation_agent_2,1015.0,41.0,household_agent_4,537.0,123.0,718.0
198,,,642.0,219.0,household_agent_0,1000.0,41.0,household_agent_4,306.0,82.0,525.0
199,,,643.0,219.0,household_agent_1,1001.0,41.0,household_agent_4,136.0,41.0,355.0
200,,,644.0,219.0,household_agent_2,1002.0,41.0,household_agent_4,242.0,82.0,461.0
201,,,648.0,219.0,household_agent_7,1007.0,41.0,household_agent_4,294.0,82.0,513.0
202,,,649.0,219.0,household_agent_8,1008.0,41.0,household_agent_4,259.0,82.0,478.0
203,,,915.0,258.0,household_agent_1,1001.0,41.0,household_agent_4,162.0,41.0,420.0
204,,,917.0,258.0,household_agent_3,1003.0,41.0,household_agent_4,159.0,41.0,417.0
205,,,918.0,258.0,household_agent_5,1005.0,41.0,household_agent_4,224.0,41.0,482.0
206,,,919.0,258.0,household_agent_6,1006.0,41.0,household_agent_4,269.0,41.0,527.0
207,,,922.0,258.0,household_agent_9,1009.0,41.0,household_agent_4,320.0,41.0,578.0
208,,,929.0,258.0,generation_agent_3,1016.0,41.0,household_agent_4,542.0,41.0,800.0
209,,,114.0,106.0,household_agent_0,1000.0,41.0,household_agent_5,125.0,41.0,231.0
210,,,115.0,106.0,household_agent_1,1001.0,41.0,household_agent_5,224.0,41.0,330.0
211,,,116.0,106.0,household_agent_2,1002.0,41.0,household_agent_5,70.0,41.0,176.0
212,,,117.0,106.0,household_agent_3,1003.0,41.0,household_agent_5,171.0,41.0,277.0
213,,,118.0,106.0,household_agent_4,1004.0,41.0,household_agent_5,211.0,41.0,317.0
214,,,119.0,106.0,household_agent_6,1006.0,41.0,household_agent_5,165.0,41.0,271.0
215,,,120.0,106.0,household_agent_7,1007.0,41.0,household_agent_5,363.0,41.0,469.0
216,,,121.0,106.0,household_agent_8,1008.0,41.0,household_agent_5,382.0,41.0,488.0
217,,,122.0,106.0,household_agent_9,1009.0,41.0,household_agent_5,440.0,41.0,546.0
218,,,123.0,106.0,household_agent_10,1010.0,41.0,household_agent_5,438.0,41.0,544.0
219,,,124.0,106.0,household_agent_11,1011.0,41.0,household_agent_5,575.0,41.0,681.0
220,,,125.0,106.0,household_agent_12,1012.0,41.0,household_agent_5,575.0,41.0,681.0
221,,,126.0,106.0,generation_agent_0,1013.0,41.0,household_agent_5,616.0,82.0,722.0
222,,,127.0,106.0,generation_agent_1,1014.0,41.0,household_agent_5,632.0,41.0,738.0
223,,,128.0,106.0,generation_agent_2,1015.0,41.0,household_agent_5,677.0,41.0,783.0
224,,,129.0,106.0,generation_agent_3,1016.0,41.0,household_agent_5,683.0,41.0,789.0
225,,,386.0,181.0,household_agent_0,1000.0,41.0,household_agent_5,144.0,41.0,325.0
226,,,387.0,181.0,household_agent_1,1001.0,41.0,household_agent_5,153.0,41.0,334.0
227,,,388.0,181.0,household_agent_2,1002.0,41.0,household_agent_5,162.0,41.0,343.0
228,,,389.0,181.0,household_agent_3,1003.0,41.0,household_agent_5,244.0,82.0,425.0
229,,,390.0,181.0,household_agent_4,1004.0,41.0,household_agent_5,195.0,41.0,376.0
230,,,391.0,181.0,household_agent_6,1006.0,41.0,household_agent_5,271.0,82.0,452.0
231,,,392.0,181.0,household_agent_7,1007.0,41.0,household_agent_5,338.0,82.0,519.0
232,,,393.0,181.0,household_agent_8,1008.0,41.0,household_agent_5,382.0,82.0,563.0
233,,,394.0,181.0,household_agent_9,1009.0,41.0,household_agent_5,418.0,41.0,599.0
234,,,395.0,181.0,household_agent_10,1010.0,41.0,household_agent_5,479.0,41.0,660.0
235,,,396.0,181.0,household_agent_11,1011.0,41.0,household_agent_5,534.0,41.0,715.0
236,,,397.0,181.0,household_agent_12,1012.0,41.0,household_agent_5,517.0,41.0,698.0
237,,,399.0,181.0,generation_agent_1,1014.0,41.0,household_agent_5,628.0,123.0,809.0
238,,,400.0,181.0,generation_agent_2,1015.0,41.0,household_agent_5,645.0,123.0,826.0
239,,,401.0,181.0,generation_agent_3,1016.0,41.0,household_agent_5,653.0,123.0,834.0
240,,,658.0,219.0,household_agent_0,1000.0,41.0,household_agent_5,197.0,41.0,416.0
241,,,659.0,219.0,household_agent_1,1001.0,41.0,household_agent_5,218.0,82.0,437.0
242,,,660.0,219.0,household_agent_2,1002.0,41.0,household_agent_5,197.0,41.0,416.0
243,,,662.0,219.0,household_agent_4,1004.0,41.0,household_agent_5,189.0,41.0,408.0
244,,,666.0,219.0,household_agent_9,1009.0,41.0,household_agent_5,415.0,82.0,634.0
245,,,667.0,219.0,household_agent_10,1010.0,41.0,household_agent_5,486.0,82.0,705.0
246,,,668.0,219.0,household_agent_11,1011.0,41.0,household_agent_5,525.0,82.0,744.0
247,,,669.0,219.0,household_agent_12,1012.0,41.0,household_agent_5,536.0,82.0,755.0
248,,,670.0,219.0,generation_agent_0,1013.0,41.0,household_agent_5,547.0,82.0,766.0
249,,,930.0,258.0,household_agent_0,1000.0,41.0,household_agent_5,234.0,41.0,492.0
250,,,932.0,258.0,household_agent_2,1002.0,41.0,household_agent_5,179.0,41.0,437.0
251,,,933.0,258.0,household_agent_3,1003.0,41.0,household_agent_5,245.0,41.0,503.0
252,,,934.0,258.0,household_agent_4,1004.0,41.0,household_agent_5,186.0,41.0,444.0
253,,,935.0,258.0,household_agent_6,1006.0,41.0,household_agent_5,249.0,41.0,507.0
254,,,936.0,258.0,household_agent_7,1007.0,41.0,household_agent_5,311.0,41.0,569.0
255,,,937.0,258.0,household_agent_8,1008.0,41.0,household_agent_5,365.0,41.0,623.0
256,,,130.0,106.0,household_agent_0,1000.0,41.0,household_agent_6,156.0,41.0,262.0
257,,,131.0,106.0,household_agent_1,1001.0,41.0,household_agent_6,244.0,41.0,350.0
258,,,132.0,106.0,household_agent_2,1002.0,41.0,household_agent_6,106.0,41.0,212.0
259,,,133.0,106.0,household_agent_3,1003.0,41.0,household_agent_6,255.0,41.0,361.0
260,,,134.0,106.0,household_agent_4,1004.0,41.0,household_agent_6,340.0,41.0,446.0
261,,,135.0,106.0,household_agent_5,1005.0,41.0,household_agent_6,155.0,41.0,261.0
262,,,136.0,106.0,household_agent_7,1007.0,41.0,household_agent_6,278.0,41.0,384.0
263,,,137.0,106.0,household_agent_8,1008.0,41.0,household_agent_6,285.0,41.0,391.0
264,,,138.0,106.0,household_agent_9,1009.0,41.0,household_agent_6,281.0,41.0,387.0
265,,,139.0,106.0,household_agent_10,1010.0,41.0,household_agent_6,464.0,123.0,570.0
266,,,140.0,106.0,household_agent_11,1011.0,41.0,household_agent_6,631.0,82.0,737.0
267,,,141.0,106.0,household_agent_12,1012.0,41.0,household_agent_6,596.0,41.0,702.0
268,,,142.0,106.0,generation_agent_0,1013.0,41.0,household_agent_6,657.0,123.0,763.0
269,,,143.0,106.0,generation_agent_1,1014.0,41.0,household_agent_6,664.0,82.0,770.0
270,,,144.0,106.0,generation_agent_2,1015.0,41.0,household_agent_6,674.0,82.0,780.0
271,,,145.0,106.0,generation_agent_3,1016.0,41.0,household_agent_6,584.0,41.0,690.0
272,,,402.0,181.0,household_agent_0,1000.0,41.0,household_agent_6,168.0,41.0,349.0
273,,,403.0,181.0,household_agent_1,1001.0,41.0,household_agent_6,261.0,82.0,442.0
274,,,404.0,181.0,household_agent_2,1002.0,41.0,household_agent_6,130.0,41.0,311.0
275,,,405.0,181.0,household_agent_3,1003.0,41.0,household_agent_6,319.0,82.0,500.0
276,,,406.0,181.0,household_agent_4,1004.0,41.0,household_agent_6,346.0,123.0,527.0
277,,,407.0,181.0,household_agent_5,1005.0,41.0,household_agent_6,248.0,82.0,429.0
278,,,408.0,181.0,household_agent_7,1007.0,41.0,household_agent_6,329.0,41.0,510.0
279,,,409.0,181.0,household_agent_8,1008.0,41.0,household_agent_6,394.0,82.0,575.0
280,,,410.0,181.0,household_agent_9,1009.0,41.0,household_agent_6,281.0,82.0,462.0
281,,,413.0,181.0,household_agent_12,1012.0,41.0,household_agent_6,561.0,123.0,742.0
282,,,417.0,181.0,generation_agent_3,1016.0,41.0,household_agent_6,610.0,123.0,791.0
283,,,674.0,219.0,household_agent_0,1000.0,41.0,household_agent_6,154.0,41.0,373.0
284,,,676.0,219.0,household_agent_2,1002.0,41.0,household_agent_6,128.0,41.0,347.0
