,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1153,,,3071.0,5899.0,generation_agent_1,1014.0,991.0,household_agent_2,918.0,455.0,6817.0
1154,,,3072.0,5899.0,generation_agent_2,1015.0,991.0,household_agent_2,1144.0,536.0,7043.0
1155,,,3072.0,5899.0,generation_agent_2,1015.0,991.0,household_agent_2,1251.0,455.0,7150.0
1156,,,3073.0,5899.0,generation_agent_3,1016.0,991.0,household_agent_2,553.0,536.0,6452.0
1157,,,3073.0,5899.0,generation_agent_3,1016.0,991.0,household_agent_2,931.0,455.0,6830.0
1158,,,82.0,808.0,household_agent_0,1000.0,991.0,household_agent_3,68.0,536.0,876.0
1159,,,82.0,808.0,household_agent_0,1000.0,991.0,household_agent_3,208.0,455.0,1016.0
1160,,,83.0,808.0,household_agent_1,1001.0,991.0,household_agent_3,110.0,536.0,918.0
1161,,,83.0,808.0,household_agent_1,1001.0,991.0,household_agent_3,314.0,455.0,1122.0
1162,,,84.0,808.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,536.0,979.0
1163,,,84.0,808.0,household_agent_2,1002.0,991.0,household_agent_3,303.0,455.0,1111.0
1164,,,85.0,808.0,household_agent_4,1004.0,991.0,household_agent_3,215.0,536.0,1023.0
1165,,,85.0,808.0,household_agent_4,1004.0,991.0,household_agent_3,367.0,455.0,1175.0
1166,,,86.0,808.0,household_agent_5,1005.0,991.0,household_agent_3,288.0,536.0,1096.0
1167,,,86.0,808.0,household_agent_5,1005.0,991.0,household_agent_3,408.0,455.0,1216.0
1168,,,87.0,808.0,household_agent_6,1006.0,991.0,household_agent_3,197.0,536.0,1005.0
1169,,,87.0,808.0,household_agent_6,1006.0,991.0,household_agent_3,257.0,455.0,1065.0
1170,,,88.0,808.0,household_agent_7,1007.0,991.0,household_agent_3,263.0,536.0,1071.0
1171,,,88.0,808.0,household_agent_7,1007.0,991.0,household_agent_3,445.0,455.0,1253.0
1172,,,89.0,808.0,household_agent_8,1008.0,991.0,household_agent_3,414.0,536.0,1222.0
1173,,,89.0,808.0,household_agent_8,1008.0,991.0,household_agent_3,530.0,455.0,1338.0
1174,,,90.0,808.0,household_agent_9,1009.0,991.0,household_agent_3,350.0,536.0,1158.0
1175,,,90.0,808.0,household_agent_9,1009.0,991.0,household_agent_3,518.0,455.0,1326.0
1176,,,91.0,808.0,household_agent_10,1010.0,991.0,household_agent_3,491.0,536.0,1299.0
1177,,,91.0,808.0,household_agent_10,1010.0,991.0,household_agent_3,647.0,455.0,1455.0
1178,,,92.0,808.0,household_agent_11,1011.0,991.0,household_agent_3,2293.0,536.0,3101.0
1179,,,92.0,808.0,household_agent_11,1011.0,991.0,household_agent_3,7344.0,536.0,8152.0
1180,,,93.0,808.0,household_agent_12,1012.0,991.0,household_agent_3,731.0,536.0,1539.0
1181,,,93.0,808.0,household_agent_12,1012.0,991.0,household_agent_3,829.0,536.0,1637.0
1182,,,94.0,808.0,generation_agent_0,1013.0,991.0,household_agent_3,2416.0,536.0,3224.0
1183,,,94.0,808.0,generation_agent_0,1013.0,991.0,household_agent_3,7666.0,536.0,8474.0
1184,,,95.0,808.0,generation_agent_1,1014.0,991.0,household_agent_3,641.0,536.0,1449.0
1185,,,95.0,808.0,generation_agent_1,1014.0,991.0,household_agent_3,848.0,536.0,1656.0
1186,,,96.0,808.0,generation_agent_2,1015.0,991.0,household_agent_3,695.0,536.0,1503.0
1187,,,96.0,808.0,generation_agent_2,1015.0,991.0,household_agent_3,977.0,536.0,1785.0
1188,,,97.0,808.0,generation_agent_3,1016.0,991.0,household_agent_3,685.0,536.0,1493.0
1189,,,97.0,808.0,generation_agent_3,1016.0,991.0,household_agent_3,894.0,536.0,1702.0
1190,,,354.0,997.0,household_agent_0,1000.0,991.0,household_agent_3,314.0,536.0,1311.0
1191,,,354.0,997.0,household_agent_0,1000.0,991.0,household_agent_3,602.0,455.0,1599.0
1192,,,355.0,997.0,household_agent_1,1001.0,991.0,household_agent_3,261.0,536.0,1258.0
1193,,,355.0,997.0,household_agent_1,1001.0,991.0,household_agent_3,423.0,455.0,1420.0
1194,,,356.0,997.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,536.0,1119.0
1195,,,356.0,997.0,household_agent_2,1002.0,991.0,household_agent_3,347.0,455.0,1344.0
1196,,,357.0,997.0,household_agent_4,1004.0,991.0,household_agent_3,203.0,536.0,1200.0
1197,,,357.0,997.0,household_agent_4,1004.0,991.0,household_agent_3,659.0,455.0,1656.0
1198,,,358.0,997.0,household_agent_5,1005.0,991.0,household_agent_3,392.0,536.0,1389.0
1199,,,358.0,997.0,household_agent_5,1005.0,991.0,household_agent_3,454.0,455.0,1451.0
1200,,,359.0,997.0,household_agent_6,1006.0,991.0,household_agent_3,137.0,536.0,1134.0
1201,,,359.0,997.0,household_agent_6,1006.0,991.0,household_agent_3,445.0,455.0,1442.0
1202,,,360.0,997.0,household_agent_7,1007.0,991.0,household_agent_3,607.0,536.0,1604.0
1203,,,360.0,997.0,household_agent_7,1007.0,991.0,household_agent_3,900.0,455.0,1897.0
1204,,,361.0,997.0,household_agent_8,1008.0,991.0,household_agent_3,457.0,536.0,1454.0
1205,,,361.0,997.0,household_agent_8,1008.0,991.0,household_agent_3,548.0,455.0,1545.0
1206,,,362.0,997.0,household_agent_9,1009.0,991.0,household_agent_3,372.0,536.0,1369.0
1207,,,362.0,997.0,household_agent_9,1009.0,991.0,household_agent_3,472.0,455.0,1469.0
1208,,,363.0,997.0,household_agent_10,1010.0,991.0,household_agent_3,617.0,536.0,1614.0
1209,,,363.0,997.0,household_agent_10,1010.0,991.0,household_agent_3,1004.0,455.0,2001.0
1210,,,364.0,997.0,household_agent_11,1011.0,991.0,household_agent_3,7158.0,536.0,8155.0
1211,,,364.0,997.0,household_agent_11,1011.0,991.0,household_agent_3,7256.0,536.0,8253.0
1212,,,365.0,997.0,household_agent_12,1012.0,991.0,household_agent_3,780.0,536.0,1777.0
1213,,,365.0,997.0,household_agent_12,1012.0,991.0,household_agent_3,1219.0,374.0,2216.0
1214,,,366.0,997.0,generation_agent_0,1013.0,991.0,household_agent_3,7479.0,536.0,8476.0
1215,,,366.0,997.0,generation_agent_0,1013.0,991.0,household_agent_3,7514.0,536.0,8511.0
1216,,,367.0,997.0,generation_agent_1,1014.0,991.0,household_agent_3,749.0,536.0,1746.0
1217,,,367.0,997.0,generation_agent_1,1014.0,991.0,household_agent_3,831.0,374.0,1828.0
1218,,,368.0,997.0,generation_agent_2,1015.0,991.0,household_agent_3,821.0,536.0,1818.0
1219,,,368.0,997.0,generation_agent_2,1015.0,991.0,household_agent_3,1401.0,374.0,2398.0
1220,,,369.0,997.0,generation_agent_3,1016.0,991.0,household_agent_3,721.0,536.0,1718.0
1221,,,369.0,997.0,generation_agent_3,1016.0,991.0,household_agent_3,1391.0,374.0,2388.0
1222,,,626.0,1648.0,household_agent_0,1000.0,991.0,household_agent_3,431.0,536.0,2079.0
1223,,,626.0,1648.0,household_agent_0,1000.0,991.0,household_agent_3,530.0,455.0,2178.0
1224,,,627.0,1648.0,household_agent_1,1001.0,991.0,household_agent_3,377.0,536.0,2025.0
1225,,,627.0,1648.0,household_agent_1,1001.0,991.0,household_agent_3,482.0,455.0,2130.0
1226,,,628.0,1648.0,household_agent_2,1002.0,991.0,household_agent_3,336.0,536.0,1984.0
1227,,,628.0,1648.0,household_agent_2,1002.0,991.0,household_agent_3,663.0,455.0,2311.0
1228,,,629.0,1648.0,household_agent_4,1004.0,991.0,household_agent_3,471.0,536.0,2119.0
1229,,,629.0,1648.0,household_agent_4,1004.0,991.0,household_agent_3,1051.0,455.0,2699.0
1230,,,630.0,1648.0,household_agent_5,1005.0,991.0,household_agent_3,286.0,536.0,1934.0
1231,,,630.0,1648.0,household_agent_5,1005.0,991.0,household_agent_3,376.0,455.0,2024.0
1232,,,631.0,1648.0,household_agent_6,1006.0,991.0,household_agent_3,239.0,536.0,1887.0
1233,,,631.0,1648.0,household_agent_6,1006.0,991.0,household_agent_3,439.0,455.0,2087.0
1234,,,632.0,1648.0,household_agent_7,1007.0,991.0,household_agent_3,352.0,536.0,2000.0
1235,,,632.0,1648.0,household_agent_7,1007.0,991.0,household_agent_3,841.0,455.0,2489.0
1236,,,633.0,1648.0,household_agent_8,1008.0,991.0,household_agent_3,416.0,536.0,2064.0
1237,,,633.0,1648.0,household_agent_8,1008.0,991.0,household_agent_3,598.0,455.0,2246.0
1238,,,634.0,1648.0,household_agent_9,1009.0,991.0,household_agent_3,201.0,536.0,1849.0
1239,,,634.0,1648.0,household_agent_9,1009.0,991.0,household_agent_3,792.0,455.0,2440.0
1240,,,635.0,1648.0,household_agent_10,1010.0,991.0,household_agent_3,437.0,536.0,2085.0
1241,,,635.0,1648.0,household_agent_10,1010.0,991.0,household_agent_3,1021.0,455.0,2669.0
1242,,,636.0,1648.0,household_agent_11,1011.0,991.0,household_agent_3,6606.0,536.0,8254.0
1243,,,636.0,1648.0,household_agent_11,1011.0,991.0,household_agent_3,6640.0,536.0,8288.0
1244,,,637.0,1648.0,household_agent_12,1012.0,991.0,household_agent_3,988.0,536.0,2636.0
1245,,,637.0,1648.0,household_agent_12,1012.0,991.0,household_agent_3,1129.0,536.0,2777.0
1246,,,638.0,1648.0,generation_agent_0,1013.0,991.0,household_agent_3,6865.0,536.0,8513.0
1247,,,638.0,1648.0,generation_agent_0,1013.0,991.0,household_agent_3,6894.0,536.0,8542.0
1248,,,639.0,1648.0,generation_agent_1,1014.0,991.0,household_agent_3,531.0,536.0,2179.0
1249,,,639.0,1648.0,generation_agent_1,1014.0,991.0,household_agent_3,641.0,455.0,2289.0
1250,,,640.0,1648.0,generation_agent_2,1015.0,991.0,household_agent_3,1088.0,536.0,2736.0
1251,,,640.0,1648.0,generation_agent_2,1015.0,991.0,household_agent_3,1555.0,536.0,3203.0
1252,,,641.0,1648.0,generation_agent_3,1016.0,991.0,household_agent_3,881.0,536.0,2529.0
1253,,,641.0,1648.0,generation_agent_3,1016.0,991.0,household_agent_3,1235.0,536.0,2883.0
1254,,,898.0,2048.0,household_agent_0,1000.0,991.0,household_agent_3,201.0,536.0,2249.0
1255,,,898.0,2048.0,household_agent_0,1000.0,991.0,household_agent_3,473.0,455.0,2521.0
1256,,,899.0,2048.0,household_agent_1,1001.0,991.0,household_agent_3,947.0,536.0,2995.0
1257,,,899.0,2048.0,household_agent_1,1001.0,991.0,household_agent_3,1317.0,455.0,3365.0
1258,,,900.0,2048.0,household_agent_2,1002.0,991.0,household_agent_3,626.0,536.0,2674.0
1259,,,900.0,2048.0,household_agent_2,1002.0,991.0,household_agent_3,794.0,455.0,2842.0
1260,,,901.0,2048.0,household_agent_4,1004.0,991.0,household_agent_3,672.0,536.0,2720.0
1261,,,901.0,2048.0,household_agent_4,1004.0,991.0,household_agent_3,896.0,455.0,2944.0
1262,,,902.0,2048.0,household_agent_5,1005.0,991.0,household_agent_3,284.0,536.0,2332.0
1263,,,902.0,2048.0,household_agent_5,1005.0,991.0,household_agent_3,459.0,455.0,2507.0
1264,,,903.0,2048.0,household_agent_6,1006.0,991.0,household_agent_3,247.0,536.0,2295.0
1265,,,903.0,2048.0,household_agent_6,1006.0,991.0,household_agent_3,679.0,455.0,2727.0
1266,,,904.0,2048.0,household_agent_7,1007.0,991.0,household_agent_3,487.0,536.0,2535.0
1267,,,904.0,2048.0,household_agent_7,1007.0,991.0,household_agent_3,1452.0,455.0,3500.0
1268,,,905.0,2048.0,household_agent_8,1008.0,991.0,household_agent_3,688.0,536.0,2736.0
1269,,,905.0,2048.0,household_agent_8,1008.0,991.0,household_agent_3,849.0,455.0,2897.0
1270,,,906.0,2048.0,household_agent_9,1009.0,991.0,household_agent_3,772.0,536.0,2820.0
1271,,,906.0,2048.0,household_agent_9,1009.0,991.0,household_agent_3,967.0,455.0,3015.0
1272,,,907.0,2048.0,household_agent_10,1010.0,991.0,household_agent_3,722.0,536.0,2770.0
1273,,,907.0,2048.0,household_agent_10,1010.0,991.0,household_agent_3,878.0,455.0,2926.0
1274,,,908.0,2048.0,household_agent_11,1011.0,991.0,household_agent_3,6243.0,536.0,8291.0
1275,,,908.0,2048.0,household_agent_11,1011.0,991.0,household_agent_3,6245.0,536.0,8293.0
1276,,,909.0,2048.0,household_agent_12,1012.0,991.0,household_agent_3,737.0,536.0,2785.0
1277,,,909.0,2048.0,household_agent_12,1012.0,991.0,household_agent_3,948.0,374.0,2996.0
1278,,,910.0,2048.0,generation_agent_0,1013.0,991.0,household_agent_3,6496.0,536.0,8544.0
1279,,,910.0,2048.0,generation_agent_0,1013.0,991.0,household_agent_3,6550.0,212.0,8598.0
1280,,,911.0,2048.0,generation_agent_1,1014.0,991.0,household_agent_3,462.0,536.0,2510.0
1281,,,911.0,2048.0,generation_agent_1,1014.0,991.0,household_agent_3,595.0,455.0,2643.0
1282,,,912.0,2048.0,generation_agent_2,1015.0,991.0,household_agent_3,1186.0,536.0,3234.0
1283,,,912.0,2048.0,generation_agent_2,1015.0,991.0,household_agent_3,1580.0,374.0,3628.0
1284,,,913.0,2048.0,generation_agent_3,1016.0,991.0,household_agent_3,847.0,536.0,2895.0
1285,,,913.0,2048.0,generation_agent_3,1016.0,991.0,household_agent_3,1157.0,374.0,3205.0
1286,,,1170.0,2702.0,household_agent_0,1000.0,991.0,household_agent_3,1511.0,536.0,4213.0
1287,,,1170.0,2702.0,household_agent_0,1000.0,991.0,household_agent_3,2498.0,536.0,5200.0
1288,,,1171.0,2702.0,household_agent_1,1001.0,991.0,household_agent_3,963.0,536.0,3665.0
1289,,,1171.0,2702.0,household_agent_1,1001.0,991.0,household_agent_3,1707.0,536.0,4409.0
1290,,,1172.0,2702.0,household_agent_2,1002.0,991.0,household_agent_3,172.0,536.0,2874.0
1291,,,1172.0,2702.0,household_agent_2,1002.0,991.0,household_agent_3,515.0,455.0,3217.0
1292,,,1173.0,2702.0,household_agent_4,1004.0,991.0,household_agent_3,703.0,536.0,3405.0
1293,,,1173.0,2702.0,household_agent_4,1004.0,991.0,household_agent_3,844.0,536.0,3546.0
1294,,,1174.0,2702.0,household_agent_5,1005.0,991.0,household_agent_3,188.0,536.0,2890.0
1295,,,1174.0,2702.0,household_agent_5,1005.0,991.0,household_agent_3,776.0,455.0,3478.0
1296,,,1175.0,2702.0,household_agent_6,1006.0,991.0,household_agent_3,404.0,536.0,3106.0
1297,,,1175.0,2702.0,household_agent_6,1006.0,991.0,household_agent_3,945.0,455.0,3647.0
1298,,,1176.0,2702.0,household_agent_7,1007.0,991.0,household_agent_3,1482.0,536.0,4184.0
1299,,,1176.0,2702.0,household_agent_7,1007.0,991.0,household_agent_3,1668.0,536.0,4370.0
1300,,,1177.0,2702.0,household_agent_8,1008.0,991.0,household_agent_3,1042.0,536.0,3744.0
1301,,,1177.0,2702.0,household_agent_8,1008.0,991.0,household_agent_3,1896.0,455.0,4598.0
1302,,,1178.0,2702.0,household_agent_9,1009.0,991.0,household_agent_3,405.0,536.0,3107.0
1303,,,1178.0,2702.0,household_agent_9,1009.0,991.0,household_agent_3,843.0,455.0,3545.0
1304,,,1179.0,2702.0,household_agent_10,1010.0,991.0,household_agent_3,271.0,536.0,2973.0
1305,,,1179.0,2702.0,household_agent_10,1010.0,991.0,household_agent_3,697.0,455.0,3399.0
1306,,,1180.0,2702.0,household_agent_11,1011.0,991.0,household_agent_3,5624.0,536.0,8326.0
1307,,,1180.0,2702.0,household_agent_11,1011.0,991.0,household_agent_3,5692.0,131.0,8394.0
1308,,,1181.0,2702.0,household_agent_12,1012.0,991.0,household_agent_3,351.0,536.0,3053.0
1309,,,1181.0,2702.0,household_agent_12,1012.0,991.0,household_agent_3,699.0,455.0,3401.0
1310,,,1182.0,2702.0,generation_agent_0,1013.0,991.0,household_agent_3,5750.0,536.0,8452.0
1311,,,1182.0,2702.0,generation_agent_0,1013.0,991.0,household_agent_3,5797.0,455.0,8499.0
1312,,,1183.0,2702.0,generation_agent_1,1014.0,991.0,household_agent_3,370.0,536.0,3072.0
1313,,,1183.0,2702.0,generation_agent_1,1014.0,991.0,household_agent_3,830.0,455.0,3532.0
1314,,,1184.0,2702.0,generation_agent_2,1015.0,991.0,household_agent_3,545.0,536.0,3247.0
1315,,,1184.0,2702.0,generation_agent_2,1015.0,991.0,household_agent_3,1049.0,455.0,3751.0
1316,,,1185.0,2702.0,generation_agent_3,1016.0,991.0,household_agent_3,664.0,536.0,3366.0
1317,,,1185.0,2702.0,generation_agent_3,1016.0,991.0,household_agent_3,1100.0,536.0,3802.0
1318,,,1442.0,2959.0,household_agent_0,1000.0,991.0,household_agent_3,2255.0,536.0,5214.0
1319,,,1442.0,2959.0,household_agent_0,1000.0,991.0,household_agent_3,3115.0,374.0,6074.0
1320,,,1443.0,2959.0,household_agent_1,1001.0,991.0,household_agent_3,1643.0,536.0,4602.0
1321,,,1443.0,2959.0,household_agent_1,1001.0,991.0,household_agent_3,1649.0,536.0,4608.0
1322,,,1444.0,2959.0,household_agent_2,1002.0,991.0,household_agent_3,326.0,536.0,3285.0
1323,,,1444.0,2959.0,household_agent_2,1002.0,991.0,household_agent_3,836.0,455.0,3795.0
1324,,,1445.0,2959.0,household_agent_4,1004.0,991.0,household_agent_3,646.0,536.0,3605.0
1325,,,1445.0,2959.0,household_agent_4,1004.0,991.0,household_agent_3,701.0,374.0,3660.0
1326,,,1446.0,2959.0,household_agent_5,1005.0,991.0,household_agent_3,527.0,536.0,3486.0
1327,,,1446.0,2959.0,household_agent_5,1005.0,991.0,household_agent_3,648.0,455.0,3607.0
1328,,,1447.0,2959.0,household_agent_6,1006.0,991.0,household_agent_3,979.0,536.0,3938.0
1329,,,1447.0,2959.0,household_agent_6,1006.0,991.0,household_agent_3,1600.0,536.0,4559.0
1330,,,1448.0,2959.0,household_agent_7,1007.0,991.0,household_agent_3,1432.0,536.0,4391.0
1331,,,1448.0,2959.0,household_agent_7,1007.0,991.0,household_agent_3,2892.0,374.0,5851.0
1332,,,1449.0,2959.0,household_agent_8,1008.0,991.0,household_agent_3,1414.0,536.0,4373.0
1333,,,1449.0,2959.0,household_agent_8,1008.0,991.0,household_agent_3,1780.0,536.0,4739.0
1334,,,1450.0,2959.0,household_agent_9,1009.0,991.0,household_agent_3,782.0,536.0,3741.0
1335,,,1450.0,2959.0,household_agent_9,1009.0,991.0,household_agent_3,1175.0,455.0,4134.0
1336,,,1451.0,2959.0,household_agent_10,1010.0,991.0,household_agent_3,577.0,536.0,3536.0
1337,,,1451.0,2959.0,household_agent_10,1010.0,991.0,household_agent_3,1035.0,455.0,3994.0
1338,,,1452.0,2959.0,household_agent_11,1011.0,991.0,household_agent_3,5259.0,536.0,8218.0
1339,,,1452.0,2959.0,household_agent_11,1011.0,991.0,household_agent_3,5307.0,536.0,8266.0
1340,,,1453.0,2959.0,household_agent_12,1012.0,991.0,household_agent_3,588.0,536.0,3547.0
1341,,,1453.0,2959.0,household_agent_12,1012.0,991.0,household_agent_3,638.0,455.0,3597.0
1342,,,1454.0,2959.0,generation_agent_0,1013.0,991.0,household_agent_3,5529.0,536.0,8488.0
1343,,,1454.0,2959.0,generation_agent_0,1013.0,991.0,household_agent_3,5565.0,536.0,8524.0
1344,,,1455.0,2959.0,generation_agent_1,1014.0,991.0,household_agent_3,811.0,536.0,3770.0
1345,,,1455.0,2959.0,generation_agent_1,1014.0,991.0,household_agent_3,1109.0,455.0,4068.0
1346,,,1456.0,2959.0,generation_agent_2,1015.0,991.0,household_agent_3,854.0,536.0,3813.0
1347,,,1456.0,2959.0,generation_agent_2,1015.0,991.0,household_agent_3,1842.0,536.0,4801.0
1348,,,1457.0,2959.0,generation_agent_3,1016.0,991.0,household_agent_3,849.0,536.0,3808.0
1349,,,1457.0,2959.0,generation_agent_3,1016.0,991.0,household_agent_3,1163.0,374.0,4122.0
1350,,,1714.0,3328.0,household_agent_0,1000.0,991.0,household_agent_3,1615.0,536.0,4943.0
1351,,,1714.0,3328.0,household_agent_0,1000.0,991.0,household_agent_3,2675.0,455.0,6003.0
1352,,,1715.0,3328.0,household_agent_1,1001.0,991.0,household_agent_3,1871.0,536.0,5199.0
1353,,,1715.0,3328.0,household_agent_1,1001.0,991.0,household_agent_3,2119.0,293.0,5447.0
1354,,,1716.0,3328.0,household_agent_2,1002.0,991.0,household_agent_3,557.0,536.0,3885.0
1355,,,1716.0,3328.0,household_agent_2,1002.0,991.0,household_agent_3,1173.0,455.0,4501.0
1356,,,1717.0,3328.0,household_agent_4,1004.0,991.0,household_agent_3,286.0,536.0,3614.0
1357,,,1717.0,3328.0,household_agent_4,1004.0,991.0,household_agent_3,492.0,455.0,3820.0
1358,,,1718.0,3328.0,household_agent_5,1005.0,991.0,household_agent_3,316.0,536.0,3644.0
1359,,,1718.0,3328.0,household_agent_5,1005.0,991.0,household_agent_3,631.0,455.0,3959.0
1360,,,1719.0,3328.0,household_agent_6,1006.0,991.0,household_agent_3,1262.0,536.0,4590.0
1361,,,1719.0,3328.0,household_agent_6,1006.0,991.0,household_agent_3,1605.0,374.0,4933.0
1362,,,1720.0,3328.0,household_agent_7,1007.0,991.0,household_agent_3,962.0,536.0,4290.0
1363,,,1720.0,3328.0,household_agent_7,1007.0,991.0,household_agent_3,2008.0,536.0,5336.0
1364,,,1721.0,3328.0,household_agent_8,1008.0,991.0,household_agent_3,1424.0,536.0,4752.0
1365,,,1721.0,3328.0,household_agent_8,1008.0,991.0,household_agent_3,1773.0,374.0,5101.0
1366,,,1722.0,3328.0,household_agent_9,1009.0,991.0,household_agent_3,936.0,536.0,4264.0
1367,,,1722.0,3328.0,household_agent_9,1009.0,991.0,household_agent_3,1399.0,455.0,4727.0
1368,,,1723.0,3328.0,household_agent_10,1010.0,991.0,household_agent_3,762.0,536.0,4090.0
1369,,,1723.0,3328.0,household_agent_10,1010.0,991.0,household_agent_3,956.0,455.0,4284.0
1370,,,1724.0,3328.0,household_agent_11,1011.0,991.0,household_agent_3,4939.0,536.0,8267.0
1371,,,1724.0,3328.0,household_agent_11,1011.0,991.0,household_agent_3,4989.0,536.0,8317.0
1372,,,1725.0,3328.0,household_agent_12,1012.0,991.0,household_agent_3,1297.0,536.0,4625.0
1373,,,1725.0,3328.0,household_agent_12,1012.0,991.0,household_agent_3,1606.0,455.0,4934.0
1374,,,1726.0,3328.0,generation_agent_0,1013.0,991.0,household_agent_3,5197.0,536.0,8525.0
1375,,,1726.0,3328.0,generation_agent_0,1013.0,991.0,household_agent_3,5255.0,536.0,8583.0
1376,,,1727.0,3328.0,generation_agent_1,1014.0,991.0,household_agent_3,830.0,536.0,4158.0
1377,,,1727.0,3328.0,generation_agent_1,1014.0,991.0,household_agent_3,1174.0,455.0,4502.0
1378,,,1728.0,3328.0,generation_agent_2,1015.0,991.0,household_agent_3,1502.0,536.0,4830.0
1379,,,1728.0,3328.0,generation_agent_2,1015.0,991.0,household_agent_3,3170.0,374.0,6498.0
1380,,,1729.0,3328.0,generation_agent_3,1016.0,991.0,household_agent_3,510.0,536.0,3838.0
1381,,,1729.0,3328.0,generation_agent_3,1016.0,991.0,household_agent_3,875.0,455.0,4203.0
1382,,,1986.0,3930.0,household_agent_0,1000.0,991.0,household_agent_3,1491.0,536.0,5421.0
1383,,,1986.0,3930.0,household_agent_0,1000.0,991.0,household_agent_3,2357.0,536.0,6287.0
1384,,,1987.0,3930.0,household_agent_1,1001.0,991.0,household_agent_3,1908.0,536.0,5838.0
1385,,,1987.0,3930.0,household_agent_1,1001.0,991.0,household_agent_3,2607.0,536.0,6537.0
1386,,,1988.0,3930.0,household_agent_2,1002.0,991.0,household_agent_3,724.0,536.0,4654.0
1387,,,1988.0,3930.0,household_agent_2,1002.0,991.0,household_agent_3,1312.0,536.0,5242.0
1388,,,1989.0,3930.0,household_agent_4,1004.0,991.0,household_agent_3,824.0,536.0,4754.0
1389,,,1989.0,3930.0,household_agent_4,1004.0,991.0,household_agent_3,928.0,536.0,4858.0
1390,,,1990.0,3930.0,household_agent_5,1005.0,991.0,household_agent_3,402.0,536.0,4332.0
1391,,,1990.0,3930.0,household_agent_5,1005.0,991.0,household_agent_3,663.0,455.0,4593.0
1392,,,1991.0,3930.0,household_agent_6,1006.0,991.0,household_agent_3,962.0,536.0,4892.0
1393,,,1991.0,3930.0,household_agent_6,1006.0,991.0,household_agent_3,1063.0,536.0,4993.0
1394,,,1992.0,3930.0,household_agent_7,1007.0,991.0,household_agent_3,1765.0,536.0,5695.0
1395,,,1992.0,3930.0,household_agent_7,1007.0,991.0,household_agent_3,2427.0,374.0,6357.0
1396,,,1993.0,3930.0,household_agent_8,1008.0,991.0,household_agent_3,1038.0,536.0,4968.0
1397,,,1993.0,3930.0,household_agent_8,1008.0,991.0,household_agent_3,1789.0,455.0,5719.0
1398,,,1994.0,3930.0,household_agent_9,1009.0,991.0,household_agent_3,565.0,536.0,4495.0
1399,,,1994.0,3930.0,household_agent_9,1009.0,991.0,household_agent_3,821.0,536.0,4751.0
1400,,,1995.0,3930.0,household_agent_10,1010.0,991.0,household_agent_3,959.0,536.0,4889.0
1401,,,1995.0,3930.0,household_agent_10,1010.0,991.0,household_agent_3,1911.0,455.0,5841.0
1402,,,1996.0,3930.0,household_agent_11,1011.0,991.0,household_agent_3,4391.0,536.0,8321.0
1403,,,1996.0,3930.0,household_agent_11,1011.0,991.0,household_agent_3,4392.0,536.0,8322.0
1404,,,1997.0,3930.0,household_agent_12,1012.0,991.0,household_agent_3,791.0,536.0,4721.0
1405,,,1997.0,3930.0,household_agent_12,1012.0,991.0,household_agent_3,1010.0,536.0,4940.0
1406,,,1998.0,3930.0,generation_agent_0,1013.0,991.0,household_agent_3,4656.0,536.0,8586.0
1407,,,1998.0,3930.0,generation_agent_0,1013.0,991.0,household_agent_3,4658.0,536.0,8588.0
1408,,,1999.0,3930.0,generation_agent_1,1014.0,991.0,household_agent_3,726.0,536.0,4656.0
1409,,,1999.0,3930.0,generation_agent_1,1014.0,991.0,household_agent_3,1127.0,536.0,5057.0
1410,,,2000.0,3930.0,generation_agent_2,1015.0,991.0,household_agent_3,2623.0,536.0,6553.0
1411,,,2000.0,3930.0,generation_agent_2,1015.0,991.0,household_agent_3,2992.0,536.0,6922.0
1412,,,2001.0,3930.0,generation_agent_3,1016.0,991.0,household_agent_3,1112.0,536.0,5042.0
1413,,,2001.0,3930.0,generation_agent_3,1016.0,991.0,household_agent_3,1487.0,455.0,5417.0
1414,,,2258.0,4175.0,household_agent_0,1000.0,991.0,household_agent_3,2446.0,536.0,6621.0
1415,,,2258.0,4175.0,household_agent_0,1000.0,991.0,household_agent_3,2773.0,374.0,6948.0
1416,,,2259.0,4175.0,household_agent_1,1001.0,991.0,household_agent_3,2384.0,536.0,6559.0
1417,,,2259.0,4175.0,household_agent_1,1001.0,991.0,household_agent_3,2721.0,536.0,6896.0
1418,,,2260.0,4175.0,household_agent_2,1002.0,991.0,household_agent_3,1153.0,536.0,5328.0
1419,,,2260.0,4175.0,household_agent_2,1002.0,991.0,household_agent_3,1738.0,374.0,5913.0
1420,,,2261.0,4175.0,household_agent_4,1004.0,991.0,household_agent_3,694.0,536.0,4869.0
1421,,,2261.0,4175.0,household_agent_4,1004.0,991.0,household_agent_3,1094.0,374.0,5269.0
1422,,,2262.0,4175.0,household_agent_5,1005.0,991.0,household_agent_3,489.0,536.0,4664.0
1423,,,2262.0,4175.0,household_agent_5,1005.0,991.0,household_agent_3,723.0,455.0,4898.0
1424,,,2263.0,4175.0,household_agent_6,1006.0,991.0,household_agent_3,837.0,536.0,5012.0
1425,,,2263.0,4175.0,household_agent_6,1006.0,991.0,household_agent_3,1522.0,374.0,5697.0
