,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,21.0,10933.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,455.0,11040.0
58,,,22.0,10933.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,11021.0
59,,,22.0,10933.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,455.0,11057.0
60,,,53.0,14476.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,14554.0
61,,,53.0,14476.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,14599.0
62,,,54.0,14476.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,14566.0
63,,,54.0,14476.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,14609.0
64,,,19.0,10933.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,10996.0
65,,,19.0,10933.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,11045.0
66,,,20.0,10933.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,11005.0
67,,,20.0,10933.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,11052.0
68,,,51.0,14476.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,14531.0
69,,,51.0,14476.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,14589.0
70,,,52.0,14476.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,14547.0
71,,,52.0,14476.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,14595.0
72,,,17.0,10933.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,10992.0
73,,,17.0,10933.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,11028.0
74,,,18.0,10933.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,11007.0
75,,,18.0,10933.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,11042.0
76,,,49.0,14476.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,14536.0
77,,,49.0,14476.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,14574.0
78,,,50.0,14476.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,14549.0
79,,,50.0,14476.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,14588.0
80,,,15.0,10933.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,11014.0
81,,,15.0,10933.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,11049.0
82,,,16.0,10933.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,11026.0
83,,,16.0,10933.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,11072.0
84,,,47.0,14476.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,14554.0
85,,,47.0,14476.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,14592.0
86,,,48.0,14476.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,14568.0
87,,,48.0,14476.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,14608.0
88,,,13.0,10933.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,11050.0
89,,,13.0,10933.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,11085.0
90,,,14.0,10933.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,11021.0
91,,,14.0,10933.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,11060.0
92,,,45.0,14476.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,14582.0
93,,,45.0,14476.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,14618.0
94,,,46.0,14476.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,14562.0
95,,,46.0,14476.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,14603.0
96,,,11.0,10933.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,11002.0
97,,,11.0,10933.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,11041.0
98,,,12.0,10933.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,11012.0
99,,,12.0,10933.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,11061.0
100,,,43.0,14476.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,14558.0
101,,,43.0,14476.0,household_agent_11,1011.0,991.0,household_agent_12,129.0,455.0,14605.0
102,,,44.0,14476.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,14560.0
103,,,44.0,14476.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,14594.0
104,,,9.0,10933.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,11017.0
105,,,9.0,10933.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,11063.0
106,,,10.0,10933.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,536.0,11075.0
107,,,10.0,10933.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,11110.0
108,,,41.0,14476.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,14563.0
109,,,41.0,14476.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,14606.0
110,,,42.0,14476.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,14573.0
111,,,42.0,14476.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,14621.0
112,,,6.0,10933.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,11007.0
113,,,6.0,10933.0,generation_agent_0,1013.0,991.0,generation_agent_1,162.0,455.0,11095.0
114,,,7.0,10933.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,11011.0
115,,,7.0,10933.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,11048.0
116,,,38.0,14476.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,14538.0
117,,,38.0,14476.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,14593.0
118,,,39.0,14476.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,14551.0
119,,,39.0,14476.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,14600.0
120,,,2.0,21629.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,21678.0
121,,,2.0,21629.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,21712.0
122,,,3.0,21629.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,21690.0
123,,,3.0,21629.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,21724.0
124,,,4.0,10933.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,11024.0
125,,,4.0,10933.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,11058.0
126,,,5.0,10933.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,11037.0
127,,,5.0,10933.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,11070.0
128,,,36.0,14476.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,14567.0
129,,,36.0,14476.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,14602.0
130,,,37.0,14476.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,14581.0
131,,,37.0,14476.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,14619.0
132,,,8.0,10933.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,11036.0
133,,,8.0,10933.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,11083.0
134,,,40.0,14476.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,14589.0
135,,,40.0,14476.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,14627.0
