,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,44.0,25472.0,household_agent_12,1012.0,991.0,household_agent_0,88.0,536.0,25560.0
67,,,44.0,25472.0,household_agent_12,1012.0,991.0,household_agent_0,197.0,455.0,25669.0
68,,,45.0,25472.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,536.0,25569.0
69,,,45.0,25472.0,household_agent_3,1003.0,991.0,household_agent_0,141.0,455.0,25613.0
70,,,46.0,25472.0,generation_agent_0,1013.0,991.0,household_agent_0,203.0,536.0,25675.0
71,,,46.0,25472.0,generation_agent_0,1013.0,991.0,household_agent_0,300.0,455.0,25772.0
72,,,47.0,25472.0,generation_agent_1,1014.0,991.0,household_agent_0,237.0,536.0,25709.0
73,,,47.0,25472.0,generation_agent_1,1014.0,991.0,household_agent_0,311.0,455.0,25783.0
74,,,48.0,25472.0,generation_agent_2,1015.0,991.0,household_agent_0,62.0,536.0,25534.0
75,,,48.0,25472.0,generation_agent_2,1015.0,991.0,household_agent_0,162.0,455.0,25634.0
76,,,49.0,25472.0,generation_agent_3,1016.0,991.0,household_agent_0,239.0,536.0,25711.0
77,,,49.0,25472.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,455.0,25749.0
78,,,50.0,25472.0,household_agent_11,1011.0,991.0,household_agent_3,192.0,536.0,25664.0
79,,,50.0,25472.0,household_agent_11,1011.0,991.0,household_agent_3,232.0,455.0,25704.0
80,,,51.0,25472.0,household_agent_1,1001.0,991.0,household_agent_3,167.0,536.0,25639.0
81,,,51.0,25472.0,household_agent_1,1001.0,991.0,household_agent_3,195.0,455.0,25667.0
82,,,52.0,25472.0,household_agent_12,1012.0,991.0,household_agent_3,87.0,536.0,25559.0
83,,,52.0,25472.0,household_agent_12,1012.0,991.0,household_agent_3,144.0,455.0,25616.0
84,,,53.0,25472.0,household_agent_0,1000.0,991.0,household_agent_3,106.0,536.0,25578.0
85,,,53.0,25472.0,household_agent_0,1000.0,991.0,household_agent_3,212.0,455.0,25684.0
86,,,54.0,25472.0,generation_agent_0,1013.0,991.0,household_agent_3,71.0,536.0,25543.0
87,,,54.0,25472.0,generation_agent_0,1013.0,991.0,household_agent_3,116.0,455.0,25588.0
88,,,55.0,25472.0,generation_agent_1,1014.0,991.0,household_agent_3,130.0,536.0,25602.0
89,,,55.0,25472.0,generation_agent_1,1014.0,991.0,household_agent_3,246.0,455.0,25718.0
90,,,56.0,25472.0,generation_agent_2,1015.0,991.0,household_agent_3,163.0,536.0,25635.0
91,,,56.0,25472.0,generation_agent_2,1015.0,991.0,household_agent_3,210.0,455.0,25682.0
92,,,57.0,25472.0,generation_agent_3,1016.0,991.0,household_agent_3,130.0,536.0,25602.0
93,,,57.0,25472.0,generation_agent_3,1016.0,991.0,household_agent_3,244.0,455.0,25716.0
94,,,58.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_0,193.0,536.0,25665.0
95,,,58.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_0,233.0,455.0,25705.0
96,,,59.0,25472.0,household_agent_1,1001.0,991.0,generation_agent_0,176.0,536.0,25648.0
97,,,59.0,25472.0,household_agent_1,1001.0,991.0,generation_agent_0,249.0,455.0,25721.0
98,,,60.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_0,154.0,536.0,25626.0
99,,,60.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_0,275.0,455.0,25747.0
100,,,61.0,25472.0,household_agent_0,1000.0,991.0,generation_agent_0,123.0,536.0,25595.0
101,,,61.0,25472.0,household_agent_0,1000.0,991.0,generation_agent_0,289.0,455.0,25761.0
102,,,62.0,25472.0,household_agent_3,1003.0,991.0,generation_agent_0,94.0,536.0,25566.0
103,,,62.0,25472.0,household_agent_3,1003.0,991.0,generation_agent_0,138.0,455.0,25610.0
104,,,63.0,25472.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,25582.0
105,,,63.0,25472.0,generation_agent_1,1014.0,991.0,generation_agent_0,153.0,455.0,25625.0
106,,,64.0,25472.0,generation_agent_2,1015.0,991.0,generation_agent_0,218.0,536.0,25690.0
107,,,64.0,25472.0,generation_agent_2,1015.0,991.0,generation_agent_0,265.0,455.0,25737.0
108,,,65.0,25472.0,generation_agent_3,1016.0,991.0,generation_agent_0,301.0,536.0,25773.0
109,,,65.0,25472.0,generation_agent_3,1016.0,991.0,generation_agent_0,335.0,455.0,25807.0
110,,,66.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_1,199.0,536.0,25671.0
111,,,66.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_1,258.0,455.0,25730.0
112,,,67.0,25472.0,household_agent_1,1001.0,991.0,generation_agent_1,180.0,536.0,25652.0
113,,,67.0,25472.0,household_agent_1,1001.0,991.0,generation_agent_1,244.0,455.0,25716.0
114,,,68.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_1,207.0,536.0,25679.0
115,,,68.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_1,280.0,455.0,25752.0
116,,,69.0,25472.0,household_agent_0,1000.0,991.0,generation_agent_1,292.0,536.0,25764.0
117,,,69.0,25472.0,household_agent_0,1000.0,991.0,generation_agent_1,325.0,455.0,25797.0
118,,,70.0,25472.0,household_agent_3,1003.0,991.0,generation_agent_1,78.0,536.0,25550.0
119,,,70.0,25472.0,household_agent_3,1003.0,991.0,generation_agent_1,158.0,455.0,25630.0
120,,,71.0,25472.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,25559.0
121,,,71.0,25472.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,25603.0
122,,,72.0,25472.0,generation_agent_2,1015.0,991.0,generation_agent_1,240.0,536.0,25712.0
123,,,72.0,25472.0,generation_agent_2,1015.0,991.0,generation_agent_1,269.0,455.0,25741.0
124,,,73.0,25472.0,generation_agent_3,1016.0,991.0,generation_agent_1,100.0,536.0,25572.0
125,,,73.0,25472.0,generation_agent_3,1016.0,991.0,generation_agent_1,302.0,455.0,25774.0
126,,,2.0,25081.0,household_agent_11,1011.0,991.0,generation_agent_2,49.0,536.0,25130.0
127,,,2.0,25081.0,household_agent_11,1011.0,991.0,generation_agent_2,83.0,455.0,25164.0
128,,,3.0,25081.0,household_agent_1,1001.0,991.0,generation_agent_2,61.0,536.0,25142.0
129,,,3.0,25081.0,household_agent_1,1001.0,991.0,generation_agent_2,94.0,455.0,25175.0
130,,,4.0,25081.0,household_agent_12,1012.0,991.0,generation_agent_2,73.0,536.0,25154.0
131,,,4.0,25081.0,household_agent_12,1012.0,991.0,generation_agent_2,105.0,455.0,25186.0
132,,,4.0,25081.0,household_agent_12,1012.0,991.0,generation_agent_2,71.0,536.0,26663.0
133,,,4.0,25081.0,household_agent_12,1012.0,991.0,generation_agent_2,105.0,455.0,26697.0
134,,,5.0,25081.0,household_agent_0,1000.0,991.0,generation_agent_2,117.0,536.0,25198.0
135,,,5.0,25081.0,household_agent_0,1000.0,991.0,generation_agent_2,151.0,455.0,25232.0
136,,,6.0,25081.0,household_agent_3,1003.0,991.0,generation_agent_2,129.0,536.0,25210.0
137,,,6.0,25081.0,household_agent_3,1003.0,991.0,generation_agent_2,162.0,455.0,25243.0
138,,,7.0,25081.0,generation_agent_0,1013.0,991.0,generation_agent_2,73.0,536.0,21229.0
139,,,7.0,25081.0,generation_agent_0,1013.0,991.0,generation_agent_2,110.0,455.0,21266.0
140,,,7.0,25081.0,generation_agent_0,1013.0,991.0,generation_agent_2,141.0,536.0,25222.0
141,,,7.0,25081.0,generation_agent_0,1013.0,991.0,generation_agent_2,173.0,455.0,25254.0
142,,,8.0,25081.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,21212.0
143,,,8.0,25081.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,21246.0
144,,,8.0,25081.0,generation_agent_1,1014.0,991.0,generation_agent_2,185.0,536.0,25266.0
145,,,8.0,25081.0,generation_agent_1,1014.0,991.0,generation_agent_2,219.0,455.0,25300.0
146,,,9.0,25081.0,generation_agent_3,1016.0,991.0,generation_agent_2,197.0,536.0,25278.0
147,,,9.0,25081.0,generation_agent_3,1016.0,991.0,generation_agent_2,231.0,455.0,25312.0
148,,,10.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_2,62.0,536.0,25534.0
149,,,10.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_2,104.0,455.0,25576.0
150,,,10.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_2,50.0,536.0,21206.0
151,,,10.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_2,83.0,455.0,21239.0
152,,,11.0,25472.0,household_agent_1,1001.0,991.0,generation_agent_2,81.0,536.0,25553.0
153,,,11.0,25472.0,household_agent_1,1001.0,991.0,generation_agent_2,115.0,455.0,25587.0
154,,,12.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_2,126.0,536.0,25598.0
155,,,12.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_2,163.0,455.0,25635.0
156,,,12.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_2,62.0,536.0,21218.0
157,,,12.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_2,98.0,455.0,21254.0
158,,,13.0,25472.0,household_agent_0,1000.0,991.0,generation_agent_2,140.0,536.0,25612.0
159,,,13.0,25472.0,household_agent_0,1000.0,991.0,generation_agent_2,173.0,455.0,25645.0
160,,,14.0,25472.0,household_agent_3,1003.0,991.0,generation_agent_2,188.0,536.0,25660.0
161,,,14.0,25472.0,household_agent_3,1003.0,991.0,generation_agent_2,227.0,455.0,25699.0
162,,,15.0,25472.0,generation_agent_0,1013.0,991.0,generation_agent_2,237.0,536.0,25709.0
163,,,15.0,25472.0,generation_agent_0,1013.0,991.0,generation_agent_2,271.0,455.0,25743.0
164,,,16.0,25472.0,generation_agent_1,1014.0,991.0,generation_agent_2,250.0,536.0,25722.0
165,,,16.0,25472.0,generation_agent_1,1014.0,991.0,generation_agent_2,286.0,455.0,25758.0
166,,,17.0,25472.0,generation_agent_3,1016.0,991.0,generation_agent_2,259.0,536.0,25731.0
167,,,17.0,25472.0,generation_agent_3,1016.0,991.0,generation_agent_2,295.0,455.0,25767.0
168,,,82.0,19966.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,20015.0
169,,,82.0,19966.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,20049.0
170,,,74.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_3,208.0,536.0,25680.0
171,,,74.0,25472.0,household_agent_11,1011.0,991.0,generation_agent_3,288.0,455.0,25760.0
172,,,75.0,25472.0,household_agent_1,1001.0,991.0,generation_agent_3,188.0,536.0,25660.0
173,,,75.0,25472.0,household_agent_1,1001.0,991.0,generation_agent_3,247.0,455.0,25719.0
174,,,76.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_3,237.0,536.0,25709.0
175,,,76.0,25472.0,household_agent_12,1012.0,991.0,generation_agent_3,293.0,455.0,25765.0
176,,,77.0,25472.0,household_agent_0,1000.0,991.0,generation_agent_3,254.0,536.0,25726.0
177,,,77.0,25472.0,household_agent_0,1000.0,991.0,generation_agent_3,298.0,455.0,25770.0
178,,,78.0,25472.0,household_agent_3,1003.0,991.0,generation_agent_3,150.0,536.0,25622.0
179,,,78.0,25472.0,household_agent_3,1003.0,991.0,generation_agent_3,310.0,455.0,25782.0
180,,,79.0,25472.0,generation_agent_0,1013.0,991.0,generation_agent_3,148.0,536.0,25620.0
181,,,79.0,25472.0,generation_agent_0,1013.0,991.0,generation_agent_3,320.0,455.0,25792.0
182,,,80.0,25472.0,generation_agent_1,1014.0,991.0,generation_agent_3,74.0,536.0,25546.0
183,,,80.0,25472.0,generation_agent_1,1014.0,991.0,generation_agent_3,156.0,455.0,25628.0
184,,,81.0,25472.0,generation_agent_2,1015.0,991.0,generation_agent_3,229.0,536.0,25701.0
185,,,81.0,25472.0,generation_agent_2,1015.0,991.0,generation_agent_3,278.0,455.0,25750.0
