,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,128.0,2545.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2598.0
37,,,128.0,2545.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2632.0
38,,,129.0,2545.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2614.0
39,,,129.0,2545.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2648.0
40,,,160.0,2680.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2732.0
41,,,160.0,2680.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2766.0
42,,,161.0,2680.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2748.0
43,,,161.0,2680.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2782.0
44,,,192.0,3595.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3646.0
45,,,192.0,3595.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3680.0
46,,,193.0,3595.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3657.0
47,,,193.0,3595.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3691.0
48,,,224.0,3931.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3981.0
49,,,224.0,3931.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4015.0
50,,,225.0,3931.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3992.0
51,,,225.0,3931.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,4026.0
52,,,256.0,4598.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4650.0
53,,,256.0,4598.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4684.0
54,,,257.0,4598.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,4657.0
55,,,257.0,4598.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,4695.0
56,,,288.0,4718.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4769.0
57,,,288.0,4718.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4803.0
58,,,289.0,4718.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4785.0
59,,,289.0,4718.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4819.0
60,,,320.0,5367.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5418.0
61,,,320.0,5367.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5452.0
62,,,321.0,5367.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5434.0
63,,,321.0,5367.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5468.0
64,,,352.0,5815.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5866.0
65,,,352.0,5815.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5900.0
66,,,353.0,5815.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5882.0
67,,,353.0,5815.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5916.0
68,,,30.0,904.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,956.0
69,,,30.0,904.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,992.0
70,,,31.0,904.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,962.0
71,,,31.0,904.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1002.0
72,,,62.0,1335.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1388.0
73,,,62.0,1335.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1422.0
74,,,63.0,1335.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1394.0
75,,,63.0,1335.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1433.0
76,,,94.0,2232.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2284.0
77,,,94.0,2232.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2321.0
78,,,95.0,2232.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2294.0
79,,,95.0,2232.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2332.0
80,,,126.0,2545.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2598.0
81,,,126.0,2545.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2634.0
82,,,127.0,2545.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2607.0
83,,,127.0,2545.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2645.0
84,,,158.0,2680.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2732.0
85,,,158.0,2680.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2768.0
86,,,159.0,2680.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2739.0
87,,,159.0,2680.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2779.0
88,,,190.0,3595.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3647.0
89,,,190.0,3595.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3683.0
90,,,191.0,3595.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3653.0
91,,,191.0,3595.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3693.0
92,,,222.0,3931.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3983.0
93,,,222.0,3931.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,4017.0
94,,,223.0,3931.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3991.0
95,,,223.0,3931.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,4028.0
96,,,254.0,4598.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4651.0
97,,,254.0,4598.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4685.0
98,,,255.0,4598.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4658.0
99,,,255.0,4598.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,4695.0
100,,,286.0,4718.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,4768.0
101,,,286.0,4718.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4805.0
102,,,287.0,4718.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4777.0
103,,,287.0,4718.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4816.0
104,,,318.0,5367.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,5418.0
105,,,318.0,5367.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5454.0
106,,,319.0,5367.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5425.0
107,,,319.0,5367.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5465.0
108,,,350.0,5815.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,5864.0
109,,,350.0,5815.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5902.0
110,,,351.0,5815.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5874.0
111,,,351.0,5815.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5913.0
112,,,28.0,904.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,953.0
113,,,28.0,904.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,987.0
114,,,29.0,904.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,963.0
115,,,29.0,904.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,998.0
116,,,60.0,1335.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1383.0
117,,,60.0,1335.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1414.0
118,,,61.0,1335.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1394.0
119,,,61.0,1335.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1428.0
120,,,92.0,2232.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2282.0
121,,,92.0,2232.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2314.0
122,,,93.0,2232.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2293.0
123,,,93.0,2232.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,2327.0
124,,,124.0,2545.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2593.0
125,,,124.0,2545.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2627.0
126,,,125.0,2545.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2604.0
127,,,125.0,2545.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2638.0
128,,,156.0,2680.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2731.0
129,,,156.0,2680.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,2765.0
130,,,157.0,2680.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2740.0
131,,,157.0,2680.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,2776.0
132,,,188.0,3595.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3645.0
133,,,188.0,3595.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3679.0
134,,,189.0,3595.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3653.0
135,,,189.0,3595.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,3690.0
136,,,220.0,3931.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3979.0
137,,,220.0,3931.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4011.0
138,,,221.0,3931.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3990.0
139,,,221.0,3931.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4024.0
140,,,252.0,4598.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4645.0
141,,,252.0,4598.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4678.0
142,,,253.0,4598.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4657.0
143,,,253.0,4598.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4691.0
144,,,284.0,4718.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4768.0
145,,,284.0,4718.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,4802.0
146,,,285.0,4718.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4779.0
147,,,285.0,4718.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,4813.0
148,,,316.0,5367.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5416.0
149,,,316.0,5367.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,5450.0
150,,,317.0,5367.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5427.0
151,,,317.0,5367.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5461.0
152,,,348.0,5815.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5864.0
153,,,348.0,5815.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5894.0
154,,,349.0,5815.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5875.0
155,,,349.0,5815.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5909.0
156,,,26.0,904.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,953.0
157,,,26.0,904.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,983.0
158,,,27.0,904.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,962.0
159,,,27.0,904.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,996.0
160,,,58.0,1335.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1382.0
161,,,58.0,1335.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1414.0
162,,,59.0,1335.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1394.0
163,,,59.0,1335.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1428.0
164,,,90.0,2232.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2282.0
165,,,90.0,2232.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,2313.0
166,,,91.0,2232.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2293.0
167,,,91.0,2232.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2327.0
168,,,122.0,2545.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2596.0
169,,,122.0,2545.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,2630.0
170,,,123.0,2545.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2607.0
171,,,123.0,2545.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2641.0
172,,,154.0,2680.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2730.0
173,,,154.0,2680.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2760.0
174,,,155.0,2680.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2739.0
175,,,155.0,2680.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2773.0
176,,,186.0,3595.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3646.0
177,,,186.0,3595.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,3680.0
178,,,187.0,3595.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3655.0
179,,,187.0,3595.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,3691.0
180,,,218.0,3931.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3980.0
181,,,218.0,3931.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,4010.0
182,,,219.0,3931.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3991.0
183,,,219.0,3931.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,4025.0
184,,,250.0,4598.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4649.0
185,,,250.0,4598.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4683.0
186,,,251.0,4598.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4657.0
187,,,251.0,4598.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,4694.0
188,,,282.0,4718.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4766.0
189,,,282.0,4718.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,4799.0
190,,,283.0,4718.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4777.0
191,,,283.0,4718.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4811.0
192,,,314.0,5367.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5416.0
193,,,314.0,5367.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5447.0
194,,,315.0,5367.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5425.0
195,,,315.0,5367.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5459.0
196,,,346.0,5815.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5864.0
197,,,346.0,5815.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5895.0
198,,,347.0,5815.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5874.0
199,,,347.0,5815.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5908.0
200,,,24.0,904.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,954.0
201,,,24.0,904.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,988.0
202,,,25.0,904.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,964.0
203,,,25.0,904.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,999.0
204,,,56.0,1335.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1383.0
205,,,56.0,1335.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1414.0
206,,,57.0,1335.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1394.0
207,,,57.0,1335.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1428.0
208,,,88.0,2232.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2279.0
209,,,88.0,2232.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,2313.0
210,,,89.0,2232.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2291.0
211,,,89.0,2232.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,2325.0
212,,,120.0,2545.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2595.0
213,,,120.0,2545.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,2627.0
214,,,121.0,2545.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2605.0
215,,,121.0,2545.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2639.0
216,,,152.0,2680.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2730.0
217,,,152.0,2680.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2764.0
218,,,153.0,2680.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2738.0
219,,,153.0,2680.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2775.0
220,,,184.0,3595.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3646.0
221,,,184.0,3595.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,3680.0
222,,,185.0,3595.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3653.0
223,,,185.0,3595.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,3691.0
224,,,216.0,3931.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3978.0
225,,,216.0,3931.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,4011.0
226,,,217.0,3931.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3989.0
227,,,217.0,3931.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4023.0
228,,,248.0,4598.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4648.0
229,,,248.0,4598.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4682.0
230,,,249.0,4598.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4659.0
231,,,249.0,4598.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4693.0
232,,,280.0,4718.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4767.0
233,,,280.0,4718.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4797.0
234,,,281.0,4718.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4777.0
235,,,281.0,4718.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,4811.0
236,,,312.0,5367.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5416.0
237,,,312.0,5367.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,5450.0
238,,,313.0,5367.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5427.0
239,,,313.0,5367.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5461.0
240,,,344.0,5815.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5862.0
241,,,344.0,5815.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,5894.0
242,,,345.0,5815.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5873.0
243,,,345.0,5815.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5907.0
244,,,22.0,904.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,952.0
245,,,22.0,904.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,984.0
246,,,23.0,904.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,962.0
247,,,23.0,904.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,996.0
248,,,54.0,1335.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1385.0
249,,,54.0,1335.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1419.0
250,,,55.0,1335.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1394.0
251,,,55.0,1335.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1430.0
252,,,86.0,2232.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2280.0
253,,,86.0,2232.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2311.0
254,,,87.0,2232.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2291.0
255,,,87.0,2232.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2325.0
256,,,118.0,2545.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2593.0
257,,,118.0,2545.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,2625.0
258,,,119.0,2545.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2604.0
259,,,119.0,2545.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2638.0
260,,,150.0,2680.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2730.0
261,,,150.0,2680.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,2764.0
262,,,151.0,2680.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2739.0
263,,,151.0,2680.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,2775.0
264,,,182.0,3595.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3645.0
265,,,182.0,3595.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3679.0
266,,,183.0,3595.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3653.0
267,,,183.0,3595.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,3690.0
268,,,214.0,3931.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,3979.0
269,,,214.0,3931.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,4009.0
270,,,215.0,3931.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3989.0
271,,,215.0,3931.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4023.0
272,,,246.0,4598.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4648.0
273,,,246.0,4598.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,4679.0
274,,,247.0,4598.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4657.0
275,,,247.0,4598.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,4691.0
