,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,38.0,807.0,household_agent_6,1006.0,991.0,household_agent_0,201.0,536.0,1008.0
13,,,38.0,807.0,household_agent_6,1006.0,991.0,household_agent_0,264.0,455.0,1071.0
14,,,39.0,807.0,household_agent_7,1007.0,991.0,household_agent_0,372.0,536.0,1179.0
15,,,39.0,807.0,household_agent_7,1007.0,991.0,household_agent_0,493.0,455.0,1300.0
16,,,40.0,807.0,household_agent_8,1008.0,991.0,household_agent_0,296.0,536.0,1103.0
17,,,40.0,807.0,household_agent_8,1008.0,991.0,household_agent_0,585.0,455.0,1392.0
18,,,41.0,807.0,household_agent_9,1009.0,991.0,household_agent_0,382.0,536.0,1189.0
19,,,41.0,807.0,household_agent_9,1009.0,991.0,household_agent_0,1158.0,455.0,1965.0
20,,,42.0,807.0,household_agent_10,1010.0,991.0,household_agent_0,569.0,536.0,1376.0
21,,,42.0,807.0,household_agent_10,1010.0,991.0,household_agent_0,778.0,455.0,1585.0
22,,,43.0,807.0,household_agent_11,1011.0,991.0,household_agent_0,350.0,536.0,1157.0
23,,,43.0,807.0,household_agent_11,1011.0,991.0,household_agent_0,505.0,455.0,1312.0
24,,,44.0,807.0,household_agent_12,1012.0,991.0,household_agent_0,355.0,536.0,1162.0
25,,,44.0,807.0,household_agent_12,1012.0,991.0,household_agent_0,591.0,455.0,1398.0
26,,,45.0,807.0,generation_agent_0,1013.0,991.0,household_agent_0,54.0,536.0,861.0
27,,,45.0,807.0,generation_agent_0,1013.0,991.0,household_agent_0,165.0,455.0,972.0
28,,,46.0,807.0,generation_agent_1,1014.0,991.0,household_agent_0,491.0,536.0,1298.0
29,,,46.0,807.0,generation_agent_1,1014.0,991.0,household_agent_0,729.0,455.0,1536.0
30,,,47.0,807.0,generation_agent_2,1015.0,991.0,household_agent_0,537.0,536.0,1344.0
31,,,47.0,807.0,generation_agent_2,1015.0,991.0,household_agent_0,875.0,455.0,1682.0
32,,,48.0,807.0,generation_agent_3,1016.0,991.0,household_agent_0,877.0,536.0,1684.0
33,,,48.0,807.0,generation_agent_3,1016.0,991.0,household_agent_0,1166.0,536.0,1973.0
34,,,305.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,570.0,536.0,1730.0
35,,,305.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,1108.0,455.0,2268.0
36,,,306.0,1160.0,household_agent_2,1002.0,991.0,household_agent_0,270.0,536.0,1430.0
37,,,306.0,1160.0,household_agent_2,1002.0,991.0,household_agent_0,509.0,455.0,1669.0
38,,,307.0,1160.0,household_agent_3,1003.0,991.0,household_agent_0,538.0,536.0,1698.0
39,,,307.0,1160.0,household_agent_3,1003.0,991.0,household_agent_0,863.0,455.0,2023.0
40,,,308.0,1160.0,household_agent_4,1004.0,991.0,household_agent_0,523.0,536.0,1683.0
41,,,308.0,1160.0,household_agent_4,1004.0,991.0,household_agent_0,849.0,455.0,2009.0
42,,,309.0,1160.0,household_agent_5,1005.0,991.0,household_agent_0,683.0,536.0,1843.0
43,,,309.0,1160.0,household_agent_5,1005.0,991.0,household_agent_0,801.0,455.0,1961.0
44,,,310.0,1160.0,household_agent_6,1006.0,991.0,household_agent_0,512.0,536.0,1672.0
45,,,310.0,1160.0,household_agent_6,1006.0,991.0,household_agent_0,564.0,455.0,1724.0
46,,,311.0,1160.0,household_agent_7,1007.0,991.0,household_agent_0,194.0,536.0,1354.0
47,,,311.0,1160.0,household_agent_7,1007.0,991.0,household_agent_0,550.0,455.0,1710.0
48,,,312.0,1160.0,household_agent_8,1008.0,991.0,household_agent_0,469.0,536.0,1629.0
49,,,312.0,1160.0,household_agent_8,1008.0,991.0,household_agent_0,702.0,455.0,1862.0
50,,,313.0,1160.0,household_agent_9,1009.0,991.0,household_agent_0,866.0,536.0,2026.0
51,,,313.0,1160.0,household_agent_9,1009.0,991.0,household_agent_0,1193.0,455.0,2353.0
52,,,314.0,1160.0,household_agent_10,1010.0,991.0,household_agent_0,665.0,536.0,1825.0
53,,,314.0,1160.0,household_agent_10,1010.0,991.0,household_agent_0,761.0,455.0,1921.0
54,,,315.0,1160.0,household_agent_11,1011.0,991.0,household_agent_0,257.0,536.0,1417.0
55,,,315.0,1160.0,household_agent_11,1011.0,991.0,household_agent_0,1025.0,455.0,2185.0
56,,,316.0,1160.0,household_agent_12,1012.0,991.0,household_agent_0,543.0,536.0,1703.0
57,,,316.0,1160.0,household_agent_12,1012.0,991.0,household_agent_0,610.0,455.0,1770.0
58,,,317.0,1160.0,generation_agent_0,1013.0,991.0,household_agent_0,214.0,536.0,1374.0
59,,,317.0,1160.0,generation_agent_0,1013.0,991.0,household_agent_0,753.0,455.0,1913.0
60,,,318.0,1160.0,generation_agent_1,1014.0,991.0,household_agent_0,576.0,536.0,1736.0
61,,,318.0,1160.0,generation_agent_1,1014.0,991.0,household_agent_0,719.0,455.0,1879.0
62,,,319.0,1160.0,generation_agent_2,1015.0,991.0,household_agent_0,584.0,536.0,1744.0
63,,,319.0,1160.0,generation_agent_2,1015.0,991.0,household_agent_0,747.0,455.0,1907.0
64,,,320.0,1160.0,generation_agent_3,1016.0,991.0,household_agent_0,848.0,536.0,2008.0
65,,,320.0,1160.0,generation_agent_3,1016.0,991.0,household_agent_0,1226.0,374.0,2386.0
66,,,577.0,2143.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,2400.0
67,,,577.0,2143.0,household_agent_1,1001.0,991.0,household_agent_0,1252.0,455.0,3395.0
68,,,578.0,2143.0,household_agent_2,1002.0,991.0,household_agent_0,433.0,536.0,2576.0
69,,,578.0,2143.0,household_agent_2,1002.0,991.0,household_agent_0,1416.0,455.0,3559.0
70,,,579.0,2143.0,household_agent_3,1003.0,991.0,household_agent_0,607.0,536.0,2750.0
71,,,579.0,2143.0,household_agent_3,1003.0,991.0,household_agent_0,870.0,455.0,3013.0
72,,,580.0,2143.0,household_agent_4,1004.0,991.0,household_agent_0,174.0,536.0,2317.0
73,,,580.0,2143.0,household_agent_4,1004.0,991.0,household_agent_0,730.0,455.0,2873.0
74,,,581.0,2143.0,household_agent_5,1005.0,991.0,household_agent_0,408.0,536.0,2551.0
75,,,581.0,2143.0,household_agent_5,1005.0,991.0,household_agent_0,546.0,455.0,2689.0
76,,,582.0,2143.0,household_agent_6,1006.0,991.0,household_agent_0,275.0,536.0,2418.0
77,,,582.0,2143.0,household_agent_6,1006.0,991.0,household_agent_0,410.0,455.0,2553.0
78,,,583.0,2143.0,household_agent_7,1007.0,991.0,household_agent_0,149.0,536.0,2292.0
79,,,583.0,2143.0,household_agent_7,1007.0,991.0,household_agent_0,743.0,455.0,2886.0
80,,,584.0,2143.0,household_agent_8,1008.0,991.0,household_agent_0,433.0,536.0,2576.0
81,,,584.0,2143.0,household_agent_8,1008.0,991.0,household_agent_0,964.0,455.0,3107.0
82,,,585.0,2143.0,household_agent_9,1009.0,991.0,household_agent_0,582.0,536.0,2725.0
83,,,585.0,2143.0,household_agent_9,1009.0,991.0,household_agent_0,948.0,455.0,3091.0
84,,,586.0,2143.0,household_agent_10,1010.0,991.0,household_agent_0,355.0,536.0,2498.0
85,,,586.0,2143.0,household_agent_10,1010.0,991.0,household_agent_0,684.0,455.0,2827.0
86,,,587.0,2143.0,household_agent_11,1011.0,991.0,household_agent_0,387.0,536.0,2530.0
87,,,587.0,2143.0,household_agent_11,1011.0,991.0,household_agent_0,643.0,455.0,2786.0
88,,,588.0,2143.0,household_agent_12,1012.0,991.0,household_agent_0,291.0,536.0,2434.0
89,,,588.0,2143.0,household_agent_12,1012.0,991.0,household_agent_0,600.0,455.0,2743.0
90,,,589.0,2143.0,generation_agent_0,1013.0,991.0,household_agent_0,450.0,536.0,2593.0
91,,,589.0,2143.0,generation_agent_0,1013.0,991.0,household_agent_0,583.0,455.0,2726.0
92,,,590.0,2143.0,generation_agent_1,1014.0,991.0,household_agent_0,455.0,536.0,2598.0
93,,,590.0,2143.0,generation_agent_1,1014.0,991.0,household_agent_0,537.0,455.0,2680.0
94,,,591.0,2143.0,generation_agent_2,1015.0,991.0,household_agent_0,660.0,536.0,2803.0
95,,,591.0,2143.0,generation_agent_2,1015.0,991.0,household_agent_0,1225.0,455.0,3368.0
96,,,592.0,2143.0,generation_agent_3,1016.0,991.0,household_agent_0,436.0,536.0,2579.0
97,,,592.0,2143.0,generation_agent_3,1016.0,991.0,household_agent_0,734.0,455.0,2877.0
98,,,849.0,2660.0,household_agent_1,1001.0,991.0,household_agent_0,787.0,536.0,3447.0
99,,,849.0,2660.0,household_agent_1,1001.0,991.0,household_agent_0,1186.0,455.0,3846.0
100,,,850.0,2660.0,household_agent_2,1002.0,991.0,household_agent_0,931.0,536.0,3591.0
101,,,850.0,2660.0,household_agent_2,1002.0,991.0,household_agent_0,1446.0,455.0,4106.0
102,,,851.0,2660.0,household_agent_3,1003.0,991.0,household_agent_0,369.0,536.0,3029.0
103,,,851.0,2660.0,household_agent_3,1003.0,991.0,household_agent_0,753.0,455.0,3413.0
104,,,852.0,2660.0,household_agent_4,1004.0,991.0,household_agent_0,526.0,536.0,3186.0
105,,,852.0,2660.0,household_agent_4,1004.0,991.0,household_agent_0,1015.0,455.0,3675.0
106,,,853.0,2660.0,household_agent_5,1005.0,991.0,household_agent_0,201.0,536.0,2861.0
107,,,853.0,2660.0,household_agent_5,1005.0,991.0,household_agent_0,806.0,455.0,3466.0
108,,,854.0,2660.0,household_agent_6,1006.0,991.0,household_agent_0,504.0,536.0,3164.0
109,,,854.0,2660.0,household_agent_6,1006.0,991.0,household_agent_0,775.0,455.0,3435.0
110,,,855.0,2660.0,household_agent_7,1007.0,991.0,household_agent_0,366.0,536.0,3026.0
111,,,855.0,2660.0,household_agent_7,1007.0,991.0,household_agent_0,978.0,455.0,3638.0
112,,,856.0,2660.0,household_agent_8,1008.0,991.0,household_agent_0,471.0,536.0,3131.0
113,,,856.0,2660.0,household_agent_8,1008.0,991.0,household_agent_0,905.0,455.0,3565.0
114,,,857.0,2660.0,household_agent_9,1009.0,991.0,household_agent_0,712.0,536.0,3372.0
115,,,857.0,2660.0,household_agent_9,1009.0,991.0,household_agent_0,960.0,455.0,3620.0
116,,,858.0,2660.0,household_agent_10,1010.0,991.0,household_agent_0,366.0,536.0,3026.0
117,,,858.0,2660.0,household_agent_10,1010.0,991.0,household_agent_0,588.0,455.0,3248.0
118,,,859.0,2660.0,household_agent_11,1011.0,991.0,household_agent_0,499.0,536.0,3159.0
119,,,859.0,2660.0,household_agent_11,1011.0,991.0,household_agent_0,832.0,455.0,3492.0
120,,,860.0,2660.0,household_agent_12,1012.0,991.0,household_agent_0,1018.0,536.0,3678.0
121,,,860.0,2660.0,household_agent_12,1012.0,991.0,household_agent_0,1175.0,536.0,3835.0
122,,,861.0,2660.0,generation_agent_0,1013.0,991.0,household_agent_0,325.0,536.0,2985.0
123,,,861.0,2660.0,generation_agent_0,1013.0,991.0,household_agent_0,897.0,455.0,3557.0
124,,,862.0,2660.0,generation_agent_1,1014.0,991.0,household_agent_0,552.0,536.0,3212.0
125,,,862.0,2660.0,generation_agent_1,1014.0,991.0,household_agent_0,815.0,455.0,3475.0
126,,,863.0,2660.0,generation_agent_2,1015.0,991.0,household_agent_0,725.0,536.0,3385.0
127,,,863.0,2660.0,generation_agent_2,1015.0,991.0,household_agent_0,877.0,455.0,3537.0
128,,,864.0,2660.0,generation_agent_3,1016.0,991.0,household_agent_0,324.0,536.0,2984.0
129,,,864.0,2660.0,generation_agent_3,1016.0,991.0,household_agent_0,495.0,455.0,3155.0
130,,,1121.0,3423.0,household_agent_1,1001.0,991.0,household_agent_0,536.0,536.0,3959.0
131,,,1121.0,3423.0,household_agent_1,1001.0,991.0,household_agent_0,1394.0,455.0,4817.0
132,,,1122.0,3423.0,household_agent_2,1002.0,991.0,household_agent_0,1165.0,536.0,4588.0
133,,,1122.0,3423.0,household_agent_2,1002.0,991.0,household_agent_0,1343.0,536.0,4766.0
134,,,1123.0,3423.0,household_agent_3,1003.0,991.0,household_agent_0,310.0,536.0,3733.0
135,,,1123.0,3423.0,household_agent_3,1003.0,991.0,household_agent_0,744.0,455.0,4167.0
136,,,1124.0,3423.0,household_agent_4,1004.0,991.0,household_agent_0,556.0,536.0,3979.0
137,,,1124.0,3423.0,household_agent_4,1004.0,991.0,household_agent_0,1177.0,455.0,4600.0
138,,,1125.0,3423.0,household_agent_5,1005.0,991.0,household_agent_0,704.0,536.0,4127.0
139,,,1125.0,3423.0,household_agent_5,1005.0,991.0,household_agent_0,871.0,455.0,4294.0
140,,,1126.0,3423.0,household_agent_6,1006.0,991.0,household_agent_0,957.0,536.0,4380.0
141,,,1126.0,3423.0,household_agent_6,1006.0,991.0,household_agent_0,1103.0,536.0,4526.0
142,,,1127.0,3423.0,household_agent_7,1007.0,991.0,household_agent_0,643.0,536.0,4066.0
143,,,1127.0,3423.0,household_agent_7,1007.0,991.0,household_agent_0,930.0,455.0,4353.0
144,,,1128.0,3423.0,household_agent_8,1008.0,991.0,household_agent_0,436.0,536.0,3859.0
145,,,1128.0,3423.0,household_agent_8,1008.0,991.0,household_agent_0,624.0,455.0,4047.0
146,,,1129.0,3423.0,household_agent_9,1009.0,991.0,household_agent_0,469.0,536.0,3892.0
147,,,1129.0,3423.0,household_agent_9,1009.0,991.0,household_agent_0,860.0,455.0,4283.0
148,,,1130.0,3423.0,household_agent_10,1010.0,991.0,household_agent_0,660.0,536.0,4083.0
149,,,1130.0,3423.0,household_agent_10,1010.0,991.0,household_agent_0,737.0,455.0,4160.0
150,,,1131.0,3423.0,household_agent_11,1011.0,991.0,household_agent_0,338.0,536.0,3761.0
151,,,1131.0,3423.0,household_agent_11,1011.0,991.0,household_agent_0,534.0,455.0,3957.0
152,,,1132.0,3423.0,household_agent_12,1012.0,991.0,household_agent_0,505.0,536.0,3928.0
153,,,1132.0,3423.0,household_agent_12,1012.0,991.0,household_agent_0,740.0,374.0,4163.0
154,,,1133.0,3423.0,generation_agent_0,1013.0,991.0,household_agent_0,1380.0,536.0,4803.0
155,,,1133.0,3423.0,generation_agent_0,1013.0,991.0,household_agent_0,1984.0,536.0,5407.0
156,,,1134.0,3423.0,generation_agent_1,1014.0,991.0,household_agent_0,441.0,536.0,3864.0
157,,,1134.0,3423.0,generation_agent_1,1014.0,991.0,household_agent_0,1058.0,455.0,4481.0
158,,,1135.0,3423.0,generation_agent_2,1015.0,991.0,household_agent_0,342.0,536.0,3765.0
159,,,1135.0,3423.0,generation_agent_2,1015.0,991.0,household_agent_0,939.0,455.0,4362.0
160,,,1136.0,3423.0,generation_agent_3,1016.0,991.0,household_agent_0,323.0,536.0,3746.0
161,,,1136.0,3423.0,generation_agent_3,1016.0,991.0,household_agent_0,366.0,455.0,3789.0
162,,,1393.0,3960.0,household_agent_1,1001.0,991.0,household_agent_0,1220.0,536.0,5180.0
163,,,1393.0,3960.0,household_agent_1,1001.0,991.0,household_agent_0,1448.0,536.0,5408.0
164,,,1394.0,3960.0,household_agent_2,1002.0,991.0,household_agent_0,898.0,536.0,4858.0
165,,,1394.0,3960.0,household_agent_2,1002.0,991.0,household_agent_0,1170.0,374.0,5130.0
166,,,1395.0,3960.0,household_agent_3,1003.0,991.0,household_agent_0,312.0,536.0,4272.0
167,,,1395.0,3960.0,household_agent_3,1003.0,991.0,household_agent_0,1209.0,455.0,5169.0
168,,,1396.0,3960.0,household_agent_4,1004.0,991.0,household_agent_0,713.0,536.0,4673.0
169,,,1396.0,3960.0,household_agent_4,1004.0,991.0,household_agent_0,1137.0,455.0,5097.0
170,,,1397.0,3960.0,household_agent_5,1005.0,991.0,household_agent_0,617.0,536.0,4577.0
171,,,1397.0,3960.0,household_agent_5,1005.0,991.0,household_agent_0,765.0,455.0,4725.0
172,,,1398.0,3960.0,household_agent_6,1006.0,991.0,household_agent_0,768.0,536.0,4728.0
173,,,1398.0,3960.0,household_agent_6,1006.0,991.0,household_agent_0,1238.0,374.0,5198.0
174,,,1399.0,3960.0,household_agent_7,1007.0,991.0,household_agent_0,792.0,536.0,4752.0
175,,,1399.0,3960.0,household_agent_7,1007.0,991.0,household_agent_0,1102.0,455.0,5062.0
176,,,1400.0,3960.0,household_agent_8,1008.0,991.0,household_agent_0,320.0,536.0,4280.0
177,,,1400.0,3960.0,household_agent_8,1008.0,991.0,household_agent_0,585.0,455.0,4545.0
178,,,1401.0,3960.0,household_agent_9,1009.0,991.0,household_agent_0,522.0,536.0,4482.0
179,,,1401.0,3960.0,household_agent_9,1009.0,991.0,household_agent_0,658.0,455.0,4618.0
180,,,1402.0,3960.0,household_agent_10,1010.0,991.0,household_agent_0,542.0,536.0,4502.0
181,,,1402.0,3960.0,household_agent_10,1010.0,991.0,household_agent_0,1340.0,455.0,5300.0
182,,,1403.0,3960.0,household_agent_11,1011.0,991.0,household_agent_0,492.0,536.0,4452.0
183,,,1403.0,3960.0,household_agent_11,1011.0,991.0,household_agent_0,742.0,455.0,4702.0
184,,,1404.0,3960.0,household_agent_12,1012.0,991.0,household_agent_0,472.0,536.0,4432.0
185,,,1404.0,3960.0,household_agent_12,1012.0,991.0,household_agent_0,592.0,455.0,4552.0
186,,,1405.0,3960.0,generation_agent_0,1013.0,991.0,household_agent_0,1467.0,536.0,5427.0
187,,,1405.0,3960.0,generation_agent_0,1013.0,991.0,household_agent_0,1755.0,374.0,5715.0
188,,,1406.0,3960.0,generation_agent_1,1014.0,991.0,household_agent_0,543.0,536.0,4503.0
189,,,1406.0,3960.0,generation_agent_1,1014.0,991.0,household_agent_0,780.0,455.0,4740.0
190,,,1407.0,3960.0,generation_agent_2,1015.0,991.0,household_agent_0,623.0,536.0,4583.0
191,,,1407.0,3960.0,generation_agent_2,1015.0,991.0,household_agent_0,966.0,455.0,4926.0
192,,,1408.0,3960.0,generation_agent_3,1016.0,991.0,household_agent_0,478.0,536.0,4438.0
193,,,1408.0,3960.0,generation_agent_3,1016.0,991.0,household_agent_0,558.0,455.0,4518.0
194,,,1665.0,4563.0,household_agent_1,1001.0,991.0,household_agent_0,850.0,536.0,5413.0
195,,,1665.0,4563.0,household_agent_1,1001.0,991.0,household_agent_0,1683.0,374.0,6246.0
196,,,1666.0,4563.0,household_agent_2,1002.0,991.0,household_agent_0,395.0,536.0,4958.0
197,,,1666.0,4563.0,household_agent_2,1002.0,991.0,household_agent_0,777.0,455.0,5340.0
198,,,1667.0,4563.0,household_agent_3,1003.0,991.0,household_agent_0,771.0,536.0,5334.0
199,,,1667.0,4563.0,household_agent_3,1003.0,991.0,household_agent_0,1367.0,536.0,5930.0
200,,,1668.0,4563.0,household_agent_4,1004.0,991.0,household_agent_0,801.0,536.0,5364.0
201,,,1668.0,4563.0,household_agent_4,1004.0,991.0,household_agent_0,1148.0,536.0,5711.0
202,,,1669.0,4563.0,household_agent_5,1005.0,991.0,household_agent_0,1148.0,536.0,5711.0
203,,,1669.0,4563.0,household_agent_5,1005.0,991.0,household_agent_0,1834.0,455.0,6397.0
204,,,1670.0,4563.0,household_agent_6,1006.0,991.0,household_agent_0,766.0,536.0,5329.0
205,,,1670.0,4563.0,household_agent_6,1006.0,991.0,household_agent_0,878.0,455.0,5441.0
206,,,1671.0,4563.0,household_agent_7,1007.0,991.0,household_agent_0,1239.0,536.0,5802.0
207,,,1671.0,4563.0,household_agent_7,1007.0,991.0,household_agent_0,1497.0,455.0,6060.0
208,,,1672.0,4563.0,household_agent_8,1008.0,991.0,household_agent_0,426.0,536.0,4989.0
209,,,1672.0,4563.0,household_agent_8,1008.0,991.0,household_agent_0,536.0,455.0,5099.0
210,,,1673.0,4563.0,household_agent_9,1009.0,991.0,household_agent_0,1237.0,536.0,5800.0
211,,,1673.0,4563.0,household_agent_9,1009.0,991.0,household_agent_0,1553.0,455.0,6116.0
212,,,1674.0,4563.0,household_agent_10,1010.0,991.0,household_agent_0,1166.0,536.0,5729.0
213,,,1674.0,4563.0,household_agent_10,1010.0,991.0,household_agent_0,1656.0,455.0,6219.0
214,,,1675.0,4563.0,household_agent_11,1011.0,991.0,household_agent_0,702.0,536.0,5265.0
215,,,1675.0,4563.0,household_agent_11,1011.0,991.0,household_agent_0,1380.0,536.0,5943.0
216,,,1676.0,4563.0,household_agent_12,1012.0,991.0,household_agent_0,422.0,536.0,4985.0
217,,,1676.0,4563.0,household_agent_12,1012.0,991.0,household_agent_0,790.0,455.0,5353.0
218,,,1677.0,4563.0,generation_agent_0,1013.0,991.0,household_agent_0,1127.0,536.0,5690.0
219,,,1677.0,4563.0,generation_agent_0,1013.0,991.0,household_agent_0,2162.0,536.0,6725.0
220,,,1678.0,4563.0,generation_agent_1,1014.0,991.0,household_agent_0,628.0,536.0,5191.0
221,,,1678.0,4563.0,generation_agent_1,1014.0,991.0,household_agent_0,975.0,536.0,5538.0
222,,,1679.0,4563.0,generation_agent_2,1015.0,991.0,household_agent_0,434.0,536.0,4997.0
223,,,1679.0,4563.0,generation_agent_2,1015.0,991.0,household_agent_0,875.0,455.0,5438.0
224,,,1680.0,4563.0,generation_agent_3,1016.0,991.0,household_agent_0,308.0,536.0,4871.0
225,,,1680.0,4563.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,455.0,4977.0
226,,,1937.0,4829.0,household_agent_1,1001.0,991.0,household_agent_0,615.0,536.0,5444.0
227,,,1937.0,4829.0,household_agent_1,1001.0,991.0,household_agent_0,1512.0,455.0,6341.0
228,,,1938.0,4829.0,household_agent_2,1002.0,991.0,household_agent_0,567.0,536.0,5396.0
229,,,1938.0,4829.0,household_agent_2,1002.0,991.0,household_agent_0,926.0,455.0,5755.0
230,,,1939.0,4829.0,household_agent_3,1003.0,991.0,household_agent_0,1187.0,536.0,6016.0
231,,,1939.0,4829.0,household_agent_3,1003.0,991.0,household_agent_0,1565.0,374.0,6394.0
232,,,1940.0,4829.0,household_agent_4,1004.0,991.0,household_agent_0,990.0,536.0,5819.0
233,,,1940.0,4829.0,household_agent_4,1004.0,991.0,household_agent_0,1355.0,374.0,6184.0
234,,,1941.0,4829.0,household_agent_5,1005.0,991.0,household_agent_0,1089.0,536.0,5918.0
235,,,1941.0,4829.0,household_agent_5,1005.0,991.0,household_agent_0,1739.0,536.0,6568.0
236,,,1942.0,4829.0,household_agent_6,1006.0,991.0,household_agent_0,656.0,536.0,5485.0
237,,,1942.0,4829.0,household_agent_6,1006.0,991.0,household_agent_0,996.0,455.0,5825.0
238,,,1943.0,4829.0,household_agent_7,1007.0,991.0,household_agent_0,1205.0,536.0,6034.0
239,,,1943.0,4829.0,household_agent_7,1007.0,991.0,household_agent_0,1487.0,536.0,6316.0
240,,,1944.0,4829.0,household_agent_8,1008.0,991.0,household_agent_0,451.0,536.0,5280.0
241,,,1944.0,4829.0,household_agent_8,1008.0,991.0,household_agent_0,898.0,455.0,5727.0
242,,,1945.0,4829.0,household_agent_9,1009.0,991.0,household_agent_0,1095.0,536.0,5924.0
243,,,1945.0,4829.0,household_agent_9,1009.0,991.0,household_agent_0,1593.0,536.0,6422.0
244,,,1946.0,4829.0,household_agent_10,1010.0,991.0,household_agent_0,1349.0,536.0,6178.0
245,,,1946.0,4829.0,household_agent_10,1010.0,991.0,household_agent_0,2037.0,536.0,6866.0
246,,,1947.0,4829.0,household_agent_11,1011.0,991.0,household_agent_0,1157.0,536.0,5986.0
247,,,1947.0,4829.0,household_agent_11,1011.0,991.0,household_agent_0,1609.0,374.0,6438.0
248,,,1948.0,4829.0,household_agent_12,1012.0,991.0,household_agent_0,525.0,536.0,5354.0
249,,,1948.0,4829.0,household_agent_12,1012.0,991.0,household_agent_0,989.0,455.0,5818.0
250,,,1949.0,4829.0,generation_agent_0,1013.0,991.0,household_agent_0,1907.0,536.0,6736.0
251,,,1949.0,4829.0,generation_agent_0,1013.0,991.0,household_agent_0,2172.0,374.0,7001.0
252,,,1950.0,4829.0,generation_agent_1,1014.0,991.0,household_agent_0,799.0,536.0,5628.0
253,,,1950.0,4829.0,generation_agent_1,1014.0,991.0,household_agent_0,1075.0,374.0,5904.0
254,,,1951.0,4829.0,generation_agent_2,1015.0,991.0,household_agent_0,726.0,536.0,5555.0
255,,,1951.0,4829.0,generation_agent_2,1015.0,991.0,household_agent_0,1336.0,455.0,6165.0
256,,,1952.0,4829.0,generation_agent_3,1016.0,991.0,household_agent_0,229.0,536.0,5058.0
257,,,1952.0,4829.0,generation_agent_3,1016.0,991.0,household_agent_0,893.0,455.0,5722.0
258,,,2209.0,5468.0,household_agent_1,1001.0,991.0,household_agent_0,1273.0,536.0,6741.0
259,,,2209.0,5468.0,household_agent_1,1001.0,991.0,household_agent_0,1537.0,455.0,7005.0
260,,,2210.0,5468.0,household_agent_2,1002.0,991.0,household_agent_0,524.0,536.0,5992.0
261,,,2210.0,5468.0,household_agent_2,1002.0,991.0,household_agent_0,659.0,455.0,6127.0
262,,,2211.0,5468.0,household_agent_3,1003.0,991.0,household_agent_0,945.0,536.0,6413.0
263,,,2211.0,5468.0,household_agent_3,1003.0,991.0,household_agent_0,1281.0,455.0,6749.0
264,,,2212.0,5468.0,household_agent_4,1004.0,991.0,household_agent_0,733.0,536.0,6201.0
265,,,2212.0,5468.0,household_agent_4,1004.0,991.0,household_agent_0,1320.0,455.0,6788.0
266,,,2213.0,5468.0,household_agent_5,1005.0,991.0,household_agent_0,1231.0,536.0,6699.0
267,,,2213.0,5468.0,household_agent_5,1005.0,991.0,household_agent_0,1430.0,374.0,6898.0
268,,,2214.0,5468.0,household_agent_6,1006.0,991.0,household_agent_0,399.0,536.0,5867.0
269,,,2214.0,5468.0,household_agent_6,1006.0,991.0,household_agent_0,1387.0,455.0,6855.0
