,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
118,,,305.0,5730.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5779.0
119,,,306.0,5730.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5790.0
120,,,337.0,5944.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5992.0
121,,,338.0,5944.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,6003.0
122,,,13.0,376.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,423.0
123,,,14.0,376.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,434.0
124,,,45.0,741.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,788.0
125,,,46.0,741.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,799.0
126,,,77.0,1309.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1356.0
127,,,78.0,1309.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1367.0
128,,,109.0,1954.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2002.0
129,,,110.0,1954.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2013.0
130,,,141.0,2818.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,2868.0
131,,,142.0,2818.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2879.0
132,,,173.0,3008.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3055.0
133,,,174.0,3008.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3066.0
134,,,205.0,3765.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3812.0
135,,,206.0,3765.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3823.0
136,,,237.0,4331.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4380.0
137,,,238.0,4331.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4390.0
138,,,269.0,5170.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5218.0
139,,,270.0,5170.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5229.0
140,,,301.0,5730.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5778.0
141,,,302.0,5730.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5789.0
142,,,333.0,5944.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5992.0
143,,,334.0,5944.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6003.0
144,,,9.0,376.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,424.0
145,,,10.0,376.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,435.0
146,,,41.0,741.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,788.0
147,,,42.0,741.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,799.0
148,,,73.0,1309.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1357.0
149,,,74.0,1309.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1368.0
150,,,105.0,1954.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2001.0
151,,,106.0,1954.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2012.0
152,,,137.0,2818.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2866.0
153,,,138.0,2818.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2877.0
154,,,169.0,3008.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3056.0
155,,,170.0,3008.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3066.0
156,,,201.0,3765.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3813.0
157,,,202.0,3765.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3824.0
158,,,233.0,4331.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4380.0
159,,,234.0,4331.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4391.0
160,,,265.0,5170.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5218.0
161,,,266.0,5170.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5229.0
162,,,297.0,5730.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5778.0
163,,,298.0,5730.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5789.0
164,,,329.0,5944.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,5994.0
165,,,330.0,5944.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,6004.0
166,,,5.0,376.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,424.0
167,,,6.0,376.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,429.0
168,,,37.0,741.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,789.0
169,,,38.0,741.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,794.0
170,,,69.0,1309.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1357.0
171,,,70.0,1309.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1361.0
172,,,101.0,1954.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2003.0
173,,,102.0,1954.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2008.0
174,,,133.0,2818.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2866.0
175,,,134.0,2818.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2870.0
176,,,165.0,3008.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3058.0
177,,,166.0,3008.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,3063.0
178,,,197.0,3765.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3813.0
179,,,198.0,3765.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3818.0
180,,,229.0,4331.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4380.0
181,,,230.0,4331.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4383.0
182,,,261.0,5170.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5219.0
183,,,262.0,5170.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5222.0
184,,,293.0,5730.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5778.0
185,,,294.0,5730.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5783.0
186,,,325.0,5944.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5992.0
187,,,326.0,5944.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5997.0
188,,,1.0,852.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,899.0
189,,,2.0,852.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,904.0
190,,,3.0,376.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,426.0
191,,,4.0,376.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,431.0
192,,,35.0,741.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,792.0
193,,,36.0,741.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,797.0
194,,,67.0,1309.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1357.0
195,,,68.0,1309.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1362.0
196,,,99.0,1954.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2002.0
197,,,100.0,1954.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2007.0
198,,,131.0,2818.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2866.0
199,,,132.0,2818.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2870.0
200,,,163.0,3008.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3056.0
201,,,164.0,3008.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3061.0
202,,,195.0,3765.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3815.0
203,,,196.0,3765.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,3819.0
204,,,227.0,4331.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4381.0
205,,,228.0,4331.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,4386.0
206,,,259.0,5170.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,5220.0
207,,,260.0,5170.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5224.0
208,,,291.0,5730.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5778.0
209,,,292.0,5730.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5783.0
210,,,323.0,5944.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5992.0
211,,,324.0,5944.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5997.0
212,,,355.0,5811.0,control_center_agent,1017.0,191.0,household_agent_9,28.0,191.0,5839.0
213,,,7.0,376.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,425.0
214,,,8.0,376.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,429.0
215,,,39.0,741.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,788.0
216,,,40.0,741.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,793.0
217,,,71.0,1309.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1357.0
218,,,72.0,1309.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1361.0
219,,,103.0,1954.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2002.0
220,,,104.0,1954.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2007.0
221,,,135.0,2818.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2868.0
222,,,136.0,2818.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2873.0
223,,,167.0,3008.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3056.0
224,,,168.0,3008.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,3061.0
225,,,199.0,3765.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3815.0
226,,,200.0,3765.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,3818.0
227,,,231.0,4331.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4378.0
228,,,232.0,4331.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4383.0
229,,,263.0,5170.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5219.0
230,,,264.0,5170.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5222.0
231,,,295.0,5730.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,5780.0
232,,,296.0,5730.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,5784.0
233,,,327.0,5944.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5992.0
234,,,328.0,5944.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5997.0
235,,,11.0,376.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,425.0
236,,,12.0,376.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,429.0
237,,,43.0,741.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,791.0
238,,,44.0,741.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,796.0
239,,,75.0,1309.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1358.0
240,,,76.0,1309.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1363.0
241,,,107.0,1954.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2003.0
242,,,108.0,1954.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2008.0
243,,,139.0,2818.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2865.0
244,,,140.0,2818.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2870.0
245,,,171.0,3008.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,3055.0
246,,,172.0,3008.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3060.0
247,,,203.0,3765.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3813.0
248,,,204.0,3765.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3818.0
249,,,235.0,4331.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,4378.0
250,,,236.0,4331.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4383.0
251,,,267.0,5170.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,5220.0
252,,,268.0,5170.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,5225.0
253,,,299.0,5730.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5778.0
254,,,300.0,5730.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5783.0
255,,,331.0,5944.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5992.0
256,,,332.0,5944.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5997.0
257,,,15.0,376.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,423.0
258,,,16.0,376.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,434.0
259,,,47.0,741.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,790.0
260,,,48.0,741.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,801.0
261,,,79.0,1309.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1356.0
262,,,80.0,1309.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1367.0
263,,,111.0,1954.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2001.0
264,,,112.0,1954.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2012.0
265,,,143.0,2818.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2867.0
266,,,144.0,2818.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2878.0
267,,,175.0,3008.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,3055.0
268,,,176.0,3008.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3066.0
269,,,207.0,3765.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,3812.0
270,,,208.0,3765.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3823.0
271,,,239.0,4331.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4378.0
272,,,240.0,4331.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4389.0
273,,,271.0,5170.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,5223.0
274,,,272.0,5170.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5228.0
275,,,303.0,5730.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,5780.0
276,,,304.0,5730.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,5790.0
