,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,46.0,29062.0,household_agent_5,1005.0,41.0,household_agent_9,50.0,41.0,29112.0
30,,,47.0,29062.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,29105.0
31,,,48.0,29062.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,29118.0
32,,,54.0,29062.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,29105.0
33,,,55.0,29062.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,29111.0
34,,,49.0,29062.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,29106.0
35,,,50.0,29062.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,29112.0
36,,,51.0,29062.0,generation_agent_1,1014.0,41.0,household_agent_11,61.0,41.0,29123.0
37,,,43.0,29062.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,29103.0
38,,,44.0,29062.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,29110.0
39,,,45.0,29062.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,29114.0
40,,,52.0,29062.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,29108.0
41,,,53.0,29062.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,29116.0
42,,,37.0,29062.0,household_agent_1,1001.0,41.0,generation_agent_1,65.0,41.0,29127.0
43,,,38.0,29062.0,household_agent_11,1011.0,41.0,generation_agent_1,47.0,41.0,29109.0
44,,,39.0,29062.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,29115.0
45,,,40.0,29062.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,29137.0
46,,,16.0,29062.0,household_agent_8,1008.0,41.0,generation_agent_2,53.0,41.0,29115.0
47,,,17.0,29062.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,29120.0
48,,,18.0,29062.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,29109.0
49,,,2.0,18719.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,18760.0
50,,,3.0,18719.0,household_agent_6,1006.0,41.0,generation_agent_3,47.0,41.0,18766.0
51,,,4.0,18719.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,18771.0
52,,,5.0,18719.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,18777.0
53,,,6.0,29062.0,household_agent_2,1002.0,41.0,generation_agent_3,45.0,41.0,29107.0
54,,,7.0,29062.0,household_agent_6,1006.0,41.0,generation_agent_3,51.0,41.0,29113.0
55,,,8.0,29062.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,29118.0
56,,,9.0,29062.0,household_agent_0,1000.0,41.0,generation_agent_3,62.0,41.0,29124.0
57,,,56.0,14835.0,aggregator_agent,1019.0,41.0,generation_agent_3,41.0,41.0,14876.0
