,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,39.0,12865.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,12912.0
27,,,40.0,12865.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,12918.0
28,,,71.0,25911.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,25959.0
29,,,72.0,25911.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,25964.0
30,,,11.0,6203.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6246.0
31,,,12.0,6203.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6252.0
32,,,43.0,12865.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,12908.0
33,,,44.0,12865.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,12914.0
34,,,75.0,25911.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,25954.0
35,,,76.0,25911.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,25960.0
36,,,14.0,6203.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,6267.0
37,,,15.0,6203.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6273.0
38,,,46.0,12865.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,12928.0
39,,,47.0,12865.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,12934.0
40,,,78.0,25911.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,25974.0
41,,,79.0,25911.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,25980.0
42,,,16.0,6203.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6261.0
43,,,17.0,6203.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6266.0
44,,,48.0,12865.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,12923.0
45,,,49.0,12865.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,12928.0
46,,,80.0,25911.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,25969.0
47,,,81.0,25911.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,25974.0
48,,,18.0,6203.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6255.0
49,,,19.0,6203.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6260.0
50,,,50.0,12865.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,12917.0
51,,,51.0,12865.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,12922.0
52,,,82.0,25911.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,25964.0
53,,,83.0,25911.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,25968.0
54,,,20.0,6203.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6255.0
55,,,21.0,6203.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6260.0
56,,,52.0,12865.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,12917.0
57,,,53.0,12865.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,12922.0
58,,,84.0,25911.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,25963.0
59,,,85.0,25911.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,25969.0
60,,,22.0,6203.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,6252.0
61,,,23.0,6203.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6257.0
62,,,54.0,12865.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,12913.0
63,,,55.0,12865.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,12919.0
64,,,86.0,25911.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,25959.0
65,,,87.0,25911.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,25965.0
66,,,24.0,6203.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,6267.0
67,,,25.0,6203.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,6278.0
68,,,56.0,12865.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,12929.0
69,,,57.0,12865.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,12940.0
70,,,88.0,25911.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,25979.0
71,,,89.0,25911.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,25990.0
72,,,26.0,6203.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6266.0
73,,,27.0,6203.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6271.0
74,,,58.0,12865.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,12928.0
75,,,59.0,12865.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,12933.0
76,,,90.0,25911.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,25974.0
77,,,91.0,25911.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,25979.0
78,,,28.0,6203.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,6261.0
79,,,29.0,6203.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,6273.0
80,,,60.0,12865.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,12922.0
81,,,61.0,12865.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,12933.0
82,,,92.0,25911.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,25968.0
83,,,93.0,25911.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,25979.0
84,,,30.0,6203.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,6256.0
85,,,31.0,6203.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6262.0
86,,,62.0,12865.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,12918.0
87,,,63.0,12865.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,12924.0
88,,,94.0,25911.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,25964.0
89,,,95.0,25911.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,25970.0
90,,,32.0,6203.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,6272.0
91,,,33.0,6203.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,6278.0
92,,,64.0,12865.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,12934.0
93,,,65.0,12865.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,12940.0
94,,,96.0,25911.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,25980.0
95,,,97.0,25911.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,25986.0
96,,,34.0,6203.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,6277.0
97,,,66.0,12865.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,12933.0
98,,,98.0,25911.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,25979.0
